dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-31 11:00:00+02:00,Bilbao,283.308,283.308,283.308,1030,86,2,302,0.3,0.0,0.0,28,500,rain,light rain,10
2015-03-31 12:00:00+02:00,Bilbao,285.06765625,285.06765625,285.06765625,1031,81,2,314,0.3,0.0,0.0,36,500,rain,light rain,10
2015-03-31 13:00:00+02:00,Bilbao,285.88434375,285.88434375,285.88434375,1031,77,2,310,0.3,0.0,0.0,28,500,rain,light rain,10
2015-03-31 14:00:00+02:00,Bilbao,285.784,285.784,285.784,1031,76,2,316,0.3,0.0,0.0,32,500,rain,light rain,10
2015-03-31 15:00:00+02:00,Bilbao,286.90634375,286.90634375,286.90634375,1032,71,3,309,0.3,0.0,0.0,20,500,rain,light rain,10
2015-03-31 16:00:00+02:00,Bilbao,287.11165625,287.11165625,287.11165625,1031,69,3,312,0.3,0.0,0.0,20,500,rain,light rain,10
2015-03-31 17:00:00+02:00,Bilbao,285.647,285.647,285.647,1032,76,3,311,0.3,0.0,0.0,42,500,rain,light rain,10
2015-03-31 18:00:00+02:00,Bilbao,286.409,286.409,286.409,1032,71,3,314,0.3,0.0,0.0,34,500,rain,light rain,10
2015-03-31 19:00:00+02:00,Bilbao,285.501,285.501,285.501,1032,75,3,315,0.3,0.0,0.0,49,500,rain,light rain,10
2015-03-31 20:00:00+02:00,Bilbao,285.374,285.374,285.374,1033,79,2,312,0.3,0.0,0.0,56,500,rain,light rain,10
2015-03-31 21:00:00+02:00,Bilbao,284.20565625,284.20565625,284.20565625,1033,83,2,313,0.3,0.0,0.0,73,500,rain,light rain,10
2015-03-31 22:00:00+02:00,Bilbao,283.81834375,283.81834375,283.81834375,1033,87,2,311,0.3,0.0,0.0,82,500,rain,light rain,10
2015-03-31 23:00:00+02:00,Bilbao,283.8215,283.8215,283.8215,1033,87,2,317,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-01 00:00:00+02:00,Bilbao,283.3040000000001,283.3040000000001,283.3040000000001,1034,93,1,313,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-01 01:00:00+02:00,Bilbao,283.177,283.177,283.177,1034,94,1,316,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-01 02:00:00+02:00,Bilbao,282.426,282.426,282.426,1033,93,1,323,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-01 03:00:00+02:00,Bilbao,282.507,282.507,282.507,1034,96,1,325,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-01 04:00:00+02:00,Bilbao,281.964,281.964,281.964,1033,96,1,331,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-01 05:00:00+02:00,Bilbao,281.873,281.873,281.873,1034,96,1,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-01 06:00:00+02:00,Bilbao,281.1793125,281.1793125,281.1793125,1033,96,1,338,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-01 07:00:00+02:00,Bilbao,280.93765625,280.93765625,280.93765625,1033,96,1,338,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-01 08:00:00+02:00,Bilbao,281.464,281.464,281.464,1034,92,1,340,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-01 09:00:00+02:00,Bilbao,280.96634375,280.96634375,280.96634375,1034,93,1,340,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-01 10:00:00+02:00,Bilbao,281.23665625,281.23665625,281.23665625,1034,91,1,341,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-01 11:00:00+02:00,Bilbao,281.682,281.682,281.682,1034,87,1,344,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-01 12:00:00+02:00,Bilbao,281.894,281.894,281.894,1034,85,1,345,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-01 13:00:00+02:00,Bilbao,282.281,282.281,282.281,1034,82,1,347,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-01 14:00:00+02:00,Bilbao,282.6055,282.6055,282.6055,1034,80,1,171,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-01 15:00:00+02:00,Bilbao,283.01334375,283.01334375,283.01334375,1034,76,1,233,0.3,0.0,0.0,57,500,rain,light rain,10
2015-04-01 16:00:00+02:00,Bilbao,283.3586875,283.3586875,283.3586875,1033,74,1,117,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-01 17:00:00+02:00,Bilbao,282.464,282.464,282.464,1033,76,1,183,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-01 18:00:00+02:00,Bilbao,283.22265625,283.22265625,283.22265625,1033,72,1,6,0.3,0.0,0.0,13,500,rain,light rain,10
2015-04-01 19:00:00+02:00,Bilbao,282.74134375,282.74134375,282.74134375,1032,73,1,11,0.3,0.0,0.0,6,500,rain,light rain,10
2015-04-01 20:00:00+02:00,Bilbao,280.9335,280.9335,280.9335,1033,82,1,23,0.3,0.0,0.0,10,500,rain,light rain,10
2015-04-01 21:00:00+02:00,Bilbao,280.89434375,280.89434375,280.89434375,1033,80,1,27,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-01 22:00:00+02:00,Bilbao,279.52865625,279.52865625,279.52865625,1033,87,1,36,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-01 23:00:00+02:00,Bilbao,279.24,279.24,279.24,1032,85,1,63,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-02 00:00:00+02:00,Bilbao,277.5153125,277.5153125,277.5153125,1033,94,0,67,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-02 01:00:00+02:00,Bilbao,276.8676875,276.8676875,276.8676875,1032,95,0,88,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-02 02:00:00+02:00,Bilbao,276.6145,276.6145,276.6145,1031,94,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 03:00:00+02:00,Bilbao,275.8353125,275.8353125,275.8353125,1031,96,0,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 04:00:00+02:00,Bilbao,275.45065625,275.45065625,275.45065625,1031,95,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 05:00:00+02:00,Bilbao,275.3295,275.3295,275.3295,1031,96,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 06:00:00+02:00,Bilbao,274.857,274.857,274.857,1030,95,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 07:00:00+02:00,Bilbao,274.648,274.648,274.648,1030,95,1,182,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 08:00:00+02:00,Bilbao,278.6215,278.6215,278.6215,1030,84,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 09:00:00+02:00,Bilbao,277.01834375,277.01834375,277.01834375,1029,88,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 10:00:00+02:00,Bilbao,279.59765625,279.59765625,279.59765625,1029,81,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 11:00:00+02:00,Bilbao,280.9945,280.9945,280.9945,1029,74,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 12:00:00+02:00,Bilbao,283.968,283.968,283.968,1029,67,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 13:00:00+02:00,Bilbao,285.759,285.759,285.759,1028,60,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 14:00:00+02:00,Bilbao,285.653,285.653,285.653,1028,62,1,96,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-02 15:00:00+02:00,Bilbao,288.0763125,288.0763125,288.0763125,1027,52,1,51,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-02 16:00:00+02:00,Bilbao,288.60265625,288.60265625,288.60265625,1027,51,1,33,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-02 17:00:00+02:00,Bilbao,286.7955,286.7955,286.7955,1027,59,1,47,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-02 18:00:00+02:00,Bilbao,288.09965625,288.09965625,288.09965625,1026,55,1,19,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-02 19:00:00+02:00,Bilbao,287.07034375,287.07034375,287.07034375,1026,59,1,22,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-02 20:00:00+02:00,Bilbao,284.5935,284.5935,284.5935,1026,69,1,49,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-02 21:00:00+02:00,Bilbao,284.04665625,284.04665625,284.04665625,1026,72,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-02 22:00:00+02:00,Bilbao,282.05234375,282.05234375,282.05234375,1026,80,1,63,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-02 23:00:00+02:00,Bilbao,281.9765,281.9765,281.9765,1025,78,1,84,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-03 00:00:00+02:00,Bilbao,279.3426875,279.3426875,279.3426875,1026,89,1,102,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-03 01:00:00+02:00,Bilbao,278.6273125,278.6273125,278.6273125,1025,90,1,122,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-04-03 02:00:00+02:00,Bilbao,278.9125,278.9125,278.9125,1025,89,1,128,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-03 03:00:00+02:00,Bilbao,277.8636875,277.8636875,277.8636875,1025,91,1,153,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-03 04:00:00+02:00,Bilbao,277.81534375,277.81534375,277.81534375,1024,91,1,163,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-03 05:00:00+02:00,Bilbao,277.9205,277.9205,277.9205,1024,88,1,171,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-03 06:00:00+02:00,Bilbao,277.821,277.821,277.821,1024,89,1,182,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-03 07:00:00+02:00,Bilbao,277.875,277.875,277.875,1023,87,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-03 08:00:00+02:00,Bilbao,281.557,281.557,281.557,1023,75,1,203,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-03 09:00:00+02:00,Bilbao,280.4016875,280.4016875,280.4016875,1022,77,1,210,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-03 10:00:00+02:00,Bilbao,282.87434375,282.87434375,282.87434375,1022,69,1,221,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-03 11:00:00+02:00,Bilbao,283.3935,283.3935,283.3935,1022,71,1,272,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-03 12:00:00+02:00,Bilbao,286.51734375,286.51734375,286.51734375,1022,59,1,270,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-03 13:00:00+02:00,Bilbao,287.68765625,287.68765625,287.68765625,1022,58,1,307,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-03 14:00:00+02:00,Bilbao,286.2340000000001,286.2340000000001,286.2340000000001,1021,59,1,276,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-03 15:00:00+02:00,Bilbao,288.279,288.279,288.279,1021,57,1,336,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-03 16:00:00+02:00,Bilbao,287.7,287.7,287.7,1021,57,2,328,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-03 17:00:00+02:00,Bilbao,286.478,286.478,286.478,1021,61,1,330,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-04-03 18:00:00+02:00,Bilbao,286.11334375,286.11334375,286.11334375,1021,60,2,318,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-04-03 19:00:00+02:00,Bilbao,285.10565625,285.10565625,285.10565625,1021,63,2,317,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-03 20:00:00+02:00,Bilbao,284.218,284.218,284.218,1021,74,2,310,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-03 21:00:00+02:00,Bilbao,283.1703125,283.1703125,283.1703125,1021,74,2,311,0.3,0.0,0.0,81,500,rain,light rain,10
2015-04-03 22:00:00+02:00,Bilbao,282.2426875,282.2426875,282.2426875,1021,82,2,305,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-03 23:00:00+02:00,Bilbao,282.6790000000001,282.6790000000001,282.6790000000001,1021,81,1,322,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-04 00:00:00+02:00,Bilbao,281.29665625,281.29665625,281.29665625,1021,93,1,309,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 01:00:00+02:00,Bilbao,281.2783125,281.2783125,281.2783125,1021,95,1,318,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 02:00:00+02:00,Bilbao,281.0515,281.0515,281.0515,1021,93,1,316,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 03:00:00+02:00,Bilbao,281.10265625,281.10265625,281.10265625,1021,97,1,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 04:00:00+02:00,Bilbao,280.94534375,280.94534375,280.94534375,1020,96,1,331,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 05:00:00+02:00,Bilbao,280.85900000000004,280.85900000000004,280.85900000000004,1020,96,1,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 06:00:00+02:00,Bilbao,280.678,280.678,280.678,1020,96,1,332,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 07:00:00+02:00,Bilbao,280.568,280.568,280.568,1020,96,1,331,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 08:00:00+02:00,Bilbao,281.131,281.131,281.131,1020,93,1,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 09:00:00+02:00,Bilbao,280.79665625,280.79665625,280.79665625,1020,93,1,328,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 10:00:00+02:00,Bilbao,281.13534375,281.13534375,281.13534375,1020,92,1,327,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 11:00:00+02:00,Bilbao,281.751,281.751,281.751,1020,87,1,337,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-04 12:00:00+02:00,Bilbao,281.99734375,281.99734375,281.99734375,1020,86,1,331,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-04 13:00:00+02:00,Bilbao,282.52065625,282.52065625,282.52065625,1020,83,1,338,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-04 14:00:00+02:00,Bilbao,282.445,282.445,282.445,1019,84,1,341,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 15:00:00+02:00,Bilbao,283.168,283.168,283.168,1019,79,1,348,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-04 16:00:00+02:00,Bilbao,283.2920000000001,283.2920000000001,283.2920000000001,1019,79,1,352,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-04 17:00:00+02:00,Bilbao,282.6790000000001,282.6790000000001,282.6790000000001,1019,80,1,174,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-04 18:00:00+02:00,Bilbao,283.0486875,283.0486875,283.0486875,1018,79,1,239,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-04 19:00:00+02:00,Bilbao,282.68134375,282.68134375,282.68134375,1018,80,1,121,0.3,0.0,0.0,76,500,rain,light rain,10
2015-04-04 20:00:00+02:00,Bilbao,282.053,282.053,282.053,1019,85,1,182,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-04 21:00:00+02:00,Bilbao,281.7726875,281.7726875,281.7726875,1019,84,1,4,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-04 22:00:00+02:00,Bilbao,281.2313125,281.2313125,281.2313125,1019,88,1,5,0.3,0.0,0.0,76,500,rain,light rain,10
2015-04-04 23:00:00+02:00,Bilbao,281.2635,281.2635,281.2635,1019,87,0,154,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-05 00:00:00+02:00,Bilbao,280.531,280.531,280.531,1019,92,0,106,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-05 01:00:00+02:00,Bilbao,280.372,280.372,280.372,1019,92,0,205,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-05 02:00:00+02:00,Bilbao,280.5945,280.5945,280.5945,1018,95,1,166,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-05 03:00:00+02:00,Bilbao,280.3083125,280.3083125,280.3083125,1018,94,0,311,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-05 04:00:00+02:00,Bilbao,280.40365625,280.40365625,280.40365625,1018,96,0,318,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-05 05:00:00+02:00,Bilbao,280.342,280.342,280.342,1018,95,0,166,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-05 06:00:00+02:00,Bilbao,280.48965625,280.48965625,280.48965625,1017,98,0,226,0.3,0.0,0.0,82,500,rain,light rain,10
2015-04-05 07:00:00+02:00,Bilbao,280.48034375,280.48034375,280.48034375,1017,98,0,127,0.3,0.0,0.0,85,500,rain,light rain,10
2015-04-05 08:00:00+02:00,Bilbao,281.2055,281.2055,281.2055,1017,93,1,193,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-05 09:00:00+02:00,Bilbao,280.9513125,280.9513125,280.9513125,1017,95,0,39,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-05 10:00:00+02:00,Bilbao,281.43165625,281.43165625,281.43165625,1018,92,1,50,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-05 11:00:00+02:00,Bilbao,282.2645,282.2645,282.2645,1017,87,1,41,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-05 12:00:00+02:00,Bilbao,282.6273125,282.6273125,282.6273125,1018,85,1,59,0.3,0.0,0.0,65,500,rain,light rain,10
2015-04-05 13:00:00+02:00,Bilbao,283.3426875,283.3426875,283.3426875,1017,80,1,56,0.3,0.0,0.0,54,500,rain,light rain,10
2015-04-05 14:00:00+02:00,Bilbao,283.3145,283.3145,283.3145,1017,78,1,54,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-05 15:00:00+02:00,Bilbao,284.2776875,284.2776875,284.2776875,1017,73,1,51,0.3,0.0,0.0,29,500,rain,light rain,10
2015-04-05 16:00:00+02:00,Bilbao,284.49734375,284.49734375,284.49734375,1017,69,1,49,0.3,0.0,0.0,14,500,rain,light rain,10
2015-04-05 17:00:00+02:00,Bilbao,283.1235,283.1235,283.1235,1017,71,1,54,0.3,0.0,0.0,22,500,rain,light rain,10
2015-04-05 18:00:00+02:00,Bilbao,283.87434375,283.87434375,283.87434375,1017,66,2,49,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-05 19:00:00+02:00,Bilbao,283.0316875,283.0316875,283.0316875,1017,66,2,52,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-05 20:00:00+02:00,Bilbao,281.915,281.915,281.915,1017,69,1,55,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-05 21:00:00+02:00,Bilbao,281.16365625,281.16365625,281.16365625,1017,67,2,58,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-05 22:00:00+02:00,Bilbao,280.13834375,280.13834375,280.13834375,1018,69,1,61,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-05 23:00:00+02:00,Bilbao,279.966,279.966,279.966,1018,71,2,64,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-06 00:00:00+02:00,Bilbao,278.65634375,278.65634375,278.65634375,1018,73,1,67,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-06 01:00:00+02:00,Bilbao,278.1996875,278.1996875,278.1996875,1018,75,1,71,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-06 02:00:00+02:00,Bilbao,277.862,277.862,277.862,1018,74,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 03:00:00+02:00,Bilbao,277.36565625,277.36565625,277.36565625,1018,77,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 04:00:00+02:00,Bilbao,276.98834375,276.98834375,276.98834375,1018,77,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 05:00:00+02:00,Bilbao,276.5135,276.5135,276.5135,1019,81,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 06:00:00+02:00,Bilbao,276.16865625,276.16865625,276.16865625,1018,80,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 07:00:00+02:00,Bilbao,275.7263125,275.7263125,275.7263125,1018,82,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 08:00:00+02:00,Bilbao,279.18,279.18,279.18,1019,71,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 09:00:00+02:00,Bilbao,277.439,277.439,277.439,1019,78,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 10:00:00+02:00,Bilbao,279.594,279.594,279.594,1020,71,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 11:00:00+02:00,Bilbao,280.7785,280.7785,280.7785,1020,71,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 12:00:00+02:00,Bilbao,283.257,283.257,283.257,1020,62,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 13:00:00+02:00,Bilbao,284.765,284.765,284.765,1020,60,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 14:00:00+02:00,Bilbao,284.3975,284.3975,284.3975,1020,61,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 15:00:00+02:00,Bilbao,286.53065625,286.53065625,286.53065625,1020,58,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 16:00:00+02:00,Bilbao,286.78834375,286.78834375,286.78834375,1020,57,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 17:00:00+02:00,Bilbao,285.318,285.318,285.318,1021,59,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 18:00:00+02:00,Bilbao,286.1516875,286.1516875,286.1516875,1021,58,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 19:00:00+02:00,Bilbao,285.2573125,285.2573125,285.2573125,1021,59,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 20:00:00+02:00,Bilbao,283.365,283.365,283.365,1022,62,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 21:00:00+02:00,Bilbao,282.80334375,282.80334375,282.80334375,1022,63,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 22:00:00+02:00,Bilbao,281.24365625,281.24365625,281.24365625,1023,65,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-06 23:00:00+02:00,Bilbao,281.0805,281.0805,281.0805,1023,66,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 00:00:00+02:00,Bilbao,279.05534375,279.05534375,279.05534375,1024,70,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 01:00:00+02:00,Bilbao,278.42665625,278.42665625,278.42665625,1024,71,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 02:00:00+02:00,Bilbao,277.947,277.947,277.947,1024,73,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 03:00:00+02:00,Bilbao,277.2686875,277.2686875,277.2686875,1024,75,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 04:00:00+02:00,Bilbao,276.7393125,276.7393125,276.7393125,1024,77,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 05:00:00+02:00,Bilbao,276.5185,276.5185,276.5185,1025,79,1,41,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-07 06:00:00+02:00,Bilbao,275.8863125,275.8863125,275.8863125,1024,81,1,27,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-07 07:00:00+02:00,Bilbao,275.56265625,275.56265625,275.56265625,1025,83,0,22,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-07 08:00:00+02:00,Bilbao,279.9675,279.9675,279.9675,1025,70,0,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 09:00:00+02:00,Bilbao,278.06765625,278.06765625,278.06765625,1025,77,0,62,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-07 10:00:00+02:00,Bilbao,280.89634375,280.89634375,280.89634375,1026,68,0,108,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-07 11:00:00+02:00,Bilbao,281.72,281.72,281.72,1025,69,1,33,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-07 12:00:00+02:00,Bilbao,285.217,285.217,285.217,1026,58,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 13:00:00+02:00,Bilbao,286.709,286.709,286.709,1026,56,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 14:00:00+02:00,Bilbao,286.3845,286.3845,286.3845,1025,57,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 15:00:00+02:00,Bilbao,288.482,288.482,288.482,1025,53,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 16:00:00+02:00,Bilbao,288.763,288.763,288.763,1025,54,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 17:00:00+02:00,Bilbao,287.688,287.688,287.688,1025,58,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 18:00:00+02:00,Bilbao,288.421,288.421,288.421,1024,57,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 19:00:00+02:00,Bilbao,287.798,287.798,287.798,1024,60,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 20:00:00+02:00,Bilbao,286.4805,286.4805,286.4805,1025,58,2,96,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 21:00:00+02:00,Bilbao,286.089,286.089,286.089,1025,62,1,109,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 22:00:00+02:00,Bilbao,285.003,285.003,285.003,1026,62,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 23:00:00+02:00,Bilbao,285.5015,285.5015,285.5015,1026,60,2,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 00:00:00+02:00,Bilbao,283.88734375,283.88734375,283.88734375,1026,60,3,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 01:00:00+02:00,Bilbao,283.85765625,283.85765625,283.85765625,1027,58,3,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 02:00:00+02:00,Bilbao,283.588,283.588,283.588,1026,59,3,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 03:00:00+02:00,Bilbao,283.63834375,283.63834375,283.63834375,1026,56,3,156,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 04:00:00+02:00,Bilbao,283.44865625,283.44865625,283.44865625,1026,56,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 05:00:00+02:00,Bilbao,282.341,282.341,282.341,1026,57,3,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 06:00:00+02:00,Bilbao,282.45734375,282.45734375,282.45734375,1025,56,3,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
