dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-24 15:00:00+02:00, Barcelona,296.175,296.175,296.175,1022,87,4,149,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 16:00:00+02:00, Barcelona,296.203,296.203,296.203,1021,84,2,157,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-24 17:00:00+02:00, Barcelona,296.203,296.203,296.203,1021,84,2,157,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-24 18:00:00+02:00, Barcelona,296.568,296.568,296.568,1021,83,4,172,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 19:00:00+02:00, Barcelona,295.682,295.682,295.682,1022,88,3,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 20:00:00+02:00, Barcelona,295.682,295.682,295.682,1022,88,3,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 21:00:00+02:00, Barcelona,295.682,295.682,295.682,1022,88,3,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 22:00:00+02:00, Barcelona,294.521,294.521,294.521,1024,95,2,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-24 23:00:00+02:00, Barcelona,294.521,294.521,294.521,1024,95,2,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 00:00:00+02:00, Barcelona,294.521,294.521,294.521,1024,95,2,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 01:00:00+02:00, Barcelona,293.86,293.86,293.86,1024,100,1,267,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-25 02:00:00+02:00, Barcelona,293.86,293.86,293.86,1024,100,1,267,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-25 03:00:00+02:00, Barcelona,293.86,293.86,293.86,1024,100,1,267,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-25 04:00:00+02:00, Barcelona,293.646,293.646,293.646,1024,100,1,28,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-25 05:00:00+02:00, Barcelona,293.646,293.646,293.646,1024,100,1,28,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-25 06:00:00+02:00, Barcelona,293.646,293.646,293.646,1024,100,1,28,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-25 07:00:00+02:00, Barcelona,293.966,293.966,293.966,1025,100,3,64,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-25 08:00:00+02:00, Barcelona,293.966,293.966,293.966,1025,100,3,64,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-25 09:00:00+02:00, Barcelona,293.966,293.966,293.966,1025,100,3,64,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-25 10:00:00+02:00, Barcelona,296.293,296.293,296.293,1025,85,4,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 11:00:00+02:00, Barcelona,298.7,296.48,303.15,923,10,4,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 12:00:00+02:00, Barcelona,299.17,296.48,304.82,1022,44,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 13:00:00+02:00, Barcelona,299.58,296.48,305.37,1022,47,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 14:00:00+02:00, Barcelona,299.72,297.04,303.71,1022,65,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 15:00:00+02:00, Barcelona,299.72,296.48,303.71,1022,69,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 16:00:00+02:00, Barcelona,299.94,297.04,303.71,1021,69,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 17:00:00+02:00, Barcelona,299.31,297.04,302.59,1021,78,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 18:00:00+02:00, Barcelona,298.96,296.48,303.15,1021,78,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 19:00:00+02:00, Barcelona,298.28,295.37,302.04,1021,78,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 20:00:00+02:00, Barcelona,297.13,294.26,298.71,1021,78,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 21:00:00+02:00, Barcelona,296.33,293.15,298.15,1021,73,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-25 22:00:00+02:00, Barcelona,295.38,292.04,297.59,1021,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-25 23:00:00+02:00, Barcelona,295.1,291.48,297.04,1022,78,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 00:00:00+02:00, Barcelona,294.74,290.37,297.04,1022,78,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 01:00:00+02:00, Barcelona,294.4,289.82,297.04,1022,78,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 02:00:00+02:00, Barcelona,294.03,289.26,296.48,1021,78,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 03:00:00+02:00, Barcelona,293.59,289.26,296.48,1021,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 04:00:00+02:00, Barcelona,293.26,288.15,296.48,1021,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 05:00:00+02:00, Barcelona,293.04,288.15,296.48,1020,77,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 06:00:00+02:00, Barcelona,292.71,288.71,296.48,1020,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-26 07:00:00+02:00, Barcelona,293.46,288.71,295.93,1020,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-26 08:00:00+02:00, Barcelona,295.68,290.93,299.26,1020,77,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 09:00:00+02:00, Barcelona,297.9,293.71,304.82,1021,73,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 10:00:00+02:00, Barcelona,299.77,295.93,305.37,1021,73,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 11:00:00+02:00, Barcelona,300.49,295.93,306.48,1020,78,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 12:00:00+02:00, Barcelona,301.09,295.93,307.59,1020,78,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 13:00:00+02:00, Barcelona,301.59,295.37,308.15,1020,74,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 14:00:00+02:00, Barcelona,301.81,295.93,306.48,1020,74,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 15:00:00+02:00, Barcelona,301.51,295.37,305.37,1020,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 16:00:00+02:00, Barcelona,301.71,295.37,308.71,1019,74,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 17:00:00+02:00, Barcelona,301.72,295.93,309.26,1019,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 18:00:00+02:00, Barcelona,301.1,295.93,305.93,1019,78,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 19:00:00+02:00, Barcelona,300.4,297.04,307.04,1019,74,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 20:00:00+02:00, Barcelona,299.19,295.93,305.37,1019,83,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 21:00:00+02:00, Barcelona,297.7,294.26,299.82,1019,83,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-26 22:00:00+02:00, Barcelona,296.63,292.59,298.71,1019,88,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 23:00:00+02:00, Barcelona,295.97,292.59,297.59,1020,88,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-27 00:00:00+02:00, Barcelona,295.77,292.59,297.15,1020,83,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-27 01:00:00+02:00, Barcelona,295.46,292.59,297.15,1020,88,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-27 02:00:00+02:00, Barcelona,294.92,291.48,297.04,1020,88,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-27 03:00:00+02:00, Barcelona,294.55,291.48,296.48,1020,88,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-27 04:00:00+02:00, Barcelona,294.24,290.93,296.48,1019,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-27 05:00:00+02:00, Barcelona,293.87,289.82,296.48,1019,83,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-27 06:00:00+02:00, Barcelona,293.91,290.93,296.48,1019,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-27 07:00:00+02:00, Barcelona,294.24,290.93,296.48,1019,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 08:00:00+02:00, Barcelona,296.5,292.59,303.15,1019,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 09:00:00+02:00, Barcelona,298.19,293.15,303.71,1019,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 10:00:00+02:00, Barcelona,300.35,295.93,307.04,1019,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 11:00:00+02:00, Barcelona,301.3,295.93,307.04,1019,69,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 12:00:00+02:00, Barcelona,302.58,296.48,309.26,1019,69,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 13:00:00+02:00, Barcelona,303.01,296.48,310.37,1019,78,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 14:00:00+02:00, Barcelona,302.88,296.48,308.71,1018,78,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 15:00:00+02:00, Barcelona,302.78,298.71,308.71,1018,74,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 16:00:00+02:00, Barcelona,302.37,298.71,307.04,1018,69,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 17:00:00+02:00, Barcelona,301.55,297.04,305.37,1018,69,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 18:00:00+02:00, Barcelona,301.31,297.04,308.15,1018,74,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 19:00:00+02:00, Barcelona,300.09,297.04,305.37,1018,74,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 20:00:00+02:00, Barcelona,299.4,296.48,305.93,1018,74,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 21:00:00+02:00, Barcelona,297.84,294.82,299.82,1018,78,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 22:00:00+02:00, Barcelona,296.78,293.71,298.71,1018,78,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-27 23:00:00+02:00, Barcelona,296.53,293.71,298.15,1019,88,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-28 00:00:00+02:00, Barcelona,296.15,293.71,297.59,1019,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 01:00:00+02:00, Barcelona,295.89,293.15,297.15,1019,83,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 02:00:00+02:00, Barcelona,295.2,292.04,297.04,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 03:00:00+02:00, Barcelona,294.81,292.04,297.04,918,29,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 04:00:00+02:00, Barcelona,294.93,292.04,297.04,1018,94,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 05:00:00+02:00, Barcelona,294.73,291.48,296.48,1018,78,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 06:00:00+02:00, Barcelona,294.19,291.48,295.93,1018,83,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 07:00:00+02:00, Barcelona,294.36,289.82,299.26,1018,83,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-28 08:00:00+02:00, Barcelona,296.32,290.93,304.26,1018,83,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-28 09:00:00+02:00, Barcelona,297.94,290.93,304.26,1018,73,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-28 10:00:00+02:00, Barcelona,299.58,294.26,304.26,1019,69,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 11:00:00+02:00, Barcelona,299.94,294.26,304.82,1019,78,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 12:00:00+02:00, Barcelona,300.68,294.26,305.37,1019,61,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 13:00:00+02:00, Barcelona,301.08,294.26,306.48,1019,65,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 14:00:00+02:00, Barcelona,301.48,294.82,305.93,1019,74,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 15:00:00+02:00, Barcelona,301.41,294.82,306.48,1019,69,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 16:00:00+02:00, Barcelona,301.27,294.82,305.93,1018,61,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 17:00:00+02:00, Barcelona,301.85,295.37,309.82,1018,61,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 18:00:00+02:00, Barcelona,301.64,295.37,310.37,1018,61,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 19:00:00+02:00, Barcelona,300.68,295.37,307.59,1018,65,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 20:00:00+02:00, Barcelona,299.96,295.37,305.37,1018,65,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 21:00:00+02:00, Barcelona,298.99,294.82,304.82,1018,69,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 22:00:00+02:00, Barcelona,297.42,294.26,299.26,1018,73,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 23:00:00+02:00, Barcelona,297.16,294.26,298.71,1019,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 00:00:00+02:00, Barcelona,296.62,293.71,298.15,1019,78,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 01:00:00+02:00, Barcelona,296.15,293.71,298.15,1020,78,2,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 02:00:00+02:00, Barcelona,295.61,293.15,297.59,1020,78,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 03:00:00+02:00, Barcelona,295.66,293.71,297.59,1019,78,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 04:00:00+02:00, Barcelona,295.25,293.71,297.59,1019,69,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 05:00:00+02:00, Barcelona,294.97,293.15,297.04,1019,69,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 06:00:00+02:00, Barcelona,294.73,291.48,297.04,1019,69,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 07:00:00+02:00, Barcelona,295.33,291.48,298.71,1019,69,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 08:00:00+02:00, Barcelona,298.24,294.26,304.26,1019,64,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 09:00:00+02:00, Barcelona,300.11,295.93,307.04,1020,65,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 10:00:00+02:00, Barcelona,301.34,295.93,305.93,1020,54,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 11:00:00+02:00, Barcelona,301.77,295.93,307.04,1020,58,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 12:00:00+02:00, Barcelona,302.23,295.93,308.15,1020,51,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 13:00:00+02:00, Barcelona,302.57,295.93,309.26,1020,65,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 14:00:00+02:00, Barcelona,303.47,295.93,308.71,1021,54,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 15:00:00+02:00, Barcelona,304.16,297.04,308.71,1020,45,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 16:00:00+02:00, Barcelona,304.3,297.04,308.71,1020,45,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 17:00:00+02:00, Barcelona,304.22,297.04,308.71,1019,48,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 18:00:00+02:00, Barcelona,304.45,302.04,309.26,1019,42,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 19:00:00+02:00, Barcelona,303.44,297.59,309.26,1019,42,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 20:00:00+02:00, Barcelona,302.12,297.59,305.93,1019,45,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 21:00:00+02:00, Barcelona,300.34,295.93,303.15,1019,45,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 22:00:00+02:00, Barcelona,298.89,295.37,301.48,1019,47,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 23:00:00+02:00, Barcelona,298.32,294.82,300.93,1019,51,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 00:00:00+02:00, Barcelona,297.7,294.82,300.37,1019,57,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 01:00:00+02:00, Barcelona,297.09,293.71,300.37,1019,50,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 02:00:00+02:00, Barcelona,296.47,293.71,299.26,1019,50,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 03:00:00+02:00, Barcelona,296.15,293.15,299.26,1018,57,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 04:00:00+02:00, Barcelona,295.69,291.48,298.71,1018,57,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 05:00:00+02:00, Barcelona,295.64,291.48,298.71,1018,57,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 06:00:00+02:00, Barcelona,295.42,290.93,298.71,1017,56,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 07:00:00+02:00, Barcelona,295.93,290.93,299.26,1017,56,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 08:00:00+02:00, Barcelona,298.79,295.37,305.93,1017,53,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 09:00:00+02:00, Barcelona,300.27,296.48,307.04,1017,50,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 10:00:00+02:00, Barcelona,301.92,296.48,307.04,1017,51,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 11:00:00+02:00, Barcelona,303.12,295.93,308.71,1017,51,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 12:00:00+02:00, Barcelona,303.28,296.48,308.71,1017,58,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 13:00:00+02:00, Barcelona,304.14,296.48,311.48,1017,48,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 14:00:00+02:00, Barcelona,304.5,296.48,309.82,1018,54,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 15:00:00+02:00, Barcelona,304.34,296.48,310.37,1017,51,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 16:00:00+02:00, Barcelona,304.34,297.04,309.82,1017,54,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 17:00:00+02:00, Barcelona,303.82,297.59,308.71,1017,54,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 18:00:00+02:00, Barcelona,303.56,297.59,309.26,1017,54,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 19:00:00+02:00, Barcelona,302.53,297.59,306.48,1016,61,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 20:00:00+02:00, Barcelona,301.79,297.59,304.82,1016,65,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 21:00:00+02:00, Barcelona,300.4,296.48,304.26,1017,69,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 22:00:00+02:00, Barcelona,298.73,295.37,300.93,1017,74,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-30 23:00:00+02:00, Barcelona,298.09,294.82,300.37,1017,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-01 00:00:00+02:00, Barcelona,297.51,294.82,300.37,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 01:00:00+02:00, Barcelona,296.8,292.59,299.82,1017,65,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 02:00:00+02:00, Barcelona,296.38,293.71,299.26,1017,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 03:00:00+02:00, Barcelona,295.71,291.48,298.71,1017,57,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 04:00:00+02:00, Barcelona,295.24,291.48,298.15,1017,53,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 05:00:00+02:00, Barcelona,295.12,291.48,297.59,1017,56,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 06:00:00+02:00, Barcelona,294.87,291.48,297.04,1017,56,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 07:00:00+02:00, Barcelona,295.09,291.48,298.15,1017,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 08:00:00+02:00, Barcelona,297.9,293.15,304.26,1017,53,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 09:00:00+02:00, Barcelona,299.52,295.37,306.48,1017,50,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 10:00:00+02:00, Barcelona,301.5,296.48,308.15,1018,44,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-01 11:00:00+02:00, Barcelona,301.8,296.48,309.26,1018,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-01 12:00:00+02:00, Barcelona,302.24,296.48,309.26,1018,65,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-01 13:00:00+02:00, Barcelona,302.45,296.48,307.59,1018,74,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-01 14:00:00+02:00, Barcelona,302.52,297.04,306.48,1018,74,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-01 15:00:00+02:00, Barcelona,303.02,296.48,308.71,1018,66,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-01 16:00:00+02:00, Barcelona,302.77,297.04,306.48,1017,62,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 17:00:00+02:00, Barcelona,302.6,297.04,309.26,1017,69,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 18:00:00+02:00, Barcelona,302.34,297.59,305.93,1017,65,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 19:00:00+02:00, Barcelona,301.36,297.04,303.71,1017,65,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 20:00:00+02:00, Barcelona,300.6,297.04,303.71,1017,74,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 21:00:00+02:00, Barcelona,299.68,297.59,301.48,1017,78,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 22:00:00+02:00, Barcelona,298.62,295.93,300.37,1018,74,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 23:00:00+02:00, Barcelona,298.47,296.48,299.82,1018,74,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 00:00:00+02:00, Barcelona,298.11,295.37,299.82,1019,78,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 01:00:00+02:00, Barcelona,298.05,295.37,299.26,1018,78,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 02:00:00+02:00, Barcelona,297.12,293.71,299.15,1018,74,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 03:00:00+02:00, Barcelona,297.29,294.82,298.71,1018,73,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 04:00:00+02:00, Barcelona,297.19,294.26,298.71,1018,73,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 05:00:00+02:00, Barcelona,297.15,295.37,298.71,1018,83,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 06:00:00+02:00, Barcelona,296.54,294.82,297.59,1019,83,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-02 07:00:00+02:00, Barcelona,296.94,294.26,298.15,1019,78,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-02 08:00:00+02:00, Barcelona,298.55,297.04,300.93,1019,69,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-02 09:00:00+02:00, Barcelona,299.5,297.04,300.93,1020,57,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-02 10:00:00+02:00, Barcelona,300.49,297.04,303.15,1020,65,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-02 11:00:00+02:00, Barcelona,300.94,297.04,303.71,1020,61,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-02 12:00:00+02:00, Barcelona,301.76,297.04,305.37,1020,58,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 13:00:00+02:00, Barcelona,302.13,297.04,304.82,1021,54,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 14:00:00+02:00, Barcelona,302.55,297.59,305.93,1021,54,7,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 15:00:00+02:00, Barcelona,302.37,297.59,307.04,1021,58,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
