dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-23 02:00:00+01:00,Seville,287.42,283.15,294.15,1004,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 03:00:00+01:00,Seville,287.42,283.15,294.15,1004,87,1,308,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-11-23 04:00:00+01:00,Seville,287.42,283.15,294.15,1004,87,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 05:00:00+01:00,Seville,286.41,282.15,293.15,1004,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 06:00:00+01:00,Seville,286.51,281.15,294.15,1004,93,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 07:00:00+01:00,Seville,287.29,281.15,296.15,1004,93,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 08:00:00+01:00,Seville,287.45,280.15,298.15,1005,100,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 09:00:00+01:00,Seville,287.49,280.15,300.15,1005,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-23 10:00:00+01:00,Seville,288.77,280.15,302.15,1005,93,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-23 11:00:00+01:00,Seville,291.52,284.15,303.15,1006,87,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-23 12:00:00+01:00,Seville,292.52,285.15,304.15,1007,81,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-23 13:00:00+01:00,Seville,292.08,286.15,302.15,1006,76,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-23 14:00:00+01:00,Seville,291.94,286.15,301.15,1006,62,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-23 15:00:00+01:00,Seville,292.52,287.15,300.15,1006,67,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-23 16:00:00+01:00,Seville,291.51,287.15,299.15,1006,62,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-23 17:00:00+01:00,Seville,292.44,287.15,299.15,1006,58,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-23 18:00:00+01:00,Seville,291.44,286.15,298.15,1007,66,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-23 19:00:00+01:00,Seville,290.84,286.15,298.15,1007,58,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 20:00:00+01:00,Seville,289.92,283.15,298.15,1008,81,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 21:00:00+01:00,Seville,288.19,282.15,297.15,1009,81,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 22:00:00+01:00,Seville,288.31,281.15,297.15,1009,87,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 23:00:00+01:00,Seville,287.3,281.15,296.15,1009,81,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 00:00:00+01:00,Seville,286.59,280.15,295.15,1010,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 01:00:00+01:00,Seville,285.93,280.15,295.15,1010,87,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 02:00:00+01:00,Seville,285.67,279.15,295.15,1010,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 03:00:00+01:00,Seville,285.36,279.15,295.15,1010,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 04:00:00+01:00,Seville,284.98,279.15,294.15,1010,87,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 05:00:00+01:00,Seville,284.97,279.15,294.15,1010,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 06:00:00+01:00,Seville,284.75,278.15,295.15,1010,93,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 07:00:00+01:00,Seville,285.53,278.15,297.15,1011,93,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 08:00:00+01:00,Seville,285.85,278.15,299.15,1011,100,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 09:00:00+01:00,Seville,286.59,278.15,301.15,1012,93,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-24 10:00:00+01:00,Seville,289.37,280.15,303.15,1012,87,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-24 11:00:00+01:00,Seville,290.98,282.15,304.15,1013,76,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-24 12:00:00+01:00,Seville,291.89,283.15,304.15,1013,66,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 13:00:00+01:00,Seville,289.282,289.282,289.282,1016,76,3,219,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-11-24 14:00:00+01:00,Seville,286.6740000000001,286.6740000000001,286.6740000000001,1020,87,2,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-24 15:00:00+01:00,Seville,286.957,286.957,286.957,1016,73,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-11-24 16:00:00+01:00,Seville,289.938,289.938,289.938,1014,67,3,246,0.0,0.0,0.0,13,801,clouds,few clouds,02
2016-11-24 17:00:00+01:00,Seville,291.57,286.15,300.15,1011,58,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 18:00:00+01:00,Seville,291.2,286.15,299.15,1011,54,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 19:00:00+01:00,Seville,290.21,285.15,298.15,1011,62,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 20:00:00+01:00,Seville,288.94,283.15,298.15,1012,76,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 21:00:00+01:00,Seville,288.22,282.15,297.15,1012,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 22:00:00+01:00,Seville,287.84,282.15,296.15,1012,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 23:00:00+01:00,Seville,287.56,282.15,296.15,1012,87,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 00:00:00+01:00,Seville,287.56,282.15,296.15,1012,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 01:00:00+01:00,Seville,287.2,281.15,296.15,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 02:00:00+01:00,Seville,287.55,283.15,295.15,1012,81,1,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-11-25 03:00:00+01:00,Seville,286.83,282.15,294.15,1011,87,1,160,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-11-25 04:00:00+01:00,Seville,286.83,282.15,294.15,1010,87,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 05:00:00+01:00,Seville,286.83,282.15,294.15,1010,87,2,170,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-11-25 06:00:00+01:00,Seville,287.19,282.15,295.15,1010,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-25 07:00:00+01:00,Seville,288.56,283.15,297.15,1009,87,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-25 08:00:00+01:00,Seville,289.34,283.15,299.15,1009,93,3,190,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-11-25 08:00:00+01:00,Seville,289.34,283.15,299.15,1009,93,3,190,0.9,0.0,0.0,40,761,dust,dust,50n
2016-11-25 09:00:00+01:00,Seville,290.38,284.15,301.15,1009,93,4,160,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-11-25 10:00:00+01:00,Seville,291.03,284.15,302.15,1009,93,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-25 11:00:00+01:00,Seville,292.03,285.15,303.15,1009,87,5,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-25 12:00:00+01:00,Seville,293.02,287.15,303.15,1009,87,4,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-25 13:00:00+01:00,Seville,292.39,286.15,303.15,1009,87,5,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-25 14:00:00+01:00,Seville,292.75,287.15,301.15,1008,87,5,170,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-11-25 15:00:00+01:00,Seville,292.41,287.15,300.15,1007,87,6,180,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-11-25 16:00:00+01:00,Seville,291.93,287.15,299.15,1006,93,4,180,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-11-25 17:00:00+01:00,Seville,291.0,286.15,298.15,1006,93,6,190,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-11-25 18:00:00+01:00,Seville,290.21,285.15,297.15,1006,93,3,160,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-25 19:00:00+01:00,Seville,289.93,285.15,297.15,1006,93,3,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-25 20:00:00+01:00,Seville,289.82,285.15,296.15,1005,93,3,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-25 21:00:00+01:00,Seville,290.14,286.15,296.15,1005,93,3,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-25 22:00:00+01:00,Seville,289.61,286.15,295.15,1005,93,4,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-25 23:00:00+01:00,Seville,289.46,286.15,295.15,1005,93,4,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-26 00:00:00+01:00,Seville,289.22,285.15,295.15,1004,100,5,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-26 01:00:00+01:00,Seville,288.54,285.15,294.15,1004,100,5,100,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-11-26 02:00:00+01:00,Seville,288.81,285.15,294.15,1003,100,5,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-26 03:00:00+01:00,Seville,288.36,285.15,293.15,1003,93,5,150,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-26 04:00:00+01:00,Seville,288.8,286.15,293.15,1003,93,5,160,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-11-26 05:00:00+01:00,Seville,287.99,285.15,292.15,1003,93,5,160,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-26 06:00:00+01:00,Seville,288.36,285.15,293.15,1003,93,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 07:00:00+01:00,Seville,289.46,285.15,296.15,1003,93,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 08:00:00+01:00,Seville,290.2,285.15,298.15,1003,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 09:00:00+01:00,Seville,290.66,285.15,300.15,1003,100,3,140,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-26 10:00:00+01:00,Seville,291.3,285.15,301.15,1004,93,1,150,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-11-26 11:00:00+01:00,Seville,292.3,286.15,302.15,1004,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-26 12:00:00+01:00,Seville,292.66,286.15,303.15,1005,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 13:00:00+01:00,Seville,294.4,288.15,303.15,1004,82,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 14:00:00+01:00,Seville,293.69,287.15,302.15,1004,77,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-26 15:00:00+01:00,Seville,292.9,287.15,300.15,1003,77,2,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-26 16:00:00+01:00,Seville,292.39,287.15,299.15,1003,72,2,200,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-26 17:00:00+01:00,Seville,291.89,286.15,299.15,1003,82,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-26 18:00:00+01:00,Seville,291.11,286.15,298.15,1003,82,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-26 19:00:00+01:00,Seville,290.46,286.15,297.15,1004,82,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 20:00:00+01:00,Seville,289.83,285.15,297.15,1004,87,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 21:00:00+01:00,Seville,289.11,284.15,296.15,1004,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 22:00:00+01:00,Seville,289.51,284.15,296.15,1005,87,1,152,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 23:00:00+01:00,Seville,288.81,284.15,295.15,1005,93,0,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 00:00:00+01:00,Seville,288.11,283.15,294.15,1005,93,1,169,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 01:00:00+01:00,Seville,288.02,283.15,294.15,1005,87,2,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-27 02:00:00+01:00,Seville,287.7,283.15,293.15,1005,93,1,120,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09n
2016-11-27 03:00:00+01:00,Seville,287.1,283.15,293.15,1004,100,1,0,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09n
2016-11-27 04:00:00+01:00,Seville,287.45,284.15,293.15,1004,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 05:00:00+01:00,Seville,286.73,283.15,292.15,1004,100,1,0,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-27 05:00:00+01:00,Seville,286.73,283.15,292.15,1004,100,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-27 06:00:00+01:00,Seville,287.73,284.15,293.15,1004,93,1,0,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-27 06:00:00+01:00,Seville,287.73,284.15,293.15,1004,93,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-11-27 07:00:00+01:00,Seville,288.52,284.15,295.15,1004,93,2,60,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-11-27 08:00:00+01:00,Seville,289.21,283.15,298.15,1004,93,4,70,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-27 08:00:00+01:00,Seville,289.21,283.15,298.15,1004,93,4,70,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-11-27 09:00:00+01:00,Seville,289.67,283.15,300.15,1003,93,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-27 10:00:00+01:00,Seville,290.32,283.15,301.15,1004,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-27 11:00:00+01:00,Seville,291.03,284.15,302.15,1005,87,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-27 12:00:00+01:00,Seville,291.58,284.15,302.15,1005,82,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-27 13:00:00+01:00,Seville,291.94,286.15,301.15,1005,82,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-27 14:00:00+01:00,Seville,291.85,286.15,300.15,1004,82,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-27 15:00:00+01:00,Seville,292.33,287.15,300.15,1004,87,2,70,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-27 16:00:00+01:00,Seville,291.62,286.15,299.15,1004,93,2,80,0.9,0.0,0.0,90,521,rain,proximity shower rain,09d
2016-11-27 17:00:00+01:00,Seville,290.56,286.15,298.15,1004,93,2,49,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-11-27 18:00:00+01:00,Seville,290.33,285.15,298.15,1005,100,1,350,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-27 19:00:00+01:00,Seville,289.94,285.15,297.15,1006,93,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-27 20:00:00+01:00,Seville,289.62,284.15,297.15,1007,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-27 21:00:00+01:00,Seville,289.63,284.15,297.15,1007,93,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-27 22:00:00+01:00,Seville,289.62,284.15,297.15,1007,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-27 23:00:00+01:00,Seville,287.63,283.15,295.15,1008,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 00:00:00+01:00,Seville,287.83,283.15,295.15,1008,100,2,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 01:00:00+01:00,Seville,287.92,283.15,296.15,1008,100,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 02:00:00+01:00,Seville,286.83,282.15,294.15,1009,93,2,317,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-11-28 03:00:00+01:00,Seville,286.34,281.15,294.15,1009,100,3,317,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-28 04:00:00+01:00,Seville,286.63,282.15,293.15,1010,100,3,317,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-28 05:00:00+01:00,Seville,286.76,282.15,294.15,1010,100,1,250,0.0,0.0,0.0,0,741,fog,fog,50n
2016-11-28 06:00:00+01:00,Seville,286.62,281.15,294.15,1010,100,0,120,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-28 06:00:00+01:00,Seville,286.62,281.15,294.15,1010,100,0,120,0.0,0.0,0.0,0,741,fog,fog,50n
2016-11-28 07:00:00+01:00,Seville,286.64,281.15,295.15,1010,100,2,291,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-28 07:00:00+01:00,Seville,286.64,281.15,295.15,1010,100,2,291,0.0,0.0,0.0,0,741,fog,fog,50n
2016-11-28 08:00:00+01:00,Seville,287.74,281.15,298.15,1011,100,2,291,0.0,0.0,0.0,0,741,fog,fog,50n
2016-11-28 09:00:00+01:00,Seville,288.47,281.15,300.15,1011,100,1,160,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-28 10:00:00+01:00,Seville,289.67,282.15,301.15,1012,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-11-28 11:00:00+01:00,Seville,290.18,283.15,301.15,1013,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-28 12:00:00+01:00,Seville,292.0,286.15,301.15,1013,82,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-28 13:00:00+01:00,Seville,292.33,287.15,300.15,1013,82,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-28 14:00:00+01:00,Seville,291.93,287.15,300.15,1013,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-28 15:00:00+01:00,Seville,292.93,288.15,300.15,1013,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-28 16:00:00+01:00,Seville,292.27,288.15,299.15,1013,67,2,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-28 17:00:00+01:00,Seville,292.75,288.15,299.15,1013,67,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-28 18:00:00+01:00,Seville,292.14,288.15,298.15,1013,72,1,209,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-28 19:00:00+01:00,Seville,289.97,285.15,298.15,1013,82,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 20:00:00+01:00,Seville,289.0,284.15,298.15,1014,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 21:00:00+01:00,Seville,289.02,282.15,298.15,1015,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 22:00:00+01:00,Seville,288.45,282.15,297.15,1015,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-28 23:00:00+01:00,Seville,287.73,281.15,296.15,1016,100,1,158,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-29 00:00:00+01:00,Seville,287.21,281.15,296.15,1016,93,1,116,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-29 01:00:00+01:00,Seville,286.57,281.15,295.15,1016,100,1,116,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-29 02:00:00+01:00,Seville,286.21,280.15,295.15,1016,100,1,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-29 03:00:00+01:00,Seville,286.21,280.15,295.15,1015,100,2,50,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-29 04:00:00+01:00,Seville,285.72,279.15,295.15,1015,100,1,79,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-29 05:00:00+01:00,Seville,285.95,279.15,296.15,1016,100,1,79,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-29 06:00:00+01:00,Seville,286.31,279.15,297.15,1016,100,1,30,0.0,0.0,0.0,88,701,mist,mist,50n
2016-11-29 07:00:00+01:00,Seville,287.32,279.15,299.15,1016,93,1,10,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-11-29 08:00:00+01:00,Seville,287.69,279.15,300.15,1017,93,1,30,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-11-29 09:00:00+01:00,Seville,287.7,279.15,300.15,1017,100,4,50,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-29 09:00:00+01:00,Seville,287.7,279.15,300.15,1017,100,4,50,0.0,0.0,0.0,90,701,mist,mist,50d
2016-11-29 10:00:00+01:00,Seville,287.98,279.15,300.15,1018,93,4,60,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-29 10:00:00+01:00,Seville,287.98,279.15,300.15,1018,93,4,60,0.0,0.0,0.0,90,701,mist,mist,50d
2016-11-29 11:00:00+01:00,Seville,289.34,281.15,301.15,1019,93,4,50,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-29 12:00:00+01:00,Seville,290.32,283.15,301.15,1019,93,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-29 13:00:00+01:00,Seville,292.94,288.15,300.15,1018,77,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-29 14:00:00+01:00,Seville,292.84,288.15,300.15,1018,67,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-29 15:00:00+01:00,Seville,293.67,290.15,299.15,1017,63,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-29 16:00:00+01:00,Seville,294.04,290.15,299.15,1017,59,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-29 17:00:00+01:00,Seville,294.03,290.15,299.15,1017,59,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-29 18:00:00+01:00,Seville,292.77,289.15,298.15,1017,77,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-29 19:00:00+01:00,Seville,290.94,286.15,298.15,1017,77,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 20:00:00+01:00,Seville,290.96,287.15,298.15,1018,76,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 21:00:00+01:00,Seville,290.65,285.15,298.15,1018,82,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 22:00:00+01:00,Seville,290.12,285.15,297.15,1019,76,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 23:00:00+01:00,Seville,288.76,283.15,296.15,1019,82,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 00:00:00+01:00,Seville,289.49,284.15,297.15,1019,82,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 01:00:00+01:00,Seville,290.11,285.15,297.15,1019,76,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 02:00:00+01:00,Seville,289.38,285.15,295.15,1019,76,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 03:00:00+01:00,Seville,288.74,285.15,294.15,1019,76,4,70,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-30 04:00:00+01:00,Seville,288.47,284.15,295.15,1019,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 05:00:00+01:00,Seville,287.83,284.15,294.15,1019,87,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 06:00:00+01:00,Seville,287.47,283.15,294.15,1019,81,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 07:00:00+01:00,Seville,288.57,283.15,297.15,1020,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 08:00:00+01:00,Seville,289.83,283.15,299.15,1020,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 09:00:00+01:00,Seville,290.33,283.15,301.15,1020,76,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 10:00:00+01:00,Seville,291.09,284.15,301.15,1021,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 11:00:00+01:00,Seville,291.32,285.15,301.15,1022,76,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 12:00:00+01:00,Seville,294.03,288.15,302.15,1022,72,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 13:00:00+01:00,Seville,295.5,290.15,301.15,1021,67,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 14:00:00+01:00,Seville,295.27,290.15,301.15,1021,67,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 15:00:00+01:00,Seville,295.4,291.15,300.15,1020,63,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 16:00:00+01:00,Seville,294.97,292.15,299.15,1020,63,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 17:00:00+01:00,Seville,294.35,291.15,299.15,1020,63,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 18:00:00+01:00,Seville,293.36,290.15,298.15,1020,67,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 19:00:00+01:00,Seville,292.77,289.15,298.15,1021,72,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 20:00:00+01:00,Seville,292.76,289.15,298.15,1021,72,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 21:00:00+01:00,Seville,292.61,289.15,298.15,1022,72,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 22:00:00+01:00,Seville,291.85,288.15,297.15,1022,72,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 23:00:00+01:00,Seville,291.17,287.15,297.15,1022,82,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
