dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-04 21:00:00+02:00,Bilbao,294.65,293.71,295.37,1002,87,1,354,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-04 22:00:00+02:00,Bilbao,293.75,293.15,294.26,1003,97,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-04 23:00:00+02:00,Bilbao,292.99,292.04,293.71,1004,97,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 00:00:00+02:00,Bilbao,292.08,291.48,292.59,1005,97,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 01:00:00+02:00,Bilbao,291.8,291.48,292.04,1005,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 02:00:00+02:00,Bilbao,291.24,290.93,291.48,1005,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 03:00:00+02:00,Bilbao,290.93,290.93,290.93,1005,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 04:00:00+02:00,Bilbao,290.13,289.82,290.37,1005,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 05:00:00+02:00,Bilbao,289.58,289.26,289.82,1005,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 06:00:00+02:00,Bilbao,289.02,288.71,289.26,1006,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-05 07:00:00+02:00,Bilbao,289.02,288.71,289.26,1006,99,1,339,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-05 08:00:00+02:00,Bilbao,289.02,288.71,289.26,1007,99,1,339,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-05 09:00:00+02:00,Bilbao,291.33,290.37,292.59,1007,99,1,339,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-05 10:00:00+02:00,Bilbao,293.71,293.71,293.71,1007,91,0,244,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-05 11:00:00+02:00,Bilbao,294.22,293.71,294.82,1007,91,0,121,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-05 12:00:00+02:00,Bilbao,296.53,295.93,297.04,1008,91,0,146,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-05 13:00:00+02:00,Bilbao,296.93,294.82,298.71,1008,76,1,16,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-05 14:00:00+02:00,Bilbao,297.43,296.48,298.15,1008,76,1,16,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-05 15:00:00+02:00,Bilbao,297.59,297.59,297.59,1007,76,2,42,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-05 16:00:00+02:00,Bilbao,298.75,298.15,299.26,1008,68,0,334,0.0,0.01,0.0,0,800,clear,sky is clear,01d
2016-08-05 17:00:00+02:00,Bilbao,298.79,297.59,300.37,1008,68,1,70,0.0,0.01,0.0,0,800,clear,sky is clear,01d
2016-08-05 18:00:00+02:00,Bilbao,297.61,295.93,299.82,1008,66,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 19:00:00+02:00,Bilbao,295.61,295.37,295.93,1008,66,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 20:00:00+02:00,Bilbao,295.94,294.82,297.59,1008,66,0,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 21:00:00+02:00,Bilbao,293.63,293.15,294.26,1009,66,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 22:00:00+02:00,Bilbao,291.53,290.93,292.04,1010,89,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 23:00:00+02:00,Bilbao,290.21,289.26,290.93,1010,89,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 00:00:00+02:00,Bilbao,289.41,288.15,290.37,1011,89,0,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 01:00:00+02:00,Bilbao,288.86,287.59,289.82,1011,92,0,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 02:00:00+02:00,Bilbao,288.06,286.48,289.26,1010,92,0,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 03:00:00+02:00,Bilbao,288.06,286.48,289.26,1010,92,0,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 04:00:00+02:00,Bilbao,287.99,287.04,288.71,1010,91,0,76,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-06 05:00:00+02:00,Bilbao,287.99,287.04,288.71,1010,91,0,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-06 06:00:00+02:00,Bilbao,287.99,287.04,288.71,1010,91,0,76,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-06 07:00:00+02:00,Bilbao,287.99,287.04,288.71,1010,90,0,270,0.0,0.04,0.0,56,803,clouds,broken clouds,04d
2016-08-06 08:00:00+02:00,Bilbao,288.78,288.15,289.26,1011,90,0,211,0.0,0.04,0.0,56,803,clouds,broken clouds,04d
2016-08-06 09:00:00+02:00,Bilbao,290.72,289.82,291.48,1011,90,0,211,0.0,0.04,0.0,56,803,clouds,broken clouds,04d
2016-08-06 10:00:00+02:00,Bilbao,294.52,294.26,294.82,1011,78,0,40,0.0,0.085,0.0,56,803,clouds,broken clouds,04d
2016-08-06 11:00:00+02:00,Bilbao,296.02,294.82,297.59,1011,78,1,82,0.0,0.085,0.0,56,803,clouds,broken clouds,04d
2016-08-06 12:00:00+02:00,Bilbao,298.2,297.59,298.71,1011,78,2,61,0.0,0.085,0.0,56,803,clouds,broken clouds,04d
2016-08-06 13:00:00+02:00,Bilbao,300.21,298.71,301.48,1011,63,2,90,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-08-06 14:00:00+02:00,Bilbao,301.97,299.26,304.26,1011,63,1,264,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-08-06 15:00:00+02:00,Bilbao,302.78,300.37,304.82,1011,63,2,328,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-08-06 16:00:00+02:00,Bilbao,302.23,299.82,304.26,1010,56,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 17:00:00+02:00,Bilbao,299.22,298.71,299.82,1010,56,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 18:00:00+02:00,Bilbao,298.61,297.59,299.82,1010,48,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 19:00:00+02:00,Bilbao,298.4,296.48,300.93,1010,50,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 20:00:00+02:00,Bilbao,296.6,294.82,298.71,1011,50,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 21:00:00+02:00,Bilbao,294.5,294.26,294.82,1011,50,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 22:00:00+02:00,Bilbao,292.35,292.04,292.59,1012,78,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 23:00:00+02:00,Bilbao,290.76,289.82,291.48,1012,78,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 00:00:00+02:00,Bilbao,289.97,288.71,290.93,1013,78,0,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 01:00:00+02:00,Bilbao,289.35,288.15,290.37,1013,90,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 02:00:00+02:00,Bilbao,288.62,287.04,289.82,1012,90,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 03:00:00+02:00,Bilbao,288.38,286.48,289.82,1012,90,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 04:00:00+02:00,Bilbao,288.62,287.04,289.82,1012,90,0,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 05:00:00+02:00,Bilbao,288.86,287.59,289.82,1012,90,0,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 06:00:00+02:00,Bilbao,288.54,287.59,289.26,1012,90,0,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 07:00:00+02:00,Bilbao,288.54,287.59,289.26,1012,90,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 08:00:00+02:00,Bilbao,289.02,288.71,289.26,1012,90,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 09:00:00+02:00,Bilbao,291.41,290.93,292.04,1012,90,0,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 10:00:00+02:00,Bilbao,295.67,295.37,295.93,1011,62,0,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 11:00:00+02:00,Bilbao,298.07,297.59,298.71,1011,62,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 12:00:00+02:00,Bilbao,300.37,300.37,300.37,1010,62,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 13:00:00+02:00,Bilbao,301.87,300.93,302.59,1010,48,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 14:00:00+02:00,Bilbao,303.38,301.48,304.82,1010,48,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 15:00:00+02:00,Bilbao,304.8,302.59,306.48,1009,48,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 16:00:00+02:00,Bilbao,305.12,302.59,307.04,1009,44,2,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 17:00:00+02:00,Bilbao,302.55,302.04,303.15,1009,44,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 18:00:00+02:00,Bilbao,301.65,300.93,302.59,1009,44,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 19:00:00+02:00,Bilbao,300.46,299.26,302.04,1009,50,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 20:00:00+02:00,Bilbao,299.59,298.15,301.48,1009,50,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 21:00:00+02:00,Bilbao,297.04,297.04,297.04,1009,50,0,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-07 22:00:00+02:00,Bilbao,294.41,293.15,295.37,1010,81,0,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 23:00:00+02:00,Bilbao,292.75,291.48,293.71,1010,81,0,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 00:00:00+02:00,Bilbao,291.71,289.82,293.15,1010,81,0,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 01:00:00+02:00,Bilbao,290.92,288.71,292.59,1010,91,0,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 02:00:00+02:00,Bilbao,290.67,288.15,292.59,1010,91,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 03:00:00+02:00,Bilbao,289.8,287.59,291.48,1010,91,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 04:00:00+02:00,Bilbao,289.56,287.04,291.48,1010,90,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 05:00:00+02:00,Bilbao,289.01,286.48,290.93,1010,90,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 06:00:00+02:00,Bilbao,288.45,285.93,290.37,1010,90,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-08 07:00:00+02:00,Bilbao,288.21,285.37,290.37,1010,89,0,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 08:00:00+02:00,Bilbao,288.45,285.93,290.37,1010,89,0,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 09:00:00+02:00,Bilbao,291.17,290.93,291.48,1010,89,0,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 10:00:00+02:00,Bilbao,293.63,293.15,294.26,1009,67,0,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 11:00:00+02:00,Bilbao,296.89,295.93,298.15,1009,67,0,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 12:00:00+02:00,Bilbao,300.17,299.26,300.93,1009,67,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 13:00:00+02:00,Bilbao,301.95,300.37,303.15,1009,58,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 14:00:00+02:00,Bilbao,302.79,300.37,304.82,1008,58,3,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 15:00:00+02:00,Bilbao,303.59,301.48,305.37,1008,58,2,348,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 16:00:00+02:00,Bilbao,302.79,300.37,304.82,1008,58,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 17:00:00+02:00,Bilbao,300.69,300.37,300.93,1007,58,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 18:00:00+02:00,Bilbao,299.47,298.71,300.37,1008,59,3,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 19:00:00+02:00,Bilbao,298.56,297.04,300.37,1007,65,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 20:00:00+02:00,Bilbao,297.2,295.93,298.71,1007,65,0,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 21:00:00+02:00,Bilbao,295.07,294.82,295.37,1008,65,1,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-08 22:00:00+02:00,Bilbao,293.45,293.15,293.71,1008,93,1,343,0.0,0.005,0.0,48,802,clouds,scattered clouds,03n
2016-08-08 23:00:00+02:00,Bilbao,292.67,292.04,293.15,1009,93,0,270,0.0,0.005,0.0,48,802,clouds,scattered clouds,03n
2016-08-09 00:00:00+02:00,Bilbao,292.11,291.48,292.59,1008,93,0,301,0.0,0.005,0.0,48,802,clouds,scattered clouds,03n
2016-08-09 01:00:00+02:00,Bilbao,291.56,290.93,292.04,1008,94,1,298,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-08-09 02:00:00+02:00,Bilbao,291.56,290.93,292.04,1008,94,1,298,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-08-09 03:00:00+02:00,Bilbao,291.56,290.93,292.04,1007,94,1,298,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-08-09 04:00:00+02:00,Bilbao,292.08,291.48,292.59,1007,99,1,356,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-09 05:00:00+02:00,Bilbao,291.8,291.48,292.04,1007,99,1,356,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-09 06:00:00+02:00,Bilbao,291.78,291.48,292.04,1007,99,1,356,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-09 07:00:00+02:00,Bilbao,291.8,291.48,292.04,1007,100,1,17,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-08-09 08:00:00+02:00,Bilbao,291.17,290.93,291.48,1007,100,1,17,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 09:00:00+02:00,Bilbao,291.96,291.48,292.59,1007,100,1,17,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 10:00:00+02:00,Bilbao,293.48,292.04,295.37,1007,100,0,94,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 11:00:00+02:00,Bilbao,294.06,293.15,295.37,1007,100,1,34,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 12:00:00+02:00,Bilbao,293.58,293.15,295.37,1007,100,1,34,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 13:00:00+02:00,Bilbao,290.59,290.59,290.59,996,99,2,18,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 14:00:00+02:00,Bilbao,290.59,290.59,290.59,996,99,2,18,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 15:00:00+02:00,Bilbao,290.59,290.59,290.59,996,99,2,18,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-09 16:00:00+02:00,Bilbao,289.601,289.601,289.601,996,100,2,19,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-08-09 17:00:00+02:00,Bilbao,289.601,289.601,289.601,996,100,2,19,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-08-09 18:00:00+02:00,Bilbao,289.601,289.601,289.601,996,100,2,19,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-08-09 19:00:00+02:00,Bilbao,288.738,288.738,288.738,996,98,2,13,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-09 20:00:00+02:00,Bilbao,288.738,288.738,288.738,996,98,2,13,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-09 21:00:00+02:00,Bilbao,288.738,288.738,288.738,996,98,2,13,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-09 22:00:00+02:00,Bilbao,287.725,287.725,287.725,997,91,2,4,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-09 23:00:00+02:00,Bilbao,287.725,287.725,287.725,997,91,2,4,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-10 00:00:00+02:00,Bilbao,287.725,287.725,287.725,997,91,2,4,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-10 01:00:00+02:00,Bilbao,287.649,287.649,287.649,997,89,1,349,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 02:00:00+02:00,Bilbao,287.649,287.649,287.649,997,89,1,349,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 03:00:00+02:00,Bilbao,287.649,287.649,287.649,997,89,1,349,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 04:00:00+02:00,Bilbao,287.581,287.581,287.581,997,89,1,330,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 05:00:00+02:00,Bilbao,287.581,287.581,287.581,997,89,1,330,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 06:00:00+02:00,Bilbao,287.581,287.581,287.581,997,89,1,330,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-10 07:00:00+02:00,Bilbao,286.8,286.48,287.04,1008,89,1,331,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-10 08:00:00+02:00,Bilbao,287.35,287.04,287.59,1008,88,1,332,0.0,0.089,0.0,88,804,clouds,overcast clouds,04d
2016-08-10 09:00:00+02:00,Bilbao,288.71,288.71,288.71,1008,88,0,90,0.0,0.089,0.0,88,804,clouds,overcast clouds,04d
2016-08-10 10:00:00+02:00,Bilbao,291.48,291.48,291.48,1009,79,1,351,0.0,0.0175,0.0,92,804,clouds,overcast clouds,04d
2016-08-10 11:00:00+02:00,Bilbao,294.74,294.26,295.37,1008,79,0,112,0.0,0.0175,0.0,92,804,clouds,overcast clouds,04d
2016-08-10 12:00:00+02:00,Bilbao,296.72,296.48,297.04,1008,79,0,180,0.0,0.0175,0.0,92,804,clouds,overcast clouds,04d
2016-08-10 13:00:00+02:00,Bilbao,296.41,295.93,297.04,1008,68,1,243,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-08-10 14:00:00+02:00,Bilbao,298.38,296.48,299.82,1008,68,2,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-08-10 15:00:00+02:00,Bilbao,298.93,297.04,300.37,1008,68,2,221,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-08-10 16:00:00+02:00,Bilbao,298.93,297.04,300.37,1008,65,1,284,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-10 17:00:00+02:00,Bilbao,296.65,295.93,297.59,1008,65,2,354,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-10 18:00:00+02:00,Bilbao,295.15,293.71,297.04,1008,65,0,69,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-10 19:00:00+02:00,Bilbao,293.31,292.59,294.26,1008,70,1,285,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-10 20:00:00+02:00,Bilbao,292.28,292.04,292.59,1009,70,1,85,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-10 21:00:00+02:00,Bilbao,290.58,289.82,291.48,1009,70,2,7,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-10 22:00:00+02:00,Bilbao,290.3,289.82,290.93,1010,79,1,3,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-08-10 23:00:00+02:00,Bilbao,289.43,288.71,290.37,1010,79,0,288,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-08-11 00:00:00+02:00,Bilbao,288.39,288.15,288.71,1010,79,0,270,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-08-11 01:00:00+02:00,Bilbao,288.15,288.15,288.15,1010,80,1,343,0.0,0.095,0.0,88,804,clouds,overcast clouds,04n
2016-08-11 02:00:00+02:00,Bilbao,287.83,287.59,288.15,1010,80,1,343,0.0,0.095,0.0,88,804,clouds,overcast clouds,04n
2016-08-11 03:00:00+02:00,Bilbao,287.59,287.59,287.59,1010,80,1,343,0.0,0.095,0.0,88,804,clouds,overcast clouds,04n
2016-08-11 04:00:00+02:00,Bilbao,287.59,287.59,287.59,1010,82,1,338,0.0,0.0125,0.0,64,803,clouds,broken clouds,04n
2016-08-11 05:00:00+02:00,Bilbao,287.11,286.48,287.59,1010,82,1,338,0.0,0.0125,0.0,64,803,clouds,broken clouds,04n
2016-08-11 06:00:00+02:00,Bilbao,286.23,285.93,286.48,1009,82,1,338,0.0,0.0125,0.0,64,803,clouds,broken clouds,04n
2016-08-11 07:00:00+02:00,Bilbao,286.24,285.93,286.48,1010,85,0,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-11 08:00:00+02:00,Bilbao,287.04,287.04,287.04,1010,85,1,328,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-11 09:00:00+02:00,Bilbao,287.59,287.59,287.59,1010,85,1,328,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-11 10:00:00+02:00,Bilbao,288.45,288.15,288.71,1011,73,1,340,0.0,0.01,0.0,88,804,clouds,overcast clouds,04d
2016-08-11 11:00:00+02:00,Bilbao,290.29,288.71,291.48,1011,73,1,340,0.0,0.01,0.0,88,804,clouds,overcast clouds,04d
2016-08-11 12:00:00+02:00,Bilbao,294.77,294.26,295.37,1010,73,0,236,0.0,0.01,0.0,88,804,clouds,overcast clouds,04d
2016-08-11 13:00:00+02:00,Bilbao,294.89,294.26,295.37,1010,64,1,45,0.0,0.005,0.0,8,800,clear,sky is clear,02d
2016-08-11 14:00:00+02:00,Bilbao,296.48,296.48,296.48,1010,64,1,295,0.0,0.005,0.0,8,800,clear,sky is clear,02d
2016-08-11 15:00:00+02:00,Bilbao,298.59,296.48,300.37,1010,64,1,240,0.0,0.005,0.0,8,800,clear,sky is clear,02d
2016-08-11 16:00:00+02:00,Bilbao,298.59,296.48,300.37,1009,59,0,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 17:00:00+02:00,Bilbao,296.94,295.93,298.15,1009,59,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 18:00:00+02:00,Bilbao,296.03,294.26,298.15,1009,61,0,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 19:00:00+02:00,Bilbao,295.68,293.71,298.15,1009,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 20:00:00+02:00,Bilbao,294.07,292.59,295.93,1009,58,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 21:00:00+02:00,Bilbao,291.17,290.93,291.48,1010,58,0,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-11 22:00:00+02:00,Bilbao,289.33,288.71,289.82,1010,80,0,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-11 23:00:00+02:00,Bilbao,287.97,287.04,288.71,1011,80,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 00:00:00+02:00,Bilbao,287.72,286.48,288.71,1011,80,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 01:00:00+02:00,Bilbao,287.14,285.93,288.15,1010,90,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 02:00:00+02:00,Bilbao,286.3,284.82,287.59,1010,90,0,131,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 03:00:00+02:00,Bilbao,286.27,284.82,287.59,1010,92,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 04:00:00+02:00,Bilbao,285.71,284.82,287.04,1024,72,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 05:00:00+02:00,Bilbao,285.82,285.82,285.82,1024,73,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-08-12 06:00:00+02:00,Bilbao,285.93,285.93,285.93,1024,74,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 07:00:00+02:00,Bilbao,285.37,285.37,285.37,1024,75,0,201,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 08:00:00+02:00,Bilbao,284.01,282.59,285.37,1009,90,0,201,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 09:00:00+02:00,Bilbao,287.78,287.04,288.71,1009,90,0,201,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 10:00:00+02:00,Bilbao,291.45,290.93,292.04,1009,64,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 11:00:00+02:00,Bilbao,295.09,294.82,295.37,1009,64,0,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 12:00:00+02:00,Bilbao,297.26,296.48,298.15,1024,47,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 13:00:00+02:00,Bilbao,297.97,296.48,303.71,1023,38,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 14:00:00+02:00,Bilbao,307.59,307.59,307.59,1023,32,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 15:00:00+02:00,Bilbao,311.48,311.48,311.48,1022,24,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 16:00:00+02:00,Bilbao,312.04,312.04,312.04,1021,23,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 17:00:00+02:00,Bilbao,306.24,305.93,306.48,1004,43,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 18:00:00+02:00,Bilbao,304.2,303.71,304.82,1003,40,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 19:00:00+02:00,Bilbao,303.09,302.59,303.71,1003,45,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 20:00:00+02:00,Bilbao,301.67,300.93,302.59,1004,45,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 21:00:00+02:00,Bilbao,299.26,299.26,299.26,1004,45,0,119,0.0,0.0,0.0,0,800,clear,sky is clear,01n
