dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-01 18:00:00+02:00,Valencia,295.74,294.26,297.59,1019,78,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 19:00:00+02:00,Valencia,294.66,292.04,296.15,1018,73,1,0,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2015-10-01 20:00:00+02:00,Valencia,293.14,292.04,295.15,1019,78,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-01 21:00:00+02:00,Valencia,291.92,289.26,295.15,1019,78,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 22:00:00+02:00,Valencia,291.23,288.71,294.15,1020,83,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 23:00:00+02:00,Valencia,290.35,287.59,293.15,1020,88,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 00:00:00+02:00,Valencia,289.7,286.48,292.15,1020,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 01:00:00+02:00,Valencia,288.96,285.93,291.15,1020,93,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 02:00:00+02:00,Valencia,289.05,285.37,292.15,1019,82,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-02 03:00:00+02:00,Valencia,288.5,284.26,291.15,1018,88,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 04:00:00+02:00,Valencia,287.71,283.71,290.15,1018,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 05:00:00+02:00,Valencia,287.21,283.15,290.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 06:00:00+02:00,Valencia,286.71,282.04,289.82,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 07:00:00+02:00,Valencia,286.72,281.48,290.37,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 08:00:00+02:00,Valencia,286.62,282.59,289.82,1018,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 09:00:00+02:00,Valencia,287.74,283.71,290.93,1018,93,2,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-02 10:00:00+02:00,Valencia,289.34,284.82,293.71,1018,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-02 11:00:00+02:00,Valencia,292.41,289.82,295.37,1019,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-02 12:00:00+02:00,Valencia,295.09,294.26,295.93,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 13:00:00+02:00,Valencia,296.58,296.15,297.04,1018,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 14:00:00+02:00,Valencia,297.76,297.59,298.15,1017,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 15:00:00+02:00,Valencia,298.08,296.48,299.15,1016,39,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 16:00:00+02:00,Valencia,297.89,296.48,299.15,1015,47,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 17:00:00+02:00,Valencia,297.79,296.48,298.71,1014,57,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 18:00:00+02:00,Valencia,296.9,295.93,297.59,1014,69,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 19:00:00+02:00,Valencia,296.41,295.37,298.15,1013,53,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 20:00:00+02:00,Valencia,295.3,294.26,297.15,1013,53,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 21:00:00+02:00,Valencia,293.99,292.59,296.15,1013,69,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 22:00:00+02:00,Valencia,293.33,290.93,295.15,1014,83,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 23:00:00+02:00,Valencia,292.69,289.82,295.15,1015,78,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-03 00:00:00+02:00,Valencia,291.85,288.15,295.15,1015,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-03 01:00:00+02:00,Valencia,290.71,287.04,293.15,1015,82,2,254,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-03 02:00:00+02:00,Valencia,289.75,286.48,292.04,1015,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 03:00:00+02:00,Valencia,289.13,285.37,291.48,1015,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 04:00:00+02:00,Valencia,288.67,285.37,290.93,1015,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 05:00:00+02:00,Valencia,288.46,285.37,290.37,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 06:00:00+02:00,Valencia,288.25,285.37,290.15,1015,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 07:00:00+02:00,Valencia,288.19,284.82,290.93,1015,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 08:00:00+02:00,Valencia,288.65,285.37,290.93,1015,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-03 09:00:00+02:00,Valencia,289.86,288.15,291.48,1015,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-03 10:00:00+02:00,Valencia,291.78,291.15,292.59,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-03 11:00:00+02:00,Valencia,293.13,292.59,293.71,1016,72,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 12:00:00+02:00,Valencia,293.38,292.04,294.26,1016,60,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-03 13:00:00+02:00,Valencia,294.48,292.59,295.93,1016,64,0,0,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2015-10-03 14:00:00+02:00,Valencia,295.1,294.26,296.15,1016,60,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-03 15:00:00+02:00,Valencia,296.79,295.93,298.15,1015,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 16:00:00+02:00,Valencia,297.65,295.93,299.15,1014,50,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 17:00:00+02:00,Valencia,297.26,295.93,299.15,1014,50,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 18:00:00+02:00,Valencia,296.8,295.37,299.15,1014,50,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 19:00:00+02:00,Valencia,295.82,294.82,298.15,1014,61,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-03 20:00:00+02:00,Valencia,295.08,293.71,297.15,1015,60,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 21:00:00+02:00,Valencia,294.47,292.59,297.15,1015,60,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 22:00:00+02:00,Valencia,293.24,291.48,296.15,1016,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 23:00:00+02:00,Valencia,292.27,290.37,295.15,1016,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-04 00:00:00+02:00,Valencia,291.41,288.71,294.15,1017,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-04 01:00:00+02:00,Valencia,290.52,287.59,293.15,1017,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-04 02:00:00+02:00,Valencia,289.58,287.59,292.15,1017,82,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 03:00:00+02:00,Valencia,289.4,287.59,292.15,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 04:00:00+02:00,Valencia,288.5,286.48,291.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 05:00:00+02:00,Valencia,288.47,286.48,291.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 06:00:00+02:00,Valencia,288.86,287.59,290.37,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 07:00:00+02:00,Valencia,288.79,287.04,291.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 08:00:00+02:00,Valencia,287.98,285.93,290.37,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-04 09:00:00+02:00,Valencia,289.22,288.15,290.37,1018,93,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 10:00:00+02:00,Valencia,292.67,290.93,295.93,1018,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-04 11:00:00+02:00,Valencia,294.03,293.15,295.15,1019,60,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-04 12:00:00+02:00,Valencia,295.77,294.82,297.15,1019,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-04 13:00:00+02:00,Valencia,297.29,295.93,298.15,1019,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 14:00:00+02:00,Valencia,298.13,295.93,299.15,1019,57,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 15:00:00+02:00,Valencia,298.26,296.48,299.15,1018,57,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 16:00:00+02:00,Valencia,298.97,297.04,299.82,1017,65,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 17:00:00+02:00,Valencia,298.32,296.48,299.26,1018,65,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 18:00:00+02:00,Valencia,297.14,296.48,298.15,1017,69,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 19:00:00+02:00,Valencia,296.34,295.37,297.15,1018,69,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-04 20:00:00+02:00,Valencia,295.49,294.82,297.15,1018,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-04 21:00:00+02:00,Valencia,295.54,295.37,296.15,1018,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-04 22:00:00+02:00,Valencia,295.25,294.82,296.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-04 23:00:00+02:00,Valencia,295.29,294.26,297.59,1019,83,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 00:00:00+02:00,Valencia,295.07,293.15,298.15,1019,78,4,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 01:00:00+02:00,Valencia,294.01,292.04,298.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 02:00:00+02:00,Valencia,293.22,290.37,297.59,1019,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 03:00:00+02:00,Valencia,292.58,289.82,297.04,1018,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 04:00:00+02:00,Valencia,292.86,289.82,298.15,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 05:00:00+02:00,Valencia,293.46,289.82,298.15,1018,57,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 06:00:00+02:00,Valencia,293.06,290.37,296.15,1017,64,2,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 07:00:00+02:00,Valencia,294.15,293.15,295.37,1018,73,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 08:00:00+02:00,Valencia,295.27,293.71,297.15,1018,60,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 09:00:00+02:00,Valencia,295.98,293.71,299.26,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 10:00:00+02:00,Valencia,297.55,294.82,300.37,1018,47,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-05 11:00:00+02:00,Valencia,297.94,295.37,301.48,1018,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 12:00:00+02:00,Valencia,298.64,296.48,301.15,1017,48,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 13:00:00+02:00,Valencia,300.66,298.71,303.15,1017,37,10,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 14:00:00+02:00,Valencia,301.39,298.71,305.15,1016,31,11,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 15:00:00+02:00,Valencia,300.78,297.59,305.15,1015,33,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 16:00:00+02:00,Valencia,299.34,295.93,303.15,1015,37,10,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 17:00:00+02:00,Valencia,298.25,294.82,302.15,1015,39,12,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 18:00:00+02:00,Valencia,297.38,294.26,301.48,1015,47,10,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 19:00:00+02:00,Valencia,296.66,293.15,300.37,1014,36,11,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-05 20:00:00+02:00,Valencia,295.71,292.59,299.26,1014,39,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 21:00:00+02:00,Valencia,295.55,292.59,299.15,1015,41,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-05 22:00:00+02:00,Valencia,294.62,291.48,298.15,1015,53,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-05 23:00:00+02:00,Valencia,294.35,291.48,298.15,1015,57,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 00:00:00+02:00,Valencia,293.25,289.82,297.15,1014,60,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 01:00:00+02:00,Valencia,293.6,290.37,297.15,1014,57,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 02:00:00+02:00,Valencia,293.52,290.37,297.15,1014,60,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 03:00:00+02:00,Valencia,293.4,290.37,297.15,1013,60,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 04:00:00+02:00,Valencia,293.7,290.93,297.15,1012,60,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 05:00:00+02:00,Valencia,293.21,290.37,296.48,1012,64,7,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 06:00:00+02:00,Valencia,292.66,290.37,295.37,1012,68,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 07:00:00+02:00,Valencia,292.75,290.37,296.15,1012,60,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 08:00:00+02:00,Valencia,292.72,289.26,297.15,1012,57,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-06 09:00:00+02:00,Valencia,292.72,289.26,297.15,1012,57,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 10:00:00+02:00,Valencia,294.26,292.04,297.15,1012,53,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 11:00:00+02:00,Valencia,295.78,293.15,299.26,1012,50,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 12:00:00+02:00,Valencia,295.93,293.71,298.71,1013,50,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 13:00:00+02:00,Valencia,297.18,295.37,299.26,1013,41,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 14:00:00+02:00,Valencia,297.7,295.37,300.37,1013,36,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 15:00:00+02:00,Valencia,297.57,295.37,301.15,1012,32,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 16:00:00+02:00,Valencia,301.03,300.93,301.15,1012,30,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 17:00:00+02:00,Valencia,301.02,300.93,301.15,1012,30,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 18:00:00+02:00,Valencia,300.7,300.37,301.15,1012,28,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 19:00:00+02:00,Valencia,300.39,299.82,301.15,1012,28,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 20:00:00+02:00,Valencia,299.32,298.71,300.15,1013,30,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 21:00:00+02:00,Valencia,294.85,291.48,299.15,1013,31,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 22:00:00+02:00,Valencia,293.88,291.48,298.15,1014,36,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-06 23:00:00+02:00,Valencia,293.11,289.82,297.15,1015,38,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 00:00:00+02:00,Valencia,292.83,289.82,297.15,1015,38,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 01:00:00+02:00,Valencia,291.75,288.71,296.15,1015,40,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 02:00:00+02:00,Valencia,291.52,288.15,295.37,1015,43,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 03:00:00+02:00,Valencia,291.28,288.15,295.37,1016,46,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 04:00:00+02:00,Valencia,290.28,287.04,294.26,1016,52,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 05:00:00+02:00,Valencia,288.94,285.37,293.71,1016,55,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 06:00:00+02:00,Valencia,287.36,283.71,292.59,1016,63,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 07:00:00+02:00,Valencia,287.02,283.15,291.48,1016,59,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 08:00:00+02:00,Valencia,286.11,282.59,290.93,1016,67,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-07 09:00:00+02:00,Valencia,287.6,285.37,290.93,1017,67,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-07 10:00:00+02:00,Valencia,291.81,290.37,294.26,1017,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-07 11:00:00+02:00,Valencia,293.92,292.59,295.93,1018,52,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-07 12:00:00+02:00,Valencia,296.32,295.37,297.15,1018,41,1,307,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 13:00:00+02:00,Valencia,296.69,295.93,298.15,1017,31,1,157,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 14:00:00+02:00,Valencia,296.85,296.48,298.15,1017,36,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 15:00:00+02:00,Valencia,297.68,295.93,298.71,1016,47,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 16:00:00+02:00,Valencia,298.26,296.48,299.82,1016,53,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 17:00:00+02:00,Valencia,298.4,296.48,299.82,1016,53,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 18:00:00+02:00,Valencia,297.03,294.82,298.71,1016,60,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 19:00:00+02:00,Valencia,294.1,293.15,296.15,1016,64,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 20:00:00+02:00,Valencia,291.84,289.82,295.15,1016,60,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-07 21:00:00+02:00,Valencia,291.11,288.71,295.15,1017,60,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-07 22:00:00+02:00,Valencia,290.88,288.71,294.15,1017,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 23:00:00+02:00,Valencia,290.17,287.59,294.15,1017,68,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 00:00:00+02:00,Valencia,289.49,287.04,293.15,1017,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-08 01:00:00+02:00,Valencia,288.97,286.48,292.15,1017,72,1,14,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-08 02:00:00+02:00,Valencia,288.48,285.93,291.48,1017,77,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 03:00:00+02:00,Valencia,288.6,285.93,292.04,1017,77,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 04:00:00+02:00,Valencia,288.39,285.93,292.04,1016,82,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 05:00:00+02:00,Valencia,287.73,285.37,291.48,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 06:00:00+02:00,Valencia,287.46,285.37,290.37,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 07:00:00+02:00,Valencia,287.31,285.37,289.82,1016,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 08:00:00+02:00,Valencia,287.39,284.82,290.37,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-08 09:00:00+02:00,Valencia,287.45,285.37,290.37,1017,87,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-08 10:00:00+02:00,Valencia,288.98,287.04,292.04,1017,82,2,44,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 11:00:00+02:00,Valencia,292.21,292.04,292.59,1018,68,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-08 12:00:00+02:00,Valencia,292.88,292.04,293.15,1018,68,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 13:00:00+02:00,Valencia,293.23,292.04,294.15,1018,64,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 14:00:00+02:00,Valencia,293.96,293.15,294.26,1018,68,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-08 15:00:00+02:00,Valencia,293.96,293.15,294.26,1017,64,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-08 16:00:00+02:00,Valencia,293.73,293.15,294.26,1017,77,5,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-08 17:00:00+02:00,Valencia,292.8,291.48,293.71,1017,82,1,110,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2015-10-08 18:00:00+02:00,Valencia,291.62,290.93,292.59,1016,88,1,210,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2015-10-08 19:00:00+02:00,Valencia,291.48,290.93,292.15,1016,88,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-08 20:00:00+02:00,Valencia,289.86,288.15,292.15,1016,82,1,30,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2015-10-08 21:00:00+02:00,Valencia,289.22,287.59,291.15,1017,93,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-08 22:00:00+02:00,Valencia,289.2,287.59,291.15,1017,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-08 23:00:00+02:00,Valencia,288.56,287.04,290.37,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 00:00:00+02:00,Valencia,288.57,287.04,290.37,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 01:00:00+02:00,Valencia,288.34,287.04,290.37,1016,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 02:00:00+02:00,Valencia,288.19,286.48,290.37,1016,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-09 03:00:00+02:00,Valencia,288.04,286.48,290.37,1016,93,1,343,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 04:00:00+02:00,Valencia,288.03,286.48,290.37,1016,93,1,327,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-10-09 05:00:00+02:00,Valencia,287.76,286.48,289.26,1015,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-09 06:00:00+02:00,Valencia,287.77,286.48,289.26,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 07:00:00+02:00,Valencia,287.63,286.48,289.15,1015,93,1,270,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2015-10-09 08:00:00+02:00,Valencia,287.63,286.48,289.15,1015,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 09:00:00+02:00,Valencia,286.88,284.82,289.26,1015,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-09 10:00:00+02:00,Valencia,292.5,290.15,294.26,1015,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-09 11:00:00+02:00,Valencia,293.31,291.15,294.82,1016,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-09 12:00:00+02:00,Valencia,294.82,294.15,295.37,1015,64,2,313,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 13:00:00+02:00,Valencia,295.91,295.15,296.48,1015,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 14:00:00+02:00,Valencia,295.65,294.26,297.15,1014,53,1,109,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 15:00:00+02:00,Valencia,297.16,295.37,298.71,1013,56,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 16:00:00+02:00,Valencia,297.16,294.82,298.71,1013,60,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 17:00:00+02:00,Valencia,296.88,294.26,298.71,1012,60,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-09 18:00:00+02:00,Valencia,296.75,293.15,298.71,1012,60,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-09 19:00:00+02:00,Valencia,293.52,292.59,294.15,1012,68,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
