dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-01 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1030.0,81.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 00:00:00+01:00, Barcelona,284.0285,284.0285,284.0285,1029.0,86.0,2.0,286.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2016-02-02 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1029.0,87.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1029.0,87.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1028.0,87.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 04:00:00+01:00, Barcelona,282.65,282.65,282.65,1027.0,87.0,5.0,325.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-02 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1027.0,87.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1027.0,84.0,4.0,325.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-02 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1027.0,81.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1028.0,81.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-02 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1028.0,81.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-02 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1028.0,76.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-02 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1028.0,71.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-02 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1028.0,63.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-02 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1028.0,63.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-02 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1026.0,72.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-02 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1025.0,77.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-02 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1025.0,77.0,2.0,200.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-02-02 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1025.0,87.0,3.0,190.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-02-02 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1025.0,87.0,1.0,0.0,0.0,0.0,0.0,24.0,701.0,mist,mist,50d
2016-02-02 19:00:00+01:00, Barcelona,286.65,286.65,286.65,1025.0,87.0,1.0,40.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2016-02-02 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1026.0,87.0,1.0,80.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2016-02-02 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1026.0,93.0,2.0,40.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2016-02-02 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1026.0,93.0,3.0,40.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2016-02-02 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1027.0,87.0,3.0,40.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2016-02-03 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1026.0,87.0,2.0,185.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-03 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1026.0,87.0,2.0,330.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2016-02-03 02:00:00+01:00, Barcelona,284.65,284.65,284.65,1025.0,87.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-03 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1025.0,87.0,2.0,330.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2016-02-03 04:00:00+01:00, Barcelona,285.15,285.15,285.15,1025.0,81.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-03 05:00:00+01:00, Barcelona,285.15,285.15,285.15,1025.0,76.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-03 06:00:00+01:00, Barcelona,285.15,285.15,285.15,1025.0,76.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-03 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1025.0,76.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-03 08:00:00+01:00, Barcelona,285.15,285.15,285.15,1025.0,76.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-03 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1026.0,81.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-03 10:00:00+01:00, Barcelona,285.65,285.65,285.65,1026.0,71.0,4.0,315.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-03 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1026.0,62.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-03 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1026.0,58.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-03 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1025.0,51.0,6.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-03 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1025.0,51.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-03 15:00:00+01:00, Barcelona,289.65,289.65,289.65,1025.0,59.0,4.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-03 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1025.0,67.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-03 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1025.0,72.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-03 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1026.0,76.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-03 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1028.0,82.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-03 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1029.0,76.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-03 21:00:00+01:00, Barcelona,285.835,285.835,285.835,1030.0,65.0,4.0,90.0,0.0,0.1,0.0,20.0,801.0,clouds,few clouds,02
2016-02-03 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1031.0,67.0,6.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-03 23:00:00+01:00, Barcelona,284.335,284.335,284.335,1032.0,71.0,4.0,175.0,0.0,0.1,0.0,20.0,801.0,clouds,few clouds,02
2016-02-04 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1032.0,87.0,1.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-04 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1032.0,81.0,3.0,325.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-04 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1032.0,76.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-04 03:00:00+01:00, Barcelona,281.65,281.65,281.65,1032.0,88.0,3.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-04 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1033.0,100.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-04 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1033.0,56.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-04 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1034.0,100.0,4.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-04 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1034.0,100.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-04 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1035.0,100.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-04 09:00:00+01:00, Barcelona,279.15,279.15,279.15,1036.0,100.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-04 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1036.0,100.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1036.0,46.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1036.0,100.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1035.0,37.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1035.0,37.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1034.0,50.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1033.0,54.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-04 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1033.0,58.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1033.0,62.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-04 19:00:00+01:00, Barcelona,284.65,284.65,284.65,1033.0,64.0,3.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-04 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1033.0,66.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-04 21:00:00+01:00, Barcelona,283.96,283.96,283.96,1033.0,60.0,2.0,253.0,0.0,0.037,0.0,0.0,800.0,clear,sky is clear,01
2016-02-04 22:00:00+01:00, Barcelona,281.15,281.15,281.15,1034.0,70.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-04 23:00:00+01:00, Barcelona,282.46,282.46,282.46,1033.0,77.0,3.0,288.0,0.0,0.037,0.0,0.0,800.0,clear,sky is clear,01
2016-02-05 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1033.0,100.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 01:00:00+01:00, Barcelona,280.65,280.65,280.65,1032.0,78.0,4.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-05 02:00:00+01:00, Barcelona,280.15,280.15,280.15,1032.0,56.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 03:00:00+01:00, Barcelona,281.2375,281.2375,281.2375,1031.0,56.0,3.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-05 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1031.0,56.0,7.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 05:00:00+01:00, Barcelona,280.7375,280.7375,280.7375,1030.0,58.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-05 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1029.0,60.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1029.0,60.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1029.0,60.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 09:00:00+01:00, Barcelona,279.15,279.15,279.15,1029.0,60.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 10:00:00+01:00, Barcelona,280.15,280.15,280.15,1029.0,56.0,6.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1029.0,100.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1028.0,47.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 13:00:00+01:00, Barcelona,287.65,287.65,287.65,1027.0,49.0,5.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-05 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1026.0,51.0,8.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1026.0,54.0,9.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1025.0,62.0,10.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1025.0,58.0,8.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1025.0,67.0,8.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-05 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1025.0,76.0,8.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1026.0,81.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1026.0,81.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1026.0,81.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-05 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1025.0,81.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-06 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1025.0,81.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-06 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1025.0,81.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-06 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1025.0,81.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-06 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1025.0,81.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-06 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1024.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-06 05:00:00+01:00, Barcelona,281.15,281.15,281.15,1024.0,81.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-06 06:00:00+01:00, Barcelona,281.15,281.15,281.15,1024.0,75.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-06 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1024.0,70.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-06 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1024.0,70.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-06 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1024.0,70.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1024.0,66.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-06 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1024.0,66.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-06 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1024.0,62.0,1.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1022.0,67.0,3.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1022.0,72.0,3.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1020.0,76.0,3.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1019.0,82.0,3.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-06 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1019.0,76.0,3.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1018.0,76.0,3.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-06 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1018.0,82.0,2.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-06 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1017.0,82.0,1.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-06 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1017.0,82.0,1.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-06 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1015.0,87.0,0.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-06 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1016.0,87.0,1.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-07 00:00:00+01:00, Barcelona,285.15,285.15,285.15,1014.0,81.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-07 01:00:00+01:00, Barcelona,285.15,285.15,285.15,1014.0,87.0,9.0,223.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-07 02:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-07 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1011.0,93.0,2.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-07 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,11.0,231.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-07 05:00:00+01:00, Barcelona,284.15,284.15,284.15,1007.0,93.0,0.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-07 06:00:00+01:00, Barcelona,284.15,284.15,284.15,1007.0,93.0,11.0,229.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-07 06:00:00+01:00, Barcelona,284.15,284.15,284.15,1007.0,93.0,11.0,229.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50n
2016-02-07 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1006.0,93.0,4.0,290.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-07 08:00:00+01:00, Barcelona,286.15,286.15,286.15,1006.0,62.0,6.0,260.0,0.0,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09d
2016-02-07 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1007.0,71.0,5.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1008.0,71.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1009.0,58.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1009.0,54.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1010.0,62.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1011.0,54.0,4.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1013.0,71.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1013.0,71.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1014.0,66.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1015.0,71.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-07 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1016.0,47.0,0.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-07 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1017.0,100.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-07 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1018.0,100.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-07 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1018.0,100.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-07 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1020.0,100.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1020.0,100.0,4.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1020.0,100.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1020.0,57.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1020.0,100.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1020.0,100.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1020.0,57.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1020.0,70.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1020.0,65.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-08 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1020.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-08 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1021.0,65.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1021.0,57.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1022.0,57.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1023.0,44.0,7.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1022.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1021.0,51.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1020.0,55.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1020.0,51.0,7.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1020.0,72.0,8.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-08 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1021.0,62.0,9.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
