dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-28 15:00:00+02:00,Seville,310.26,309.15,311.15,1013,22,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 16:00:00+02:00,Seville,311.23,310.15,312.15,1012,19,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 17:00:00+02:00,Seville,311.5,310.15,313.15,1012,18,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 18:00:00+02:00,Seville,311.38,308.15,314.15,1011,15,2,140,0.0,0.0,0.0,0,721,haze,haze,50d
2015-08-28 19:00:00+02:00,Seville,310.14,307.15,312.15,1011,18,2,330,0.0,0.0,0.0,0,721,haze,haze,50d
2015-08-28 20:00:00+02:00,Seville,309.67,307.15,311.15,1010,18,2,290,0.0,0.0,0.0,0,721,haze,haze,50d
2015-08-28 21:00:00+02:00,Seville,307.5,306.15,309.15,1010,30,6,220,0.0,0.0,0.0,0,721,haze,haze,50d
2015-08-28 22:00:00+02:00,Seville,305.61,304.15,306.15,1011,35,5,220,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-28 23:00:00+02:00,Seville,304.96,303.15,306.15,1012,35,4,230,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-29 00:00:00+02:00,Seville,302.81,302.15,304.15,1013,42,4,260,0.0,0.0,0.0,0,741,fog,fog,50n
2015-08-29 01:00:00+02:00,Seville,302.2,301.15,304.15,1014,45,1,250,0.0,0.0,0.0,0,741,fog,fog,50n
2015-08-29 02:00:00+02:00,Seville,301.24,299.15,304.15,1014,47,1,350,0.0,0.0,0.0,0,741,fog,fog,50n
2015-08-29 03:00:00+02:00,Seville,300.36,298.15,303.15,1001,100,1,250,0.0,0.0,0.0,8,741,fog,fog,50n
2015-08-29 04:00:00+02:00,Seville,299.65,297.15,303.15,1014,53,1,329,0.0,0.0,0.0,0,741,fog,fog,50n
2015-08-29 05:00:00+02:00,Seville,299.45,297.15,303.15,1014,53,1,329,0.0,0.0,0.0,0,701,mist,mist,50n
2015-08-29 06:00:00+02:00,Seville,299.04,296.15,304.15,1014,57,1,320,0.0,0.0,0.0,0,741,fog,fog,50n
2015-08-29 07:00:00+02:00,Seville,299.82,296.15,306.15,1014,60,1,30,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-29 08:00:00+02:00,Seville,299.97,295.15,307.15,1014,64,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 09:00:00+02:00,Seville,301.31,296.15,310.15,1014,60,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 10:00:00+02:00,Seville,303.34,297.15,313.15,1014,53,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 11:00:00+02:00,Seville,306.36,301.15,315.15,1014,45,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 12:00:00+02:00,Seville,309.36,304.15,317.15,1014,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 13:00:00+02:00,Seville,310.43,307.15,317.15,1014,26,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 14:00:00+02:00,Seville,312.11,309.15,315.15,1014,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 15:00:00+02:00,Seville,311.98,310.15,314.15,1013,19,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 16:00:00+02:00,Seville,312.71,310.15,314.15,1013,22,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 17:00:00+02:00,Seville,311.63,310.15,313.15,1012,23,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 18:00:00+02:00,Seville,308.52,308.15,309.15,1012,30,5,220,0.0,0.0,0.0,0,721,haze,haze,50d
2015-08-29 19:00:00+02:00,Seville,308.25,307.15,309.15,1012,32,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 20:00:00+02:00,Seville,307.88,307.15,308.15,1012,30,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 21:00:00+02:00,Seville,307.88,307.15,308.15,1011,30,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 22:00:00+02:00,Seville,305.99,304.15,307.15,1012,35,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 23:00:00+02:00,Seville,304.35,302.15,307.15,1013,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 00:00:00+02:00,Seville,303.03,300.15,307.15,1013,42,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 01:00:00+02:00,Seville,302.65,299.15,307.15,1012,45,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 02:00:00+02:00,Seville,303.66,300.15,307.15,1013,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 03:00:00+02:00,Seville,305.24,303.15,307.15,1012,40,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 04:00:00+02:00,Seville,303.22,299.15,306.15,1012,50,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 05:00:00+02:00,Seville,303.08,300.15,306.15,1012,51,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 06:00:00+02:00,Seville,301.48,298.15,306.15,1011,61,3,50,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-30 07:00:00+02:00,Seville,301.79,296.15,309.15,1012,57,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 08:00:00+02:00,Seville,301.25,295.15,310.15,1012,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 09:00:00+02:00,Seville,302.72,296.15,313.15,1012,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 10:00:00+02:00,Seville,304.69,298.15,315.15,1013,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 11:00:00+02:00,Seville,307.11,300.15,318.15,1013,51,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 12:00:00+02:00,Seville,309.36,304.15,318.15,1012,35,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 13:00:00+02:00,Seville,310.56,306.15,318.15,1013,31,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 14:00:00+02:00,Seville,311.23,307.15,317.15,1013,28,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 15:00:00+02:00,Seville,311.08,308.15,315.15,1013,28,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 16:00:00+02:00,Seville,310.1,307.15,314.15,1012,32,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 17:00:00+02:00,Seville,309.63,308.15,312.15,1012,30,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 18:00:00+02:00,Seville,308.0,306.15,310.15,1012,38,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 19:00:00+02:00,Seville,307.27,305.15,310.15,1013,38,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 20:00:00+02:00,Seville,305.64,304.15,308.15,1012,52,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 21:00:00+02:00,Seville,305.12,303.15,308.15,1013,58,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 22:00:00+02:00,Seville,304.45,301.15,308.15,1012,61,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 23:00:00+02:00,Seville,303.03,300.15,307.15,1014,61,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 00:00:00+02:00,Seville,302.02,299.15,306.15,1015,65,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 01:00:00+02:00,Seville,301.73,299.15,306.15,1015,69,4,280,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-31 02:00:00+02:00,Seville,300.65,298.15,305.15,1015,73,4,280,0.0,0.0,0.0,0,721,haze,haze,50n
2015-08-31 03:00:00+02:00,Seville,300.58,297.15,305.15,1002,89,2,40,0.0,0.0,0.0,0,741,fog,fog,50n
2015-08-31 04:00:00+02:00,Seville,299.2,296.15,304.15,1015,78,1,270,0.0,0.0,0.0,20,741,fog,fog,50n
2015-08-31 05:00:00+02:00,Seville,299.06,295.15,305.15,1015,78,2,270,0.0,0.0,0.0,40,701,mist,mist,50n
2015-08-31 06:00:00+02:00,Seville,299.24,295.15,305.15,1015,78,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-31 07:00:00+02:00,Seville,300.63,296.15,308.15,1015,83,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-31 08:00:00+02:00,Seville,301.38,296.15,310.15,1015,83,0,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-31 09:00:00+02:00,Seville,302.02,295.15,312.15,1015,83,2,280,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-31 10:00:00+02:00,Seville,303.4,296.15,315.15,1015,78,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-08-31 11:00:00+02:00,Seville,305.22,298.15,317.15,1016,73,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-31 12:00:00+02:00,Seville,305.97,298.15,318.15,1016,73,2,250,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-31 13:00:00+02:00,Seville,306.21,298.15,318.15,1017,73,2,240,0.0,0.0,0.0,90,701,mist,mist,50d
2015-08-31 14:00:00+02:00,Seville,306.7,298.15,318.15,1017,78,3,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-08-31 15:00:00+02:00,Seville,306.83,300.15,316.15,1016,69,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-31 16:00:00+02:00,Seville,306.18,302.15,312.15,1016,54,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-31 17:00:00+02:00,Seville,306.48,303.15,311.15,1015,51,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 18:00:00+02:00,Seville,306.07,303.15,309.15,1014,48,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 19:00:00+02:00,Seville,305.99,304.15,308.15,1014,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 20:00:00+02:00,Seville,304.73,302.15,308.15,1013,37,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 21:00:00+02:00,Seville,303.1,300.15,307.15,1013,51,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 22:00:00+02:00,Seville,301.2,297.15,307.15,1014,64,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 23:00:00+02:00,Seville,299.88,296.15,306.15,1015,69,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 00:00:00+02:00,Seville,299.23,295.15,306.15,1015,78,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 01:00:00+02:00,Seville,298.57,294.15,305.15,1015,83,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 02:00:00+02:00,Seville,298.61,294.15,305.15,1016,83,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 03:00:00+02:00,Seville,299.87,295.15,304.15,1017,78,5,200,0.0,0.0,0.0,0,721,haze,haze,50n
2015-09-01 04:00:00+02:00,Seville,296.97,293.15,302.15,1016,82,2,190,0.0,0.0,0.0,0,741,fog,fog,50n
2015-09-01 05:00:00+02:00,Seville,296.64,293.15,302.15,1016,88,2,190,0.0,0.0,0.0,0,701,mist,mist,50n
2015-09-01 06:00:00+02:00,Seville,297.18,293.15,303.15,1016,88,2,190,0.0,0.0,0.0,0,721,haze,haze,50n
2015-09-01 07:00:00+02:00,Seville,298.21,293.15,306.15,1016,88,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 08:00:00+02:00,Seville,298.84,292.15,309.15,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 09:00:00+02:00,Seville,299.88,299.88,299.88,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-01 10:00:00+02:00,Seville,300.92,293.15,314.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 11:00:00+02:00,Seville,303.23,295.15,316.15,1017,64,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 12:00:00+02:00,Seville,305.0,297.15,316.15,1018,69,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 13:00:00+02:00,Seville,305.87,298.15,318.15,1017,50,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 14:00:00+02:00,Seville,304.06,300.15,312.15,1001,48,7,310,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-09-01 15:00:00+02:00,Seville,305.97,302.15,311.15,1016,32,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 16:00:00+02:00,Seville,305.28,302.15,310.15,1016,39,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 17:00:00+02:00,Seville,304.37,302.15,308.15,1001,71,4,330,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-09-01 18:00:00+02:00,Seville,303.82,301.15,308.15,1015,48,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 19:00:00+02:00,Seville,303.48,301.15,307.15,1015,48,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 20:00:00+02:00,Seville,303.2,299.15,307.15,1014,50,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 21:00:00+02:00,Seville,302.2,298.15,307.15,1015,53,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 22:00:00+02:00,Seville,300.57,296.15,307.15,1015,60,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 23:00:00+02:00,Seville,299.22,294.15,306.15,1016,77,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 00:00:00+02:00,Seville,298.62,294.15,306.15,1016,77,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 01:00:00+02:00,Seville,297.59,293.15,305.15,1016,82,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 02:00:00+02:00,Seville,297.08,292.15,305.15,1016,82,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 03:00:00+02:00,Seville,298.96,292.15,305.15,1016,88,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 04:00:00+02:00,Seville,296.97,292.15,305.15,1015,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-02 05:00:00+02:00,Seville,296.46,292.15,305.15,1015,88,1,190,0.0,0.0,0.0,75,721,haze,haze,50n
2015-09-02 06:00:00+02:00,Seville,296.89,291.15,305.15,1015,82,1,0,0.0,0.0,0.0,75,721,haze,haze,50n
2015-09-02 07:00:00+02:00,Seville,296.64,290.15,307.15,1015,77,2,190,0.0,0.0,0.0,75,721,haze,haze,50n
2015-09-02 08:00:00+02:00,Seville,296.92,289.15,307.15,1015,82,1,190,0.0,0.0,0.0,75,721,haze,haze,50n
2015-09-02 09:00:00+02:00,Seville,297.63,289.15,309.15,1015,77,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-02 10:00:00+02:00,Seville,299.1,292.15,310.15,1015,82,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-02 11:00:00+02:00,Seville,300.97,294.15,312.15,1016,77,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-02 12:00:00+02:00,Seville,300.08,294.15,311.15,1001,57,5,320,0.3,0.0,0.0,64,500,rain,light rain,10d
2015-09-02 13:00:00+02:00,Seville,301.21,295.15,311.15,1000,57,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-02 14:00:00+02:00,Seville,302.26,297.15,310.15,1000,60,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-02 15:00:00+02:00,Seville,303.63,298.15,310.15,1015,53,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-02 16:00:00+02:00,Seville,304.24,300.15,310.15,1014,51,3,250,0.0,0.0,0.0,40,761,dust,dust,50d
2015-09-02 17:00:00+02:00,Seville,305.22,301.15,310.15,1014,45,4,230,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-02 18:00:00+02:00,Seville,305.08,302.15,309.15,1013,39,4,230,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-02 19:00:00+02:00,Seville,304.83,301.15,309.15,1013,42,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-02 20:00:00+02:00,Seville,303.83,300.15,308.15,1013,47,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-02 21:00:00+02:00,Seville,302.21,298.15,308.15,1013,57,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-02 22:00:00+02:00,Seville,300.24,296.15,307.15,1013,64,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 23:00:00+02:00,Seville,299.3,294.15,307.15,1014,73,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-03 00:00:00+02:00,Seville,298.7,293.15,307.15,1014,82,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-03 01:00:00+02:00,Seville,298.32,293.15,307.15,1015,82,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 02:00:00+02:00,Seville,298.15,293.15,307.15,1015,82,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 03:00:00+02:00,Seville,300.44,293.15,307.15,1015,82,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-03 04:00:00+02:00,Seville,297.35,292.15,306.15,1015,82,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 05:00:00+02:00,Seville,297.41,291.15,307.15,1015,88,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 06:00:00+02:00,Seville,297.1,291.15,306.15,1015,82,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 07:00:00+02:00,Seville,297.13,290.15,307.15,1015,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 08:00:00+02:00,Seville,296.94,289.15,308.15,1015,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 09:00:00+02:00,Seville,297.28,290.15,311.15,1015,72,1,0,0.0,0.0,0.0,75,761,dust,dust,50d
2015-09-03 10:00:00+02:00,Seville,298.55,291.15,311.15,1016,68,2,320,0.0,0.0,0.0,75,761,dust,dust,50d
2015-09-03 11:00:00+02:00,Seville,299.59,292.15,312.15,1016,63,1,310,0.0,0.0,0.0,40,761,dust,dust,50d
2015-09-03 12:00:00+02:00,Seville,301.13,294.15,312.15,1016,56,1,200,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-03 13:00:00+02:00,Seville,302.39,296.15,313.15,1016,43,3,220,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-03 14:00:00+02:00,Seville,302.73,297.15,312.15,1015,41,4,220,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-03 15:00:00+02:00,Seville,303.36,298.15,312.15,1015,33,3,250,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-03 16:00:00+02:00,Seville,303.83,299.15,311.15,1014,32,4,240,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-03 17:00:00+02:00,Seville,303.51,299.15,310.15,1014,32,4,230,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-03 18:00:00+02:00,Seville,302.55,298.15,309.15,1013,38,4,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-03 19:00:00+02:00,Seville,301.28,297.15,308.15,1001,53,3,310,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-03 20:00:00+02:00,Seville,301.35,296.15,308.15,1013,53,6,210,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-03 21:00:00+02:00,Seville,299.91,295.15,307.15,1014,56,6,220,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-03 22:00:00+02:00,Seville,298.97,294.15,307.15,1014,60,5,220,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-03 23:00:00+02:00,Seville,298.38,293.15,307.15,1015,64,4,210,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 00:00:00+02:00,Seville,297.57,292.15,306.15,1015,68,4,220,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 01:00:00+02:00,Seville,297.35,292.15,306.15,1015,72,1,200,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 02:00:00+02:00,Seville,296.78,291.15,306.15,1015,72,2,180,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 03:00:00+02:00,Seville,298.45,291.15,305.15,1015,77,4,190,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 04:00:00+02:00,Seville,296.61,292.15,304.15,1014,72,2,200,0.0,0.0,0.0,40,761,dust,dust,50n
2015-09-04 05:00:00+02:00,Seville,296.0,291.15,304.15,1014,77,1,200,0.0,0.0,0.0,20,761,dust,dust,50n
2015-09-04 06:00:00+02:00,Seville,295.73,290.15,304.15,1014,82,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 07:00:00+02:00,Seville,296.38,290.15,306.15,1014,82,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 08:00:00+02:00,Seville,296.49,290.15,308.15,1014,82,1,220,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-04 09:00:00+02:00,Seville,297.54,290.15,309.15,1015,88,1,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-04 10:00:00+02:00,Seville,298.22,291.15,310.15,1015,82,1,210,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-04 11:00:00+02:00,Seville,299.84,293.15,311.15,1016,64,1,210,0.0,0.0,0.0,0,761,dust,dust,50d
2015-09-04 12:00:00+02:00,Seville,301.12,294.15,312.15,1016,56,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-04 13:00:00+02:00,Seville,304.06,297.15,314.15,1016,50,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-04 14:00:00+02:00,Seville,303.42,298.15,314.15,1016,44,4,220,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-04 15:00:00+02:00,Seville,304.48,298.15,315.15,1015,41,4,210,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-04 16:00:00+02:00,Seville,303.82,299.15,311.15,1015,42,5,270,0.0,0.0,0.0,20,761,dust,dust,50d
2015-09-04 17:00:00+02:00,Seville,303.97,299.15,311.15,1014,39,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-04 18:00:00+02:00,Seville,303.24,299.15,309.15,1014,39,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-04 19:00:00+02:00,Seville,302.56,298.15,309.15,1014,41,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-04 20:00:00+02:00,Seville,302.45,296.15,311.15,1014,49,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-04 21:00:00+02:00,Seville,300.5,295.15,310.15,1006,27,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-04 22:00:00+02:00,Seville,298.75,294.15,309.15,1006,26,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-04 23:00:00+02:00,Seville,298.18,292.15,309.15,1017,77,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-05 00:00:00+02:00,Seville,298.77,292.15,309.15,1017,72,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-05 01:00:00+02:00,Seville,297.87,290.15,308.15,1017,77,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-05 02:00:00+02:00,Seville,295.32,290.15,306.15,1007,43,7,140,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-09-05 03:00:00+02:00,Seville,294.87,290.15,305.15,1007,46,7,140,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-09-05 04:00:00+02:00,Seville,294.81,290.15,304.15,1008,52,8,150,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-09-05 05:00:00+02:00,Seville,294.51,290.15,303.15,1009,62,7,140,0.0,0.0,0.0,8,761,dust,dust,50n
2015-09-05 06:00:00+02:00,Seville,294.88,290.15,303.15,1016,77,0,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-09-05 07:00:00+02:00,Seville,295.13,290.15,305.15,1011,52,9,140,0.0,0.0,0.0,92,761,dust,dust,50n
2015-09-05 08:00:00+02:00,Seville,295.72,290.15,307.15,1011,46,6,150,0.0,0.0,0.0,92,761,dust,dust,50d
2015-09-05 09:00:00+02:00,Seville,295.93,290.15,309.15,1011,39,7,140,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-09-05 10:00:00+02:00,Seville,297.5,291.15,309.15,1017,72,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 11:00:00+02:00,Seville,299.5,293.15,311.15,1017,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 12:00:00+02:00,Seville,299.68,294.15,312.15,1008,29,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 13:00:00+02:00,Seville,300.84,295.15,312.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 14:00:00+02:00,Seville,300.98,295.15,313.15,1007,29,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 15:00:00+02:00,Seville,301.5,297.15,310.15,1017,50,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 16:00:00+02:00,Seville,300.53,297.15,308.15,1007,56,6,350,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-09-05 17:00:00+02:00,Seville,301.16,297.15,308.15,1017,47,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-05 18:00:00+02:00,Seville,301.16,297.15,308.15,1017,47,3,350,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-09-05 19:00:00+02:00,Seville,301.27,296.15,308.15,1017,64,2,330,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-09-05 20:00:00+02:00,Seville,300.08,294.15,307.15,1017,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 21:00:00+02:00,Seville,298.82,294.15,306.15,1017,60,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-05 22:00:00+02:00,Seville,299.29,294.15,306.15,1017,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-05 23:00:00+02:00,Seville,298.49,294.15,306.15,1018,64,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
