dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-16 22:00:00+02:00,Seville,297.54,297.15,298.15,1021,47,1,220,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-10-16 23:00:00+02:00,Seville,296.54,296.15,297.15,1021,47,2,190,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-10-17 00:00:00+02:00,Seville,295.54,295.15,296.15,1021,53,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 01:00:00+02:00,Seville,294.33,293.15,296.15,1021,53,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 02:00:00+02:00,Seville,294.54,294.15,295.15,1021,56,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 03:00:00+02:00,Seville,293.72,292.15,296.15,1020,53,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 04:00:00+02:00,Seville,294.54,294.15,295.15,1020,53,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 05:00:00+02:00,Seville,295.36,294.15,296.15,1019,56,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 06:00:00+02:00,Seville,294.76,294.15,295.15,1019,56,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 07:00:00+02:00,Seville,294.15,294.15,294.15,1019,56,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 08:00:00+02:00,Seville,294.36,293.15,295.15,1019,60,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 09:00:00+02:00,Seville,293.76,293.15,294.15,1020,60,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-17 10:00:00+02:00,Seville,292.15,292.15,292.15,1020,68,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-17 11:00:00+02:00,Seville,293.33,292.15,295.15,1021,56,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-17 12:00:00+02:00,Seville,294.54,294.15,295.15,1020,60,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-17 13:00:00+02:00,Seville,296.94,296.15,298.15,1020,50,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-17 14:00:00+02:00,Seville,297.54,297.15,298.15,1020,47,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-17 15:00:00+02:00,Seville,300.36,299.15,301.15,1019,54,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-17 16:00:00+02:00,Seville,298.79,295.15,301.15,1018,73,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-17 17:00:00+02:00,Seville,297.79,294.15,300.15,1018,83,4,350,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-10-17 18:00:00+02:00,Seville,297.58,295.15,299.15,1018,78,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-17 19:00:00+02:00,Seville,297.58,295.15,299.15,1017,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-17 20:00:00+02:00,Seville,295.15,295.15,295.15,1017,83,1,350,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-10-17 21:00:00+02:00,Seville,295.15,295.15,295.15,1017,78,3,260,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2017-10-17 22:00:00+02:00,Seville,294.54,294.15,295.15,1017,73,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-17 23:00:00+02:00,Seville,293.54,293.15,294.15,1017,83,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-18 00:00:00+02:00,Seville,292.94,292.15,294.15,1017,77,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-18 01:00:00+02:00,Seville,293.01,292.15,294.15,1017,77,2,210,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-10-18 02:00:00+02:00,Seville,292.33,291.15,294.15,1017,77,4,220,0.0,0.0,0.0,64,211,thunderstorm,thunderstorm,11n
2017-10-18 03:00:00+02:00,Seville,291.33,290.15,293.15,1016,88,3,230,0.0,0.0,0.0,64,201,thunderstorm,thunderstorm with rain,11n
2017-10-18 04:00:00+02:00,Seville,290.54,290.15,291.15,1016,93,3,170,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11n
2017-10-18 04:00:00+02:00,Seville,290.54,290.15,291.15,1016,93,3,170,0.0,0.0,0.0,40,701,mist,mist,50n
2017-10-18 05:00:00+02:00,Seville,290.54,290.15,291.15,1015,93,2,170,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-10-18 06:00:00+02:00,Seville,291.54,291.15,292.15,1014,88,0,220,0.9,0.0,0.0,40,521,rain,shower rain,09n
2017-10-18 07:00:00+02:00,Seville,290.15,290.15,290.15,1014,88,3,300,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09n
2017-10-18 08:00:00+02:00,Seville,289.76,289.15,290.15,1015,100,3,260,0.9,0.0,0.0,40,521,rain,shower rain,09n
2017-10-18 09:00:00+02:00,Seville,290.15,290.15,290.15,1014,93,1,230,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-10-18 10:00:00+02:00,Seville,289.54,289.15,290.15,1014,93,3,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-10-18 11:00:00+02:00,Seville,289.94,289.15,291.15,1015,93,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 12:00:00+02:00,Seville,291.15,291.15,291.15,1015,93,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 13:00:00+02:00,Seville,291.04,290.15,292.15,1015,82,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-18 14:00:00+02:00,Seville,292.54,292.15,293.15,1015,68,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 15:00:00+02:00,Seville,293.54,293.15,294.15,1014,64,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 16:00:00+02:00,Seville,293.54,293.15,294.15,1013,64,4,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-10-18 17:00:00+02:00,Seville,293.33,292.15,295.15,1013,60,5,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-10-18 18:00:00+02:00,Seville,293.54,293.15,294.15,1013,64,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-18 19:00:00+02:00,Seville,293.54,293.15,294.15,1013,68,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 20:00:00+02:00,Seville,291.94,291.15,293.15,1012,72,3,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-10-18 21:00:00+02:00,Seville,291.54,291.15,292.15,1013,82,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-18 22:00:00+02:00,Seville,291.54,291.15,292.15,1013,88,3,210,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-10-18 23:00:00+02:00,Seville,291.15,291.15,291.15,1013,93,3,210,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-10-19 00:00:00+02:00,Seville,291.15,291.15,291.15,1014,100,1,230,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2017-10-19 01:00:00+02:00,Seville,291.15,291.15,291.15,1013,93,3,210,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2017-10-19 02:00:00+02:00,Seville,290.54,290.15,291.15,1013,93,2,220,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-10-19 03:00:00+02:00,Seville,289.54,289.15,290.15,1012,93,1,240,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-10-19 04:00:00+02:00,Seville,289.54,289.15,290.15,1012,93,1,210,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2017-10-19 05:00:00+02:00,Seville,289.15,289.15,289.15,1011,93,0,0,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2017-10-19 06:00:00+02:00,Seville,289.15,289.15,289.15,1011,100,1,73,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-10-19 07:00:00+02:00,Seville,289.58,289.15,290.15,1011,93,1,14,0.0,0.0,0.0,40,301,drizzle,drizzle,09n
2017-10-19 08:00:00+02:00,Seville,289.61,289.15,290.15,1012,93,1,14,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2017-10-19 08:00:00+02:00,Seville,289.61,289.15,290.15,1012,93,1,14,0.0,0.0,0.0,20,701,mist,mist,50n
2017-10-19 09:00:00+02:00,Seville,289.54,289.15,290.15,1012,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-19 10:00:00+02:00,Seville,289.54,289.15,290.15,1013,93,2,35,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-19 11:00:00+02:00,Seville,289.94,289.15,291.15,1014,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 12:00:00+02:00,Seville,291.07,290.15,292.15,1014,77,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 13:00:00+02:00,Seville,291.6,291.15,292.15,1014,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 14:00:00+02:00,Seville,292.94,292.15,294.15,1015,64,0,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-19 15:00:00+02:00,Seville,293.54,293.15,294.15,1015,64,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 16:00:00+02:00,Seville,293.94,293.15,295.15,1014,60,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 17:00:00+02:00,Seville,294.54,294.15,295.15,1014,60,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 18:00:00+02:00,Seville,295.15,295.15,295.15,1014,60,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 19:00:00+02:00,Seville,294.54,294.15,295.15,1014,64,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 20:00:00+02:00,Seville,293.94,293.15,295.15,1015,60,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 21:00:00+02:00,Seville,293.94,293.15,295.15,1016,60,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 22:00:00+02:00,Seville,293.15,293.15,293.15,1017,72,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 23:00:00+02:00,Seville,291.54,291.15,292.15,1017,77,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 00:00:00+02:00,Seville,291.54,291.15,292.15,1018,77,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 01:00:00+02:00,Seville,290.54,290.15,291.15,1018,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 02:00:00+02:00,Seville,290.54,290.15,291.15,1019,82,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 03:00:00+02:00,Seville,289.76,289.15,290.15,1019,93,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 04:00:00+02:00,Seville,289.54,289.15,290.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 05:00:00+02:00,Seville,289.54,289.15,290.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 06:00:00+02:00,Seville,289.94,289.15,291.15,1019,88,1,206,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-20 07:00:00+02:00,Seville,289.94,289.15,291.15,1019,88,1,204,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-20 08:00:00+02:00,Seville,289.94,289.15,291.15,1019,88,1,204,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-20 09:00:00+02:00,Seville,290.54,290.15,291.15,1020,88,1,204,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-20 10:00:00+02:00,Seville,290.54,290.15,291.15,1020,88,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 11:00:00+02:00,Seville,291.93,291.15,293.15,1021,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-20 12:00:00+02:00,Seville,293.54,293.15,294.15,1022,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-20 13:00:00+02:00,Seville,294.54,294.15,295.15,1022,73,0,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-20 14:00:00+02:00,Seville,296.15,296.15,296.15,1022,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 15:00:00+02:00,Seville,296.54,296.15,297.15,1021,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 16:00:00+02:00,Seville,297.54,297.15,298.15,1021,53,0,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 17:00:00+02:00,Seville,297.94,297.15,299.15,1020,50,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-20 18:00:00+02:00,Seville,298.54,298.15,299.15,1020,50,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 19:00:00+02:00,Seville,297.94,297.15,299.15,1020,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-20 20:00:00+02:00,Seville,297.54,297.15,298.15,1020,53,1,173,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 21:00:00+02:00,Seville,295.33,294.15,297.15,1021,60,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 22:00:00+02:00,Seville,294.94,294.15,296.15,1021,69,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 23:00:00+02:00,Seville,293.94,293.15,295.15,1022,78,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-21 00:00:00+02:00,Seville,292.94,292.15,294.15,1022,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 01:00:00+02:00,Seville,292.54,292.15,293.15,1022,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 02:00:00+02:00,Seville,291.94,291.15,293.15,1022,88,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 03:00:00+02:00,Seville,291.54,291.15,292.15,1022,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 04:00:00+02:00,Seville,290.54,290.15,291.15,1022,100,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 05:00:00+02:00,Seville,290.54,290.15,291.15,1022,93,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 06:00:00+02:00,Seville,289.94,289.15,291.15,1022,93,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 07:00:00+02:00,Seville,289.94,289.15,291.15,1022,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 08:00:00+02:00,Seville,290.33,289.15,292.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 09:00:00+02:00,Seville,291.04,290.15,292.15,1023,93,1,40,0.0,0.0,0.0,0,701,mist,mist,50n
2017-10-21 10:00:00+02:00,Seville,291.05,290.15,292.15,1023,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2017-10-21 11:00:00+02:00,Seville,292.33,291.15,294.15,1024,83,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2017-10-21 12:00:00+02:00,Seville,294.94,294.15,296.15,1024,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 13:00:00+02:00,Seville,296.54,296.15,297.15,1024,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 14:00:00+02:00,Seville,297.54,297.15,298.15,1024,61,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 15:00:00+02:00,Seville,298.54,298.15,299.15,1023,54,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 16:00:00+02:00,Seville,299.54,299.15,300.15,1022,51,2,17,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 17:00:00+02:00,Seville,299.54,299.15,300.15,1021,47,2,17,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 18:00:00+02:00,Seville,299.54,299.15,300.15,1021,47,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 19:00:00+02:00,Seville,299.6,299.15,300.15,1021,47,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 20:00:00+02:00,Seville,298.54,298.15,299.15,1021,54,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 21:00:00+02:00,Seville,296.94,296.15,298.15,1022,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 22:00:00+02:00,Seville,295.72,294.15,298.15,1022,53,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-21 23:00:00+02:00,Seville,294.94,294.15,296.15,1022,64,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 00:00:00+02:00,Seville,294.54,294.15,295.15,1023,64,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 01:00:00+02:00,Seville,293.54,293.15,294.15,1023,73,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 02:00:00+02:00,Seville,291.94,291.15,293.15,1023,72,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 03:00:00+02:00,Seville,291.54,291.15,292.15,1023,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 04:00:00+02:00,Seville,290.94,290.15,292.15,1023,68,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 05:00:00+02:00,Seville,290.54,290.15,291.15,1023,68,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 06:00:00+02:00,Seville,289.94,289.15,291.15,1023,63,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 07:00:00+02:00,Seville,289.54,289.15,290.15,1023,67,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 08:00:00+02:00,Seville,288.54,288.15,289.15,1023,67,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 09:00:00+02:00,Seville,287.94,287.15,289.15,1023,67,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 10:00:00+02:00,Seville,288.94,288.15,290.15,1024,63,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 11:00:00+02:00,Seville,290.94,290.15,292.15,1024,52,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 12:00:00+02:00,Seville,292.94,292.15,294.15,1025,46,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 13:00:00+02:00,Seville,294.94,294.15,296.15,1024,46,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 14:00:00+02:00,Seville,295.94,295.15,297.15,1024,50,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 15:00:00+02:00,Seville,297.94,297.15,299.15,1023,41,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 16:00:00+02:00,Seville,299.15,299.15,299.15,1022,41,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 17:00:00+02:00,Seville,299.54,299.15,300.15,1022,36,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 18:00:00+02:00,Seville,300.15,300.15,300.15,1021,36,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 19:00:00+02:00,Seville,300.15,300.15,300.15,1021,36,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 20:00:00+02:00,Seville,298.15,298.15,298.15,1021,41,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-22 21:00:00+02:00,Seville,296.54,296.15,297.15,1022,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 22:00:00+02:00,Seville,294.15,294.15,294.15,1022,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 23:00:00+02:00,Seville,292.76,292.15,293.15,1022,72,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 00:00:00+02:00,Seville,290.94,290.15,292.15,1022,72,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 01:00:00+02:00,Seville,291.54,291.15,292.15,1023,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 02:00:00+02:00,Seville,290.54,290.15,291.15,1023,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 03:00:00+02:00,Seville,289.54,289.15,290.15,1022,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 04:00:00+02:00,Seville,288.94,288.15,290.15,1022,82,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 05:00:00+02:00,Seville,288.54,288.15,289.15,1022,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 06:00:00+02:00,Seville,288.54,288.15,289.15,1022,82,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 07:00:00+02:00,Seville,287.94,287.15,289.15,1022,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 08:00:00+02:00,Seville,288.15,288.15,288.15,1022,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 09:00:00+02:00,Seville,286.33,285.15,288.15,1022,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 10:00:00+02:00,Seville,288.33,287.15,290.15,1023,77,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 11:00:00+02:00,Seville,290.33,289.15,292.15,1023,68,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 12:00:00+02:00,Seville,292.94,292.15,294.15,1023,64,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 13:00:00+02:00,Seville,295.94,295.15,297.15,1023,57,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 14:00:00+02:00,Seville,298.15,298.15,298.15,1023,53,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 15:00:00+02:00,Seville,299.15,299.15,299.15,1022,50,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 16:00:00+02:00,Seville,300.15,300.15,300.15,1021,44,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 17:00:00+02:00,Seville,300.54,300.15,301.15,1021,42,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 18:00:00+02:00,Seville,301.15,301.15,301.15,1020,42,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 19:00:00+02:00,Seville,300.15,300.15,300.15,1020,39,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 20:00:00+02:00,Seville,298.76,298.15,299.15,1020,47,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 21:00:00+02:00,Seville,297.15,297.15,297.15,1021,53,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 22:00:00+02:00,Seville,295.54,295.15,296.15,1021,53,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 23:00:00+02:00,Seville,294.54,294.15,295.15,1021,56,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 00:00:00+02:00,Seville,292.54,292.15,293.15,1021,68,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 01:00:00+02:00,Seville,291.54,291.15,292.15,1022,72,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 02:00:00+02:00,Seville,291.15,291.15,291.15,1022,82,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 03:00:00+02:00,Seville,289.54,289.15,290.15,1022,88,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 04:00:00+02:00,Seville,289.33,288.15,291.15,1021,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 05:00:00+02:00,Seville,288.72,287.15,291.15,1021,82,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 06:00:00+02:00,Seville,289.33,288.15,291.15,1021,82,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 07:00:00+02:00,Seville,289.94,289.15,291.15,1021,82,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 08:00:00+02:00,Seville,289.54,289.15,290.15,1021,88,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 09:00:00+02:00,Seville,288.94,288.15,290.15,1021,88,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 10:00:00+02:00,Seville,288.5,287.15,290.15,1021,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 11:00:00+02:00,Seville,290.33,289.15,292.15,1022,77,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 12:00:00+02:00,Seville,294.54,294.15,295.15,1022,64,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 13:00:00+02:00,Seville,296.94,296.15,298.15,1022,47,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 14:00:00+02:00,Seville,297.94,297.15,299.15,1021,39,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 15:00:00+02:00,Seville,298.94,298.15,300.15,1021,34,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 16:00:00+02:00,Seville,299.94,299.15,301.15,1020,28,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 17:00:00+02:00,Seville,300.94,300.15,302.15,1020,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 18:00:00+02:00,Seville,301.94,301.15,303.15,1020,25,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 19:00:00+02:00,Seville,300.94,300.15,302.15,1020,26,0,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 20:00:00+02:00,Seville,299.54,299.15,300.15,1020,32,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 21:00:00+02:00,Seville,296.54,296.15,297.15,1020,36,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 22:00:00+02:00,Seville,294.94,294.15,296.15,1021,46,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 23:00:00+02:00,Seville,292.94,292.15,294.15,1021,56,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 00:00:00+02:00,Seville,290.94,290.15,292.15,1021,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
