dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-29 05:00:00+02:00,Madrid,284.47,283.71,285.15,1016,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 06:00:00+02:00,Madrid,284.69,283.71,286.15,1017,82,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-29 07:00:00+02:00,Madrid,285.28,284.82,286.15,1017,82,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 08:00:00+02:00,Madrid,285.12,284.82,285.35,1017,93,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 09:00:00+02:00,Madrid,285.92,284.82,287.65,1017,82,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 10:00:00+02:00,Madrid,286.88,284.82,291.55,1018,82,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 11:00:00+02:00,Madrid,289.88,285.93,299.25,1018,72,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 12:00:00+02:00,Madrid,291.59,288.15,299.25,1018,63,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 13:00:00+02:00,Madrid,289.31,288.71,290.15,1018,59,4,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 14:00:00+02:00,Madrid,290.04,289.82,290.15,1018,59,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 15:00:00+02:00,Madrid,287.83,287.15,288.15,1018,87,3,330,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-29 16:00:00+02:00,Madrid,289.05,288.15,291.15,1017,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 17:00:00+02:00,Madrid,289.71,288.15,293.15,1017,49,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 18:00:00+02:00,Madrid,292.83,292.15,293.15,1017,52,7,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 19:00:00+02:00,Madrid,291.38,290.93,292.15,1017,52,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 20:00:00+02:00,Madrid,290.65,289.82,292.15,1017,48,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 21:00:00+02:00,Madrid,289.31,288.71,290.15,1018,59,7,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 22:00:00+02:00,Madrid,288.15,288.15,288.15,1018,72,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-29 23:00:00+02:00,Madrid,287.73,287.04,289.15,1019,63,2,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-30 00:00:00+02:00,Madrid,286.69,285.93,288.15,1019,67,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-30 01:00:00+02:00,Madrid,286.69,285.93,288.15,1019,72,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-30 02:00:00+02:00,Madrid,286.49,285.93,287.15,1019,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 03:00:00+02:00,Madrid,286.07,285.93,286.15,1018,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 04:00:00+02:00,Madrid,285.04,284.82,285.15,1018,87,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 05:00:00+02:00,Madrid,284.73,284.15,285.15,1018,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 06:00:00+02:00,Madrid,283.7,283.15,284.15,1018,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 07:00:00+02:00,Madrid,283.15,283.15,283.15,1018,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 08:00:00+02:00,Madrid,283.15,283.15,283.15,1018,93,1,323,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 09:00:00+02:00,Madrid,285.4,283.71,288.75,1019,87,1,323,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 10:00:00+02:00,Madrid,288.94,285.93,296.75,1019,71,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 11:00:00+02:00,Madrid,291.55,288.15,301.95,1019,67,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 12:00:00+02:00,Madrid,291.3,288.71,297.45,1019,55,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 13:00:00+02:00,Madrid,291.36,289.82,293.45,1019,48,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 14:00:00+02:00,Madrid,292.36,290.93,294.35,1019,40,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 15:00:00+02:00,Madrid,291.18,289.82,292.75,1019,39,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 16:00:00+02:00,Madrid,292.89,292.04,294.15,1018,35,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 17:00:00+02:00,Madrid,293.7,292.75,294.15,1018,35,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 18:00:00+02:00,Madrid,293.79,293.15,294.15,1018,32,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 19:00:00+02:00,Madrid,293.82,293.25,294.15,1017,30,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 20:00:00+02:00,Madrid,293.72,292.85,294.15,1017,32,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 21:00:00+02:00,Madrid,293.21,291.75,294.15,1017,40,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 22:00:00+02:00,Madrid,291.23,290.15,292.15,1018,48,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 23:00:00+02:00,Madrid,289.06,288.71,289.25,1019,51,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-31 00:00:00+02:00,Madrid,287.71,287.04,288.55,1020,54,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-31 01:00:00+02:00,Madrid,285.94,284.82,287.15,1020,58,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-31 02:00:00+02:00,Madrid,284.98,283.71,286.15,1020,66,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 03:00:00+02:00,Madrid,284.41,283.15,286.15,1020,66,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 04:00:00+02:00,Madrid,283.6,282.04,285.25,1020,66,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 05:00:00+02:00,Madrid,282.6,280.93,284.35,1020,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 06:00:00+02:00,Madrid,282.23,280.93,283.85,1020,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 07:00:00+02:00,Madrid,281.73,280.93,283.75,1021,87,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 08:00:00+02:00,Madrid,283.11,280.93,288.45,1021,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 09:00:00+02:00,Madrid,285.5,282.04,292.95,1021,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 10:00:00+02:00,Madrid,289.42,284.82,299.95,1022,62,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 11:00:00+02:00,Madrid,291.17,288.15,298.45,1022,51,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 12:00:00+02:00,Madrid,293.25,290.93,298.95,1022,42,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 13:00:00+02:00,Madrid,292.88,292.04,294.25,1022,42,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 14:00:00+02:00,Madrid,293.31,292.04,295.05,1022,40,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 15:00:00+02:00,Madrid,294.56,293.71,296.25,1021,40,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-31 16:00:00+02:00,Madrid,295.21,294.82,295.75,1021,35,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-31 17:00:00+02:00,Madrid,295.35,294.82,296.15,1020,35,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-31 18:00:00+02:00,Madrid,296.04,294.95,297.15,1020,31,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 19:00:00+02:00,Madrid,295.77,294.85,296.15,1020,31,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 20:00:00+02:00,Madrid,295.7,294.55,296.15,1020,31,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 21:00:00+02:00,Madrid,295.17,293.35,296.15,1020,35,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-31 22:00:00+02:00,Madrid,293.17,291.55,294.15,1021,37,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 23:00:00+02:00,Madrid,290.97,290.65,291.15,1021,42,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 00:00:00+02:00,Madrid,289.14,288.15,290.25,1022,45,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 01:00:00+02:00,Madrid,288.0,287.04,289.75,1022,51,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 02:00:00+02:00,Madrid,285.58,284.82,286.25,1022,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 03:00:00+02:00,Madrid,284.22,283.15,285.55,1022,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 04:00:00+02:00,Madrid,283.48,282.04,285.75,1022,66,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 05:00:00+02:00,Madrid,283.65,282.04,285.45,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 06:00:00+02:00,Madrid,283.0,282.04,284.75,1021,66,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 07:00:00+02:00,Madrid,282.14,280.93,284.45,1021,70,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 08:00:00+02:00,Madrid,283.83,279.82,293.45,1022,76,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 09:00:00+02:00,Madrid,287.03,283.15,296.95,1022,62,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 10:00:00+02:00,Madrid,290.48,287.04,299.95,1022,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 11:00:00+02:00,Madrid,292.78,288.71,303.35,1022,51,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 12:00:00+02:00,Madrid,294.44,290.93,303.75,1021,45,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 13:00:00+02:00,Madrid,293.83,293.15,294.95,1021,37,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 14:00:00+02:00,Madrid,295.14,294.82,295.45,1021,33,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 15:00:00+02:00,Madrid,296.14,295.93,296.35,1020,27,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 16:00:00+02:00,Madrid,297.46,297.04,298.15,1019,27,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 17:00:00+02:00,Madrid,298.14,297.15,299.15,1018,26,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 18:00:00+02:00,Madrid,298.67,297.65,299.15,1017,26,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 19:00:00+02:00,Madrid,298.55,297.15,299.15,1017,26,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 20:00:00+02:00,Madrid,298.16,296.55,299.15,1017,23,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 21:00:00+02:00,Madrid,297.16,295.05,298.15,1017,35,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 22:00:00+02:00,Madrid,294.46,293.65,295.15,1017,43,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 23:00:00+02:00,Madrid,291.81,290.93,293.15,1017,43,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 00:00:00+02:00,Madrid,289.31,288.71,290.25,1018,38,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 01:00:00+02:00,Madrid,287.52,285.93,289.15,1018,38,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 02:00:00+02:00,Madrid,286.67,284.82,288.75,1018,41,2,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 03:00:00+02:00,Madrid,285.45,283.71,287.95,1018,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 04:00:00+02:00,Madrid,284.38,282.04,287.45,1018,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 05:00:00+02:00,Madrid,283.4,282.04,286.35,1017,61,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 06:00:00+02:00,Madrid,282.98,282.04,285.65,1017,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 07:00:00+02:00,Madrid,281.95,279.82,285.45,1017,66,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 08:00:00+02:00,Madrid,280.65,279.82,282.15,1017,66,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 09:00:00+02:00,Madrid,283.03,282.04,285.15,1017,58,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 10:00:00+02:00,Madrid,287.41,287.04,288.15,1017,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 11:00:00+02:00,Madrid,290.65,289.82,292.15,1017,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 12:00:00+02:00,Madrid,293.46,293.15,294.15,1017,43,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 13:00:00+02:00,Madrid,295.35,294.82,296.15,1016,28,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 14:00:00+02:00,Madrid,297.56,297.04,298.15,1016,23,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 15:00:00+02:00,Madrid,298.41,298.15,299.15,1015,21,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 16:00:00+02:00,Madrid,299.23,298.71,300.15,1014,22,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 17:00:00+02:00,Madrid,299.45,298.71,300.15,1014,21,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 18:00:00+02:00,Madrid,300.33,299.82,301.15,1013,20,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 19:00:00+02:00,Madrid,300.18,299.65,301.15,1013,26,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 20:00:00+02:00,Madrid,300.13,299.45,301.15,1012,26,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 21:00:00+02:00,Madrid,299.48,297.75,300.15,1012,14,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-02 22:00:00+02:00,Madrid,298.2,295.75,299.15,1012,15,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 23:00:00+02:00,Madrid,294.78,293.15,298.15,1012,15,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 00:00:00+02:00,Madrid,292.19,290.93,293.65,1013,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 01:00:00+02:00,Madrid,290.54,288.71,292.35,1013,34,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 02:00:00+02:00,Madrid,288.61,287.04,291.25,1012,55,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 03:00:00+02:00,Madrid,287.97,285.93,290.55,1012,55,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 04:00:00+02:00,Madrid,285.65,284.82,287.15,1012,67,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 05:00:00+02:00,Madrid,284.61,283.71,286.15,1012,71,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 06:00:00+02:00,Madrid,284.61,283.71,286.15,1012,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 07:00:00+02:00,Madrid,285.35,284.82,286.15,1012,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 08:00:00+02:00,Madrid,285.35,284.82,286.15,1012,76,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 09:00:00+02:00,Madrid,286.69,285.93,288.15,1012,72,0,167,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 10:00:00+02:00,Madrid,289.92,288.71,292.15,1012,55,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 11:00:00+02:00,Madrid,295.91,292.04,306.55,1012,52,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 12:00:00+02:00,Madrid,296.7,293.71,303.95,1012,40,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 13:00:00+02:00,Madrid,297.51,295.93,299.95,1012,36,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 14:00:00+02:00,Madrid,299.18,298.15,300.25,1012,30,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 15:00:00+02:00,Madrid,300.65,299.82,302.15,1011,23,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-03 16:00:00+02:00,Madrid,301.38,300.93,302.15,1010,23,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-03 17:00:00+02:00,Madrid,302.42,302.04,303.15,1010,17,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-03 18:00:00+02:00,Madrid,301.83,301.05,302.15,1009,21,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 19:00:00+02:00,Madrid,301.79,301.05,302.15,1009,20,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 20:00:00+02:00,Madrid,302.11,302.04,302.15,1009,21,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 21:00:00+02:00,Madrid,301.08,300.93,301.15,1009,26,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 22:00:00+02:00,Madrid,298.46,298.15,299.15,1010,29,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 23:00:00+02:00,Madrid,294.92,293.71,297.15,1010,29,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 00:00:00+02:00,Madrid,292.73,292.04,294.15,1011,37,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 01:00:00+02:00,Madrid,291.26,289.82,294.15,1011,37,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 02:00:00+02:00,Madrid,290.84,288.71,295.15,1012,46,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 03:00:00+02:00,Madrid,290.53,288.71,294.15,1012,49,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 04:00:00+02:00,Madrid,289.07,288.15,291.15,1012,59,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 05:00:00+02:00,Madrid,288.03,287.04,290.15,1012,59,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 06:00:00+02:00,Madrid,289.31,288.71,290.15,1012,67,1,100,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2016-06-04 07:00:00+02:00,Madrid,289.31,288.71,290.15,1013,77,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-04 08:00:00+02:00,Madrid,288.15,288.15,288.15,1013,82,2,320,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-06-04 08:00:00+02:00,Madrid,288.15,288.15,288.15,1013,82,2,320,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2016-06-04 09:00:00+02:00,Madrid,289.0,288.71,289.15,1014,77,2,360,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-06-04 09:00:00+02:00,Madrid,289.0,288.71,289.15,1014,77,2,360,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2016-06-04 10:00:00+02:00,Madrid,290.06,288.15,293.95,1014,77,2,130,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2016-06-04 11:00:00+02:00,Madrid,291.49,288.71,297.15,1014,72,0,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 12:00:00+02:00,Madrid,293.46,290.93,299.75,1015,68,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 13:00:00+02:00,Madrid,294.15,293.15,296.25,1015,60,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-04 14:00:00+02:00,Madrid,296.12,294.82,298.45,1015,49,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-04 15:00:00+02:00,Madrid,298.17,297.04,299.45,1014,39,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 16:00:00+02:00,Madrid,299.42,298.71,300.15,1014,32,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 17:00:00+02:00,Madrid,299.84,299.25,300.15,1013,30,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 18:00:00+02:00,Madrid,300.55,298.95,301.15,1013,26,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 19:00:00+02:00,Madrid,299.91,298.55,301.15,1013,24,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 20:00:00+02:00,Madrid,300.14,298.25,301.15,1013,24,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 21:00:00+02:00,Madrid,299.28,296.95,300.15,1014,22,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 22:00:00+02:00,Madrid,297.76,294.95,299.15,1014,25,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-04 23:00:00+02:00,Madrid,293.69,292.75,294.15,1016,52,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 00:00:00+02:00,Madrid,291.53,290.93,292.15,1017,59,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 01:00:00+02:00,Madrid,290.13,288.71,291.65,1016,63,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 02:00:00+02:00,Madrid,289.59,288.71,290.45,1017,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 03:00:00+02:00,Madrid,288.21,287.04,289.65,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 04:00:00+02:00,Madrid,287.34,285.93,289.25,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 05:00:00+02:00,Madrid,286.37,284.82,288.55,1017,82,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 06:00:00+02:00,Madrid,285.97,284.82,287.85,1016,87,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 07:00:00+02:00,Madrid,285.84,284.82,287.55,1017,93,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 08:00:00+02:00,Madrid,287.06,283.71,294.55,1017,87,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 09:00:00+02:00,Madrid,290.24,285.93,300.05,1017,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 10:00:00+02:00,Madrid,293.37,288.71,304.75,1017,68,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 11:00:00+02:00,Madrid,296.29,293.15,304.45,1018,56,1,180,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2016-06-05 12:00:00+02:00,Madrid,298.15,294.82,304.45,1018,49,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 13:00:00+02:00,Madrid,297.9,297.04,299.26,1017,36,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 14:00:00+02:00,Madrid,299.09,298.15,300.93,1017,31,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 15:00:00+02:00,Madrid,300.12,299.82,300.37,1017,28,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 16:00:00+02:00,Madrid,300.07,299.26,301.15,1016,23,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 17:00:00+02:00,Madrid,300.12,299.82,300.37,1016,22,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 18:00:00+02:00,Madrid,301.02,299.82,302.15,1016,20,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 19:00:00+02:00,Madrid,301.85,300.93,303.15,1015,18,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 20:00:00+02:00,Madrid,302.0,301.15,302.59,1015,24,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 21:00:00+02:00,Madrid,300.61,299.26,301.15,1015,23,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 22:00:00+02:00,Madrid,299.57,296.35,301.15,1015,26,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-05 23:00:00+02:00,Madrid,295.2,293.71,298.15,1016,33,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 00:00:00+02:00,Madrid,293.78,292.04,297.15,1017,36,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 01:00:00+02:00,Madrid,292.14,290.93,293.45,1017,49,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 02:00:00+02:00,Madrid,290.57,288.71,292.45,1017,52,1,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 03:00:00+02:00,Madrid,288.61,287.04,291.25,1017,63,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 04:00:00+02:00,Madrid,288.17,287.04,290.45,1017,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
