dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-28 11:00:00+02:00,Seville,285.94,285.15,287.15,1021,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 12:00:00+02:00,Seville,287.94,287.15,289.15,1021,72,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 13:00:00+02:00,Seville,290.94,290.15,292.15,1021,55,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 14:00:00+02:00,Seville,293.94,293.15,295.15,1020,43,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 15:00:00+02:00,Seville,294.94,294.15,296.15,1019,38,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 16:00:00+02:00,Seville,295.54,295.15,296.15,1018,33,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 17:00:00+02:00,Seville,297.33,296.15,299.15,1017,27,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 18:00:00+02:00,Seville,297.94,297.15,299.15,1016,31,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 19:00:00+02:00,Seville,297.15,297.15,297.15,1015,38,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 20:00:00+02:00,Seville,295.76,295.15,296.15,1015,46,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 21:00:00+02:00,Seville,293.76,293.15,294.15,1015,60,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 22:00:00+02:00,Seville,291.94,291.15,293.15,1015,37,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 23:00:00+02:00,Seville,289.72,288.15,292.15,1016,37,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 00:00:00+02:00,Seville,287.94,287.15,289.15,1016,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 01:00:00+02:00,Seville,286.15,286.15,286.15,1016,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 02:00:00+02:00,Seville,286.94,286.15,288.15,1016,51,2,240,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-03-29 03:00:00+02:00,Seville,284.94,284.15,286.15,1016,66,3,290,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-03-29 04:00:00+02:00,Seville,284.94,284.15,286.15,1016,71,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 05:00:00+02:00,Seville,283.54,283.15,284.15,1015,81,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 06:00:00+02:00,Seville,282.54,282.15,283.15,1015,87,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 07:00:00+02:00,Seville,282.94,282.15,284.15,1015,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 08:00:00+02:00,Seville,282.94,282.15,284.15,1015,81,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 09:00:00+02:00,Seville,282.54,282.15,283.15,1016,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 10:00:00+02:00,Seville,283.33,282.15,285.15,1016,81,2,311,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 11:00:00+02:00,Seville,285.33,284.15,287.15,1016,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 12:00:00+02:00,Seville,286.33,285.15,288.15,1016,67,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 13:00:00+02:00,Seville,288.33,287.15,290.15,1016,55,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 14:00:00+02:00,Seville,289.54,289.15,290.15,1015,55,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 15:00:00+02:00,Seville,288.94,288.15,290.15,1015,55,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 16:00:00+02:00,Seville,290.54,290.15,291.15,1014,48,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 17:00:00+02:00,Seville,290.94,290.15,292.15,1013,45,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-29 18:00:00+02:00,Seville,290.94,290.15,292.15,1012,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-29 19:00:00+02:00,Seville,290.93,290.15,292.15,1012,42,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-29 20:00:00+02:00,Seville,289.54,289.15,290.15,1012,45,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-29 21:00:00+02:00,Seville,288.54,288.15,289.15,1012,48,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-29 22:00:00+02:00,Seville,285.94,285.15,287.15,1013,67,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 23:00:00+02:00,Seville,284.94,284.15,286.15,1014,71,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 00:00:00+02:00,Seville,284.33,283.15,286.15,1014,66,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 01:00:00+02:00,Seville,283.94,283.15,285.15,1014,62,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 02:00:00+02:00,Seville,283.54,283.15,284.15,1014,66,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 03:00:00+02:00,Seville,283.15,283.15,283.15,1014,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 04:00:00+02:00,Seville,282.33,281.15,284.15,1014,71,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 05:00:00+02:00,Seville,281.94,281.15,283.15,1013,76,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 06:00:00+02:00,Seville,281.94,281.15,283.15,1013,76,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-30 07:00:00+02:00,Seville,282.94,282.15,284.15,1012,76,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 08:00:00+02:00,Seville,283.54,283.15,284.15,1012,81,2,210,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-03-30 08:00:00+02:00,Seville,283.54,283.15,284.15,1012,81,2,210,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-30 09:00:00+02:00,Seville,283.59,283.15,284.15,1012,81,2,220,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-03-30 10:00:00+02:00,Seville,283.54,283.15,284.15,1012,87,2,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-30 11:00:00+02:00,Seville,284.33,283.15,286.15,1013,76,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-30 12:00:00+02:00,Seville,285.94,285.15,287.15,1013,62,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-30 13:00:00+02:00,Seville,286.54,286.15,287.15,1013,54,8,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 14:00:00+02:00,Seville,287.94,287.15,289.15,1013,51,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 15:00:00+02:00,Seville,287.94,287.15,289.15,1012,44,9,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-30 16:00:00+02:00,Seville,287.54,287.15,288.15,1012,58,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 17:00:00+02:00,Seville,288.94,288.15,290.15,1011,48,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 18:00:00+02:00,Seville,288.54,288.15,289.15,1011,51,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 19:00:00+02:00,Seville,288.54,288.15,289.15,1011,51,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-30 20:00:00+02:00,Seville,287.94,287.15,289.15,1011,48,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-30 21:00:00+02:00,Seville,286.94,286.15,288.15,1011,51,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-30 22:00:00+02:00,Seville,285.94,285.15,287.15,1012,62,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 23:00:00+02:00,Seville,285.33,284.15,287.15,1013,62,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 00:00:00+02:00,Seville,285.33,284.15,287.15,1013,67,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-31 01:00:00+02:00,Seville,285.54,285.15,286.15,1014,71,7,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-31 02:00:00+02:00,Seville,284.54,284.15,285.15,1014,76,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 03:00:00+02:00,Seville,284.54,284.15,285.15,1015,76,5,260,0.3,0.0,0.0,24,500,rain,light rain,10n
2018-03-31 04:00:00+02:00,Seville,283.54,283.15,284.15,1015,81,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 05:00:00+02:00,Seville,282.94,282.15,284.15,1015,81,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 06:00:00+02:00,Seville,282.94,282.15,284.15,1015,76,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 07:00:00+02:00,Seville,281.94,281.15,283.15,1016,81,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 08:00:00+02:00,Seville,280.94,280.15,282.15,1017,87,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 09:00:00+02:00,Seville,280.94,280.15,282.15,1017,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 10:00:00+02:00,Seville,282.33,281.15,284.15,1018,76,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 11:00:00+02:00,Seville,284.15,284.15,284.15,1019,76,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 12:00:00+02:00,Seville,285.54,285.15,286.15,1020,62,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 13:00:00+02:00,Seville,287.15,287.15,287.15,1020,58,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 14:00:00+02:00,Seville,288.54,288.15,289.15,1019,51,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 15:00:00+02:00,Seville,288.94,288.15,290.15,1019,42,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-31 16:00:00+02:00,Seville,289.54,289.15,290.15,1018,42,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 17:00:00+02:00,Seville,289.94,289.15,291.15,1018,42,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 18:00:00+02:00,Seville,290.54,290.15,291.15,1017,36,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 19:00:00+02:00,Seville,290.94,290.15,292.15,1017,34,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 20:00:00+02:00,Seville,290.15,290.15,290.15,1017,51,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 21:00:00+02:00,Seville,289.15,289.15,289.15,1018,55,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 22:00:00+02:00,Seville,286.94,286.15,288.15,1018,58,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 23:00:00+02:00,Seville,285.54,285.15,286.15,1019,66,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 00:00:00+02:00,Seville,284.54,284.15,285.15,1019,76,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 01:00:00+02:00,Seville,283.72,282.15,286.15,1019,66,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 02:00:00+02:00,Seville,282.54,282.15,283.15,1018,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 03:00:00+02:00,Seville,282.15,282.15,282.15,1018,87,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 04:00:00+02:00,Seville,281.54,281.15,282.15,1018,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 05:00:00+02:00,Seville,281.54,281.15,282.15,1017,87,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 06:00:00+02:00,Seville,281.54,281.15,282.15,1017,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 07:00:00+02:00,Seville,280.94,280.15,282.15,1016,87,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 08:00:00+02:00,Seville,281.54,281.15,282.15,1015,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 09:00:00+02:00,Seville,281.54,281.15,282.15,1015,81,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 10:00:00+02:00,Seville,283.54,283.15,284.15,1015,71,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 11:00:00+02:00,Seville,285.54,285.15,286.15,1014,66,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 12:00:00+02:00,Seville,288.54,288.15,289.15,1014,55,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 13:00:00+02:00,Seville,291.15,291.15,291.15,1014,52,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 14:00:00+02:00,Seville,292.15,292.15,292.15,1013,45,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 15:00:00+02:00,Seville,294.15,294.15,294.15,1012,40,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 16:00:00+02:00,Seville,295.15,295.15,295.15,1011,33,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 17:00:00+02:00,Seville,295.54,295.15,296.15,1010,31,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 18:00:00+02:00,Seville,295.54,295.15,296.15,1009,35,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 19:00:00+02:00,Seville,294.54,294.15,295.15,1008,35,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 20:00:00+02:00,Seville,294.15,294.15,294.15,1008,40,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 21:00:00+02:00,Seville,292.54,292.15,293.15,1008,42,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 22:00:00+02:00,Seville,289.94,289.15,291.15,1009,45,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 23:00:00+02:00,Seville,288.94,288.15,290.15,1009,42,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 00:00:00+02:00,Seville,287.54,287.15,288.15,1010,51,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 01:00:00+02:00,Seville,286.94,286.15,288.15,1010,54,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 02:00:00+02:00,Seville,285.6,285.15,286.15,1010,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 03:00:00+02:00,Seville,284.76,284.15,285.15,1009,76,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 04:00:00+02:00,Seville,284.15,284.15,284.15,1009,76,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 05:00:00+02:00,Seville,283.54,283.15,284.15,1009,76,2,166,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 06:00:00+02:00,Seville,282.54,282.15,283.15,1008,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 07:00:00+02:00,Seville,282.54,282.15,283.15,1008,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 08:00:00+02:00,Seville,281.54,281.15,282.15,1008,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 09:00:00+02:00,Seville,280.94,280.15,282.15,1009,87,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 10:00:00+02:00,Seville,282.33,281.15,284.15,1009,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 11:00:00+02:00,Seville,286.94,286.15,288.15,1010,58,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 12:00:00+02:00,Seville,288.54,288.15,289.15,1010,63,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 13:00:00+02:00,Seville,289.94,289.15,291.15,1010,63,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-02 14:00:00+02:00,Seville,291.54,291.15,292.15,1010,55,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-02 15:00:00+02:00,Seville,291.76,291.15,292.15,1009,63,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-02 16:00:00+02:00,Seville,292.15,292.15,292.15,1009,55,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-02 17:00:00+02:00,Seville,293.15,293.15,293.15,1009,52,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 18:00:00+02:00,Seville,292.15,292.15,292.15,1008,55,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 19:00:00+02:00,Seville,291.54,291.15,292.15,1008,55,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 20:00:00+02:00,Seville,290.54,290.15,291.15,1009,63,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 21:00:00+02:00,Seville,289.54,289.15,290.15,1009,72,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-02 22:00:00+02:00,Seville,288.54,288.15,289.15,1010,77,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-02 23:00:00+02:00,Seville,287.94,287.15,289.15,1010,82,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 00:00:00+02:00,Seville,287.33,286.15,289.15,1011,82,5,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-03 01:00:00+02:00,Seville,287.54,287.15,288.15,1011,93,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 02:00:00+02:00,Seville,287.54,287.15,288.15,1011,93,4,220,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-03 03:00:00+02:00,Seville,287.54,287.15,288.15,1011,93,4,230,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-03 04:00:00+02:00,Seville,287.54,287.15,288.15,1011,87,3,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-04-03 05:00:00+02:00,Seville,287.15,287.15,287.15,1011,93,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 06:00:00+02:00,Seville,287.15,287.15,287.15,1011,93,2,230,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-03 07:00:00+02:00,Seville,286.15,286.15,286.15,1011,93,2,250,0.0,0.0,0.0,40,701,mist,mist,50n
2018-04-03 08:00:00+02:00,Seville,286.54,286.15,287.15,1011,87,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-03 09:00:00+02:00,Seville,286.54,286.15,287.15,1011,93,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 10:00:00+02:00,Seville,286.58,286.15,287.15,1011,93,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 11:00:00+02:00,Seville,288.15,288.15,288.15,1012,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 12:00:00+02:00,Seville,288.54,288.15,289.15,1012,82,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 13:00:00+02:00,Seville,291.15,291.15,291.15,1012,72,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 14:00:00+02:00,Seville,291.94,291.15,293.15,1012,56,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 15:00:00+02:00,Seville,292.54,292.15,293.15,1012,52,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 16:00:00+02:00,Seville,292.54,292.15,293.15,1012,52,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 17:00:00+02:00,Seville,292.54,292.15,293.15,1011,49,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 18:00:00+02:00,Seville,292.15,292.15,292.15,1011,59,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 19:00:00+02:00,Seville,291.54,291.15,292.15,1011,52,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 20:00:00+02:00,Seville,291.15,291.15,291.15,1011,59,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 21:00:00+02:00,Seville,289.54,289.15,290.15,1011,67,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-03 22:00:00+02:00,Seville,288.54,288.15,289.15,1012,72,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-03 23:00:00+02:00,Seville,286.94,286.15,288.15,1013,82,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 00:00:00+02:00,Seville,286.94,286.15,288.15,1014,82,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 01:00:00+02:00,Seville,286.54,286.15,287.15,1014,82,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 02:00:00+02:00,Seville,286.94,286.15,288.15,1014,77,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 03:00:00+02:00,Seville,285.94,285.15,287.15,1015,82,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 04:00:00+02:00,Seville,285.54,285.15,286.15,1015,87,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 05:00:00+02:00,Seville,284.94,284.15,286.15,1015,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 06:00:00+02:00,Seville,284.76,284.15,285.15,1015,93,2,180,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-04-04 07:00:00+02:00,Seville,284.54,284.15,285.15,1016,93,2,220,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-04-04 08:00:00+02:00,Seville,284.15,284.15,284.15,1016,93,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 09:00:00+02:00,Seville,283.94,283.15,285.15,1017,87,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 10:00:00+02:00,Seville,285.54,285.15,286.15,1018,87,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 11:00:00+02:00,Seville,286.33,285.15,288.15,1019,77,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 12:00:00+02:00,Seville,288.54,288.15,289.15,1019,63,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 13:00:00+02:00,Seville,289.54,289.15,290.15,1019,59,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 14:00:00+02:00,Seville,290.54,290.15,291.15,1019,55,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 15:00:00+02:00,Seville,291.94,291.15,293.15,1019,42,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 16:00:00+02:00,Seville,292.54,292.15,293.15,1019,42,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 17:00:00+02:00,Seville,292.94,292.15,294.15,1018,43,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 18:00:00+02:00,Seville,293.15,293.15,293.15,1018,37,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 19:00:00+02:00,Seville,293.15,293.15,293.15,1018,56,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 20:00:00+02:00,Seville,292.15,292.15,292.15,1018,55,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 21:00:00+02:00,Seville,291.15,291.15,291.15,1018,59,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 22:00:00+02:00,Seville,288.94,288.15,290.15,1019,63,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-04 23:00:00+02:00,Seville,287.54,287.15,288.15,1020,72,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 00:00:00+02:00,Seville,285.54,285.15,286.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 01:00:00+02:00,Seville,284.94,284.15,286.15,1020,82,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 02:00:00+02:00,Seville,284.15,284.15,284.15,1020,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 03:00:00+02:00,Seville,283.54,283.15,284.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 04:00:00+02:00,Seville,282.54,282.15,283.15,1019,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 05:00:00+02:00,Seville,282.54,282.15,283.15,1019,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 06:00:00+02:00,Seville,283.15,283.15,283.15,1018,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 07:00:00+02:00,Seville,281.54,281.15,282.15,1018,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 08:00:00+02:00,Seville,282.15,282.15,282.15,1017,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 09:00:00+02:00,Seville,282.76,282.15,283.15,1017,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 10:00:00+02:00,Seville,283.94,283.15,285.15,1018,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 11:00:00+02:00,Seville,287.54,287.15,288.15,1017,67,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 12:00:00+02:00,Seville,290.54,290.15,291.15,1017,59,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 13:00:00+02:00,Seville,292.15,292.15,292.15,1017,55,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 14:00:00+02:00,Seville,294.15,294.15,294.15,1016,43,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
