dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-15 02:00:00+02:00,Valencia,289.15,289.15,289.15,1019,72,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 03:00:00+02:00,Valencia,289.15,289.15,289.15,1018,48,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 04:00:00+02:00,Valencia,288.15,288.15,288.15,1018,47,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 05:00:00+02:00,Valencia,286.15,286.15,286.15,1018,76,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 06:00:00+02:00,Valencia,287.15,287.15,287.15,1018,54,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 07:00:00+02:00,Valencia,285.15,285.15,285.15,1018,62,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 08:00:00+02:00,Valencia,285.15,285.15,285.15,1018,58,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 09:00:00+02:00,Valencia,288.15,288.15,288.15,1018,38,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 10:00:00+02:00,Valencia,289.15,289.15,289.15,1018,38,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 11:00:00+02:00,Valencia,292.15,292.15,292.15,1018,29,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 12:00:00+02:00,Valencia,293.15,293.15,293.15,1018,30,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 13:00:00+02:00,Valencia,294.15,294.15,294.15,1017,30,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 14:00:00+02:00,Valencia,295.15,295.15,295.15,1017,28,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 15:00:00+02:00,Valencia,295.15,295.15,295.15,1016,35,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 16:00:00+02:00,Valencia,295.15,295.15,295.15,1016,37,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 17:00:00+02:00,Valencia,295.15,295.15,295.15,1015,40,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 18:00:00+02:00,Valencia,295.15,295.15,295.15,1015,43,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 19:00:00+02:00,Valencia,294.15,294.15,294.15,1015,49,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 20:00:00+02:00,Valencia,293.15,293.15,293.15,1015,60,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 21:00:00+02:00,Valencia,292.15,292.15,292.15,1015,63,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 22:00:00+02:00,Valencia,292.15,292.15,292.15,1016,63,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 23:00:00+02:00,Valencia,291.15,291.15,291.15,1017,72,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 00:00:00+02:00,Valencia,290.15,290.15,290.15,1017,82,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 01:00:00+02:00,Valencia,290.15,290.15,290.15,1017,77,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 02:00:00+02:00,Valencia,289.15,289.15,289.15,1017,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 03:00:00+02:00,Valencia,288.15,288.15,288.15,1017,82,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 04:00:00+02:00,Valencia,287.15,287.15,287.15,1016,82,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 05:00:00+02:00,Valencia,287.15,287.15,287.15,1016,82,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 06:00:00+02:00,Valencia,286.15,286.15,286.15,1016,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 07:00:00+02:00,Valencia,285.15,285.15,285.15,1016,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 08:00:00+02:00,Valencia,286.15,286.15,286.15,1016,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 09:00:00+02:00,Valencia,289.15,289.15,289.15,1017,59,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 10:00:00+02:00,Valencia,292.15,292.15,292.15,1017,59,2,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 11:00:00+02:00,Valencia,293.15,293.15,293.15,1017,52,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 12:00:00+02:00,Valencia,294.15,294.15,294.15,1017,37,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 13:00:00+02:00,Valencia,295.15,295.15,295.15,1017,35,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 14:00:00+02:00,Valencia,296.15,296.15,296.15,1017,35,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 15:00:00+02:00,Valencia,296.15,296.15,296.15,1017,35,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 16:00:00+02:00,Valencia,296.15,296.15,296.15,1016,33,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 17:00:00+02:00,Valencia,295.15,295.15,295.15,1016,33,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 18:00:00+02:00,Valencia,294.15,294.15,294.15,1015,37,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 19:00:00+02:00,Valencia,295.15,295.15,295.15,1015,33,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 20:00:00+02:00,Valencia,294.15,294.15,294.15,1015,43,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 21:00:00+02:00,Valencia,293.15,293.15,293.15,1015,45,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 22:00:00+02:00,Valencia,292.15,292.15,292.15,1016,59,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 23:00:00+02:00,Valencia,291.15,291.15,291.15,1016,59,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 00:00:00+02:00,Valencia,291.15,291.15,291.15,1016,63,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 01:00:00+02:00,Valencia,289.15,289.15,289.15,1016,67,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 02:00:00+02:00,Valencia,288.15,288.15,288.15,1016,67,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 03:00:00+02:00,Valencia,287.15,287.15,287.15,1016,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 04:00:00+02:00,Valencia,287.15,287.15,287.15,1016,67,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 05:00:00+02:00,Valencia,286.15,286.15,286.15,1016,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 06:00:00+02:00,Valencia,285.15,285.15,285.15,1016,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 07:00:00+02:00,Valencia,285.15,285.15,285.15,1016,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 08:00:00+02:00,Valencia,286.15,286.15,286.15,1016,62,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 09:00:00+02:00,Valencia,289.15,289.15,289.15,1016,51,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 10:00:00+02:00,Valencia,293.15,293.15,293.15,1016,37,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 11:00:00+02:00,Valencia,296.15,296.15,296.15,1016,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 12:00:00+02:00,Valencia,296.15,296.15,296.15,1015,33,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 13:00:00+02:00,Valencia,297.15,297.15,297.15,1015,33,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 14:00:00+02:00,Valencia,297.15,297.15,297.15,1015,33,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 15:00:00+02:00,Valencia,297.15,297.15,297.15,1015,33,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 16:00:00+02:00,Valencia,296.15,296.15,296.15,1015,38,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 17:00:00+02:00,Valencia,296.15,296.15,296.15,1014,38,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 18:00:00+02:00,Valencia,296.15,296.15,296.15,1015,40,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 19:00:00+02:00,Valencia,295.15,295.15,295.15,1015,43,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 20:00:00+02:00,Valencia,295.15,295.15,295.15,1015,43,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 21:00:00+02:00,Valencia,294.15,294.15,294.15,1015,49,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 22:00:00+02:00,Valencia,292.15,292.15,292.15,1016,63,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 23:00:00+02:00,Valencia,292.15,292.15,292.15,1016,63,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 00:00:00+02:00,Valencia,291.15,291.15,291.15,1017,72,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 01:00:00+02:00,Valencia,291.15,291.15,291.15,1017,77,0,255,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 02:00:00+02:00,Valencia,291.15,291.15,291.15,1017,77,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 03:00:00+02:00,Valencia,290.15,290.15,290.15,1017,77,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 04:00:00+02:00,Valencia,290.15,290.15,290.15,1016,72,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 05:00:00+02:00,Valencia,288.15,288.15,288.15,1016,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 06:00:00+02:00,Valencia,288.15,288.15,288.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 07:00:00+02:00,Valencia,287.15,287.15,287.15,1016,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 08:00:00+02:00,Valencia,287.15,287.15,287.15,1016,71,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 09:00:00+02:00,Valencia,290.15,290.15,290.15,1016,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 10:00:00+02:00,Valencia,292.15,292.15,292.15,1017,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 11:00:00+02:00,Valencia,295.15,295.15,295.15,1017,37,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 12:00:00+02:00,Valencia,296.15,296.15,296.15,1017,35,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 13:00:00+02:00,Valencia,297.15,297.15,297.15,1017,36,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 14:00:00+02:00,Valencia,297.15,297.15,297.15,1016,33,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 15:00:00+02:00,Valencia,296.15,296.15,296.15,1016,31,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 16:00:00+02:00,Valencia,296.15,296.15,296.15,1016,40,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 17:00:00+02:00,Valencia,296.15,296.15,296.15,1016,46,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 18:00:00+02:00,Valencia,295.15,295.15,295.15,1016,53,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 19:00:00+02:00,Valencia,295.15,295.15,295.15,1016,53,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 20:00:00+02:00,Valencia,295.15,295.15,295.15,1016,46,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 21:00:00+02:00,Valencia,294.15,294.15,294.15,1016,56,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 22:00:00+02:00,Valencia,293.15,293.15,293.15,1016,64,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 23:00:00+02:00,Valencia,292.15,292.15,292.15,1017,59,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 00:00:00+02:00,Valencia,292.15,292.15,292.15,1018,72,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 01:00:00+02:00,Valencia,291.15,291.15,291.15,1017,82,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 02:00:00+02:00,Valencia,291.15,291.15,291.15,1017,82,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 03:00:00+02:00,Valencia,290.15,290.15,290.15,1017,82,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 04:00:00+02:00,Valencia,288.15,288.15,288.15,1017,87,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 05:00:00+02:00,Valencia,288.15,288.15,288.15,1016,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 06:00:00+02:00,Valencia,287.15,287.15,287.15,1016,87,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 07:00:00+02:00,Valencia,286.15,286.15,286.15,1016,87,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 08:00:00+02:00,Valencia,287.15,287.15,287.15,1016,82,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 09:00:00+02:00,Valencia,290.15,290.15,290.15,1016,63,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 10:00:00+02:00,Valencia,293.15,293.15,293.15,1017,52,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 11:00:00+02:00,Valencia,295.15,295.15,295.15,1017,46,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 12:00:00+02:00,Valencia,296.15,296.15,296.15,1017,43,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 13:00:00+02:00,Valencia,297.15,297.15,297.15,1017,38,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 14:00:00+02:00,Valencia,298.15,298.15,298.15,1017,36,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 15:00:00+02:00,Valencia,297.15,297.15,297.15,1016,41,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 16:00:00+02:00,Valencia,297.15,297.15,297.15,1016,44,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 17:00:00+02:00,Valencia,297.15,297.15,297.15,1015,41,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 18:00:00+02:00,Valencia,297.15,297.15,297.15,1015,44,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 19:00:00+02:00,Valencia,296.15,296.15,296.15,1015,46,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 20:00:00+02:00,Valencia,295.15,295.15,295.15,1015,46,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 21:00:00+02:00,Valencia,294.15,294.15,294.15,1015,52,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 22:00:00+02:00,Valencia,293.15,293.15,293.15,1015,60,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-19 23:00:00+02:00,Valencia,292.15,292.15,292.15,1016,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 00:00:00+02:00,Valencia,292.15,292.15,292.15,1016,63,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 01:00:00+02:00,Valencia,291.15,291.15,291.15,1017,72,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 02:00:00+02:00,Valencia,290.15,290.15,290.15,1016,72,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 03:00:00+02:00,Valencia,289.15,289.15,289.15,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 04:00:00+02:00,Valencia,288.15,288.15,288.15,1016,77,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 05:00:00+02:00,Valencia,288.15,288.15,288.15,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 06:00:00+02:00,Valencia,287.15,287.15,287.15,1015,82,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 07:00:00+02:00,Valencia,286.15,286.15,286.15,1015,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 08:00:00+02:00,Valencia,287.15,287.15,287.15,1015,82,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 09:00:00+02:00,Valencia,290.15,290.15,290.15,1015,63,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 10:00:00+02:00,Valencia,293.15,293.15,293.15,1015,56,2,104,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 11:00:00+02:00,Valencia,295.15,295.15,295.15,1015,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 12:00:00+02:00,Valencia,296.15,296.15,296.15,1015,40,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 13:00:00+02:00,Valencia,297.15,297.15,297.15,1015,33,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 14:00:00+02:00,Valencia,297.15,297.15,297.15,1014,38,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 15:00:00+02:00,Valencia,297.15,297.15,297.15,1014,38,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 16:00:00+02:00,Valencia,297.15,297.15,297.15,1013,41,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 17:00:00+02:00,Valencia,297.15,297.15,297.15,1013,44,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 18:00:00+02:00,Valencia,296.15,296.15,296.15,1013,46,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 19:00:00+02:00,Valencia,296.15,296.15,296.15,1012,49,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 20:00:00+02:00,Valencia,295.15,295.15,295.15,1012,53,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 21:00:00+02:00,Valencia,295.15,295.15,295.15,1013,53,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 22:00:00+02:00,Valencia,293.15,293.15,293.15,1013,68,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 23:00:00+02:00,Valencia,293.15,293.15,293.15,1014,72,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 00:00:00+02:00,Valencia,292.15,292.15,292.15,1014,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 01:00:00+02:00,Valencia,292.15,292.15,292.15,1014,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-21 02:00:00+02:00,Valencia,292.15,292.15,292.15,1013,77,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 03:00:00+02:00,Valencia,289.15,289.15,289.15,1013,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 04:00:00+02:00,Valencia,289.15,289.15,289.15,1013,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 05:00:00+02:00,Valencia,288.15,288.15,288.15,1012,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 06:00:00+02:00,Valencia,288.15,288.15,288.15,1012,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 07:00:00+02:00,Valencia,287.15,287.15,287.15,1012,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 08:00:00+02:00,Valencia,288.15,288.15,288.15,1012,77,1,339,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 09:00:00+02:00,Valencia,290.15,290.15,290.15,1012,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 10:00:00+02:00,Valencia,294.15,294.15,294.15,1012,56,2,101,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 11:00:00+02:00,Valencia,295.15,295.15,295.15,1012,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 12:00:00+02:00,Valencia,296.15,296.15,296.15,1012,46,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 13:00:00+02:00,Valencia,297.15,297.15,297.15,1012,44,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 14:00:00+02:00,Valencia,298.15,298.15,298.15,1011,38,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 15:00:00+02:00,Valencia,297.15,297.15,297.15,1011,47,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 16:00:00+02:00,Valencia,297.15,297.15,297.15,1011,50,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 17:00:00+02:00,Valencia,295.15,295.15,295.15,1011,53,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 18:00:00+02:00,Valencia,295.15,295.15,295.15,1011,60,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 19:00:00+02:00,Valencia,295.15,295.15,295.15,1011,60,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 20:00:00+02:00,Valencia,294.15,294.15,294.15,1011,60,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 21:00:00+02:00,Valencia,294.15,294.15,294.15,1011,64,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 22:00:00+02:00,Valencia,293.15,293.15,293.15,1012,68,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 23:00:00+02:00,Valencia,293.15,293.15,293.15,1012,68,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 00:00:00+02:00,Valencia,293.15,293.15,293.15,1013,72,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 01:00:00+02:00,Valencia,291.15,291.15,291.15,1013,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 02:00:00+02:00,Valencia,290.15,290.15,290.15,1013,77,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 03:00:00+02:00,Valencia,290.15,290.15,290.15,1012,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 04:00:00+02:00,Valencia,289.15,289.15,289.15,1012,82,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 05:00:00+02:00,Valencia,289.15,289.15,289.15,1012,77,1,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 06:00:00+02:00,Valencia,289.15,289.15,289.15,1012,77,1,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 07:00:00+02:00,Valencia,288.15,288.15,288.15,1012,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 08:00:00+02:00,Valencia,289.15,289.15,289.15,1013,77,0,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 09:00:00+02:00,Valencia,291.15,291.15,291.15,1013,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 10:00:00+02:00,Valencia,293.15,293.15,293.15,1013,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 11:00:00+02:00,Valencia,296.15,296.15,296.15,1013,43,0,167,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 12:00:00+02:00,Valencia,298.15,298.15,298.15,1013,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 13:00:00+02:00,Valencia,299.15,299.15,299.15,1013,34,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 14:00:00+02:00,Valencia,300.15,300.15,300.15,1013,30,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-22 15:00:00+02:00,Valencia,299.15,299.15,299.15,1013,34,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-22 16:00:00+02:00,Valencia,296.15,296.15,296.15,1014,49,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-22 17:00:00+02:00,Valencia,295.15,295.15,295.15,1015,60,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 18:00:00+02:00,Valencia,295.15,295.15,295.15,1014,60,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 19:00:00+02:00,Valencia,295.15,295.15,295.15,1014,64,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 20:00:00+02:00,Valencia,295.15,295.15,295.15,1014,60,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 21:00:00+02:00,Valencia,295.15,295.15,295.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 22:00:00+02:00,Valencia,295.15,295.15,295.15,1015,56,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 23:00:00+02:00,Valencia,295.15,295.15,295.15,1015,56,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 00:00:00+02:00,Valencia,294.15,294.15,294.15,1016,64,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 01:00:00+02:00,Valencia,293.15,293.15,293.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 02:00:00+02:00,Valencia,293.15,293.15,293.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 03:00:00+02:00,Valencia,293.15,293.15,293.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 04:00:00+02:00,Valencia,293.15,293.15,293.15,1016,72,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01n
