dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-15 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1019.0,69.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1019.0,69.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1019.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,83.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 04:00:00+02:00, Barcelona,296.15,295.15,297.15,1018.0,83.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,88.0,1.0,171.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 06:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,83.0,1.0,171.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-15 07:00:00+02:00, Barcelona,296.15,295.15,297.15,1018.0,88.0,0.0,190.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-08-15 08:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,73.0,2.0,340.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2018-08-15 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,64.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-15 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1019.0,53.0,0.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 11:00:00+02:00, Barcelona,299.15,299.15,299.15,1019.0,54.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 12:00:00+02:00, Barcelona,300.15,300.15,300.15,1019.0,51.0,0.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 13:00:00+02:00, Barcelona,301.65,300.15,303.15,1018.0,40.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1018.0,48.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 15:00:00+02:00, Barcelona,300.65,300.15,301.15,1018.0,58.0,6.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-15 16:00:00+02:00, Barcelona,301.65,300.15,303.15,1017.0,48.0,5.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1017.0,45.0,5.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 18:00:00+02:00, Barcelona,302.15,301.15,303.15,1016.0,45.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1016.0,54.0,4.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1016.0,61.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-15 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1017.0,65.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-15 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017.0,69.0,3.0,160.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-15 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1018.0,69.0,1.0,150.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-16 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1018.0,73.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-16 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1018.0,73.0,3.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-16 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1017.0,83.0,1.0,260.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-16 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1017.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-16 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,83.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-16 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1016.0,88.0,2.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-16 06:00:00+02:00, Barcelona,296.15,295.15,297.15,1016.0,83.0,1.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-16 07:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,88.0,1.0,270.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-08-16 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-16 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-16 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1016.0,69.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-16 11:00:00+02:00, Barcelona,301.15,300.15,302.15,1016.0,58.0,0.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-16 12:00:00+02:00, Barcelona,301.65,301.15,302.15,1016.0,51.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-16 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1016.0,54.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-16 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1015.0,58.0,4.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-16 15:00:00+02:00, Barcelona,301.15,301.15,301.15,1015.0,65.0,6.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-16 16:00:00+02:00, Barcelona,302.65,302.15,303.15,1015.0,51.0,6.0,150.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-08-16 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1014.0,55.0,5.0,160.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-08-16 18:00:00+02:00, Barcelona,301.65,301.15,302.15,1014.0,62.0,6.0,160.0,0.9,0.0,0.0,40.0,211.0,thunderstorm,thunderstorm,11d
2018-08-16 18:00:00+02:00, Barcelona,301.65,301.15,302.15,1014.0,62.0,6.0,160.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-08-16 19:00:00+02:00, Barcelona,301.15,301.15,301.15,1014.0,61.0,1.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-16 20:00:00+02:00, Barcelona,301.15,301.15,301.15,1014.0,61.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-16 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1014.0,65.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-16 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1015.0,78.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-16 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1015.0,78.0,3.0,236.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2018-08-17 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1015.0,78.0,2.0,260.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2018-08-17 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1016.0,78.0,2.0,300.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-08-17 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1016.0,78.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-17 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1016.0,73.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-17 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1016.0,78.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-17 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1015.0,73.0,3.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-17 06:00:00+02:00, Barcelona,296.15,295.15,297.15,1015.0,83.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-08-17 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,83.0,1.0,290.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-08-17 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,88.0,2.0,300.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2018-08-17 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,73.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-17 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1016.0,65.0,1.0,104.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-17 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1017.0,61.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-17 12:00:00+02:00, Barcelona,301.15,301.15,301.15,1017.0,61.0,2.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-17 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1017.0,54.0,3.0,110.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-08-17 14:00:00+02:00, Barcelona,297.65,294.15,301.15,1018.0,83.0,10.0,330.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-08-17 15:00:00+02:00, Barcelona,294.15,292.15,296.15,1018.0,93.0,2.0,0.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-08-17 15:00:00+02:00, Barcelona,294.15,292.15,296.15,1018.0,93.0,2.0,0.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-08-17 16:00:00+02:00, Barcelona,294.15,294.15,294.15,1018.0,83.0,4.0,40.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-08-17 16:00:00+02:00, Barcelona,294.15,294.15,294.15,1018.0,83.0,4.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-08-17 17:00:00+02:00, Barcelona,294.15,293.15,295.15,1018.0,94.0,3.0,30.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-08-17 17:00:00+02:00, Barcelona,294.15,293.15,295.15,1018.0,94.0,3.0,30.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-08-17 18:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,83.0,1.0,240.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-08-17 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,88.0,2.0,290.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-08-17 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,73.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-17 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1017.0,83.0,1.0,280.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10d
2018-08-17 22:00:00+02:00, Barcelona,294.15,294.15,294.15,1017.0,83.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-17 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1019.0,77.0,3.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-18 00:00:00+02:00, Barcelona,294.15,294.15,294.15,1019.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-18 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-18 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1019.0,88.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-18 03:00:00+02:00, Barcelona,292.65,291.15,294.15,1019.0,93.0,2.0,290.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-08-18 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1019.0,88.0,3.0,290.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-08-18 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1019.0,88.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-08-18 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1019.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-18 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1019.0,93.0,5.0,356.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-18 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1019.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-18 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1020.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-18 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1020.0,73.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-18 11:00:00+02:00, Barcelona,296.15,296.15,296.15,1020.0,64.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-18 12:00:00+02:00, Barcelona,298.15,298.15,298.15,1020.0,53.0,0.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-18 13:00:00+02:00, Barcelona,299.65,299.15,300.15,1020.0,51.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-18 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1019.0,45.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-18 15:00:00+02:00, Barcelona,300.65,300.15,301.15,1019.0,45.0,1.0,150.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-08-18 16:00:00+02:00, Barcelona,299.65,299.15,300.15,1019.0,44.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-18 17:00:00+02:00, Barcelona,300.65,299.15,302.15,1019.0,48.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-18 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1018.0,51.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-18 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1019.0,54.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-18 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1019.0,54.0,1.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-18 21:00:00+02:00, Barcelona,298.15,298.15,298.15,1019.0,61.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-18 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,73.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-18 23:00:00+02:00, Barcelona,295.65,294.15,297.15,1020.0,77.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 00:00:00+02:00, Barcelona,295.65,294.15,297.15,1020.0,77.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 01:00:00+02:00, Barcelona,294.65,293.15,296.15,1020.0,88.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1020.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1020.0,82.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 04:00:00+02:00, Barcelona,293.65,292.15,295.15,1020.0,88.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 05:00:00+02:00, Barcelona,293.15,291.15,295.15,1020.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 06:00:00+02:00, Barcelona,293.65,292.15,295.15,1020.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 07:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,93.0,2.0,319.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-19 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1020.0,88.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-19 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1020.0,83.0,2.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1020.0,69.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1020.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 12:00:00+02:00, Barcelona,302.15,302.15,302.15,1020.0,42.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 13:00:00+02:00, Barcelona,302.15,301.15,303.15,1020.0,40.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 14:00:00+02:00, Barcelona,303.15,301.15,305.15,1019.0,35.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 15:00:00+02:00, Barcelona,304.15,302.15,306.15,1019.0,31.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-19 16:00:00+02:00, Barcelona,303.15,302.15,304.15,1019.0,43.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-19 17:00:00+02:00, Barcelona,303.15,302.15,304.15,1019.0,40.0,5.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-19 18:00:00+02:00, Barcelona,303.15,302.15,304.15,1019.0,40.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 19:00:00+02:00, Barcelona,302.65,302.15,303.15,1019.0,40.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 20:00:00+02:00, Barcelona,302.15,301.15,303.15,1018.0,40.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1019.0,45.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-19 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1019.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-19 23:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,69.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 00:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,69.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 01:00:00+02:00, Barcelona,296.65,295.15,298.15,1020.0,73.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 02:00:00+02:00, Barcelona,296.15,294.15,298.15,1019.0,77.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1019.0,77.0,4.0,279.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1019.0,77.0,3.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 05:00:00+02:00, Barcelona,295.15,293.15,297.15,1018.0,82.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 06:00:00+02:00, Barcelona,294.15,292.15,296.15,1018.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1018.0,77.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 08:00:00+02:00, Barcelona,293.65,292.15,295.15,1018.0,82.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-20 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1019.0,73.0,2.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-20 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1019.0,61.0,1.0,13.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-20 11:00:00+02:00, Barcelona,301.15,301.15,301.15,1019.0,54.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-20 12:00:00+02:00, Barcelona,303.65,303.15,304.15,1018.0,43.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-20 13:00:00+02:00, Barcelona,303.65,302.15,305.15,1018.0,38.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-20 14:00:00+02:00, Barcelona,304.15,302.15,306.15,1018.0,31.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 15:00:00+02:00, Barcelona,304.65,302.15,307.15,1017.0,32.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 16:00:00+02:00, Barcelona,303.65,302.15,305.15,1017.0,43.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 17:00:00+02:00, Barcelona,303.65,302.15,305.15,1016.0,46.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 18:00:00+02:00, Barcelona,302.65,302.15,303.15,1016.0,55.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 19:00:00+02:00, Barcelona,301.65,301.15,302.15,1016.0,58.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 20:00:00+02:00, Barcelona,301.15,301.15,301.15,1016.0,58.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1017.0,61.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-20 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1017.0,74.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-20 23:00:00+02:00, Barcelona,299.65,299.15,300.15,1018.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1018.0,78.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1018.0,83.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1017.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 03:00:00+02:00, Barcelona,296.65,295.15,298.15,1017.0,83.0,4.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1017.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 05:00:00+02:00, Barcelona,295.15,293.15,297.15,1017.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 06:00:00+02:00, Barcelona,295.15,293.15,297.15,1016.0,88.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 07:00:00+02:00, Barcelona,294.65,292.15,297.15,1017.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1017.0,82.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 09:00:00+02:00, Barcelona,297.5370000000001,297.5370000000001,297.5370000000001,1021.0,100.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-21 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1018.0,61.0,1.0,343.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-21 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1018.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-21 12:00:00+02:00, Barcelona,302.65,302.15,303.15,1017.0,42.0,0.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-21 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1017.0,35.0,1.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-21 14:00:00+02:00, Barcelona,303.65,302.15,305.15,1017.0,35.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-21 15:00:00+02:00, Barcelona,305.15,303.15,307.15,1016.0,30.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
