dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-21 21:00:00+02:00,Bilbao,297.85,295.15,301.15,1011,42,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 22:00:00+02:00,Bilbao,296.4,294.15,299.15,1011,44,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 23:00:00+02:00,Bilbao,295.3,292.15,299.15,1011,44,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 00:00:00+02:00,Bilbao,294.31,291.15,298.15,1011,47,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 01:00:00+02:00,Bilbao,294.76,291.15,299.15,1011,41,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 02:00:00+02:00,Bilbao,292.65,288.15,298.15,1011,47,2,120,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-05-22 03:00:00+02:00,Bilbao,292.11,287.15,298.15,1011,47,1,154,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-05-22 04:00:00+02:00,Bilbao,289.86,287.15,293.15,1013,68,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-05-22 05:00:00+02:00,Bilbao,288.76,285.15,293.15,1013,68,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-05-22 06:00:00+02:00,Bilbao,287.4,285.15,290.15,1014,82,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 07:00:00+02:00,Bilbao,286.31,283.15,290.15,1013,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 08:00:00+02:00,Bilbao,287.3,284.15,291.15,1014,77,1,156,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 09:00:00+02:00,Bilbao,289.5,288.15,291.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 10:00:00+02:00,Bilbao,292.15,292.15,292.15,1017,77,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 11:00:00+02:00,Bilbao,293.7,293.15,294.15,1017,68,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 12:00:00+02:00,Bilbao,294.35,292.15,296.15,1018,77,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-22 13:00:00+02:00,Bilbao,294.9,292.15,297.15,1019,77,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-22 14:00:00+02:00,Bilbao,295.9,293.15,298.15,1019,72,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-22 15:00:00+02:00,Bilbao,295.45,292.15,298.15,1020,77,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-22 16:00:00+02:00,Bilbao,294.9,292.15,297.15,1020,72,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-22 17:00:00+02:00,Bilbao,294.9,292.15,297.15,1021,72,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-22 18:00:00+02:00,Bilbao,294.35,292.15,296.15,1021,77,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-22 19:00:00+02:00,Bilbao,293.35,291.15,295.15,1021,72,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-22 20:00:00+02:00,Bilbao,291.8,290.15,293.15,1021,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-22 21:00:00+02:00,Bilbao,289.7,289.15,290.15,1021,82,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-22 22:00:00+02:00,Bilbao,287.05,286.15,288.15,1022,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-22 23:00:00+02:00,Bilbao,286.4,284.15,289.15,1023,77,2,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-05-23 00:00:00+02:00,Bilbao,285.95,284.15,288.15,1023,82,2,360,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-05-23 01:00:00+02:00,Bilbao,285.95,284.15,288.15,1023,82,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 02:00:00+02:00,Bilbao,285.4,283.15,288.15,1024,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 03:00:00+02:00,Bilbao,284.3,281.15,288.15,1024,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 04:00:00+02:00,Bilbao,284.31,281.15,288.15,1024,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 05:00:00+02:00,Bilbao,283.75,280.15,288.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 06:00:00+02:00,Bilbao,283.87,280.15,288.15,1024,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-23 07:00:00+02:00,Bilbao,283.21,279.15,288.15,1024,82,0,133,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-23 08:00:00+02:00,Bilbao,284.85,282.15,288.15,1024,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-23 09:00:00+02:00,Bilbao,285.85,283.15,289.15,1024,72,0,133,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-23 10:00:00+02:00,Bilbao,286.4,284.15,289.15,1025,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-23 11:00:00+02:00,Bilbao,288.5,287.15,290.15,1025,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-23 12:00:00+02:00,Bilbao,290.5,289.15,292.15,1025,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 13:00:00+02:00,Bilbao,292.6,292.15,293.15,1024,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 14:00:00+02:00,Bilbao,294.15,294.15,294.15,1024,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 15:00:00+02:00,Bilbao,295.7,295.15,296.15,1024,60,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 16:00:00+02:00,Bilbao,296.25,295.15,297.15,1023,60,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 17:00:00+02:00,Bilbao,296.25,295.15,297.15,1023,60,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 18:00:00+02:00,Bilbao,295.8,294.15,297.15,1023,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 19:00:00+02:00,Bilbao,295.25,294.15,296.15,1022,68,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 20:00:00+02:00,Bilbao,294.25,293.15,295.15,1022,68,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 21:00:00+02:00,Bilbao,293.25,292.15,294.15,1023,72,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 22:00:00+02:00,Bilbao,290.7,290.15,291.15,1023,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 23:00:00+02:00,Bilbao,288.05,287.15,289.15,1023,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-24 00:00:00+02:00,Bilbao,287.5,286.15,289.15,1024,82,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-24 01:00:00+02:00,Bilbao,285.95,284.15,288.15,1024,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 02:00:00+02:00,Bilbao,286.4,284.15,289.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 03:00:00+02:00,Bilbao,285.86,283.15,289.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 04:00:00+02:00,Bilbao,284.76,281.15,289.15,1023,87,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 05:00:00+02:00,Bilbao,285.86,283.15,289.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 06:00:00+02:00,Bilbao,286.4,284.15,289.15,1022,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-24 07:00:00+02:00,Bilbao,286.4,284.15,289.15,1022,87,1,180,0.0,0.0,0.0,75,701,mist,mist,50n
2017-05-24 08:00:00+02:00,Bilbao,286.4,284.15,289.15,1022,82,1,180,0.0,0.0,0.0,40,741,fog,fog,50d
2017-05-24 09:00:00+02:00,Bilbao,286.86,284.15,290.15,1022,82,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2017-05-24 10:00:00+02:00,Bilbao,287.85,285.15,291.15,1022,77,2,110,0.0,0.0,0.0,20,741,fog,fog,50d
2017-05-24 11:00:00+02:00,Bilbao,289.31,286.15,293.15,1021,72,2,110,0.0,0.0,0.0,0,701,mist,mist,50d
2017-05-24 12:00:00+02:00,Bilbao,292.4,290.15,295.15,1021,64,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 13:00:00+02:00,Bilbao,296.05,295.15,297.15,1020,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 14:00:00+02:00,Bilbao,298.6,298.15,299.15,1019,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 15:00:00+02:00,Bilbao,299.7,299.15,300.15,1018,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 16:00:00+02:00,Bilbao,301.25,300.15,302.15,1018,61,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 17:00:00+02:00,Bilbao,301.35,299.15,303.15,1017,65,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 18:00:00+02:00,Bilbao,301.8,300.15,303.15,1017,57,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 19:00:00+02:00,Bilbao,302.25,301.15,303.15,1016,58,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 20:00:00+02:00,Bilbao,301.6,301.15,302.15,1016,51,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 21:00:00+02:00,Bilbao,300.6,300.15,301.15,1016,54,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 22:00:00+02:00,Bilbao,298.5,297.15,300.15,1016,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 23:00:00+02:00,Bilbao,293.6,293.15,294.15,1016,77,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 00:00:00+02:00,Bilbao,292.6,292.15,293.15,1016,82,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 01:00:00+02:00,Bilbao,290.95,289.15,293.15,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 02:00:00+02:00,Bilbao,289.4,287.15,292.15,1015,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 03:00:00+02:00,Bilbao,288.85,286.15,292.15,1015,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 04:00:00+02:00,Bilbao,289.4,287.15,292.15,1014,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 05:00:00+02:00,Bilbao,288.4,286.15,291.15,1014,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 06:00:00+02:00,Bilbao,287.31,284.15,291.15,1014,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 07:00:00+02:00,Bilbao,287.31,284.15,291.15,1013,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 08:00:00+02:00,Bilbao,287.75,284.15,292.15,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 09:00:00+02:00,Bilbao,291.95,290.15,294.15,1013,73,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 10:00:00+02:00,Bilbao,295.4,293.15,298.15,1014,57,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 11:00:00+02:00,Bilbao,299.4,297.15,302.15,1013,45,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 12:00:00+02:00,Bilbao,301.4,299.15,304.15,1013,43,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 13:00:00+02:00,Bilbao,302.4,300.15,305.15,1013,35,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 14:00:00+02:00,Bilbao,304.95,303.15,307.15,1012,34,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 15:00:00+02:00,Bilbao,305.95,304.15,308.15,1011,30,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 16:00:00+02:00,Bilbao,306.4,304.15,309.15,1011,28,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 17:00:00+02:00,Bilbao,306.15,306.15,306.15,1010,41,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 18:00:00+02:00,Bilbao,305.6,305.15,306.15,1010,43,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 19:00:00+02:00,Bilbao,306.05,305.15,307.15,1010,38,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 20:00:00+02:00,Bilbao,306.05,305.15,307.15,1010,32,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 21:00:00+02:00,Bilbao,299.45,296.15,302.15,1011,69,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 22:00:00+02:00,Bilbao,297.8,296.15,299.15,1013,69,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 23:00:00+02:00,Bilbao,295.15,295.15,295.15,1013,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 00:00:00+02:00,Bilbao,295.05,294.15,296.15,1015,64,2,90,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2017-05-26 01:00:00+02:00,Bilbao,294.95,293.15,297.15,1014,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-26 02:00:00+02:00,Bilbao,292.95,291.15,295.15,1012,73,3,110,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-05-26 03:00:00+02:00,Bilbao,291.95,290.15,294.15,1012,73,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-05-26 04:00:00+02:00,Bilbao,289.86,287.15,293.15,1011,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 05:00:00+02:00,Bilbao,290.21,286.15,295.15,1011,60,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 06:00:00+02:00,Bilbao,289.65,285.15,295.15,1011,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 07:00:00+02:00,Bilbao,288.21,284.15,293.15,1011,72,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 08:00:00+02:00,Bilbao,288.76,285.15,293.15,1011,72,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 09:00:00+02:00,Bilbao,291.95,290.15,294.15,1011,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 10:00:00+02:00,Bilbao,295.4,293.15,298.15,1011,53,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 11:00:00+02:00,Bilbao,298.95,297.15,301.15,1011,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 12:00:00+02:00,Bilbao,299.95,298.15,302.15,1011,42,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 13:00:00+02:00,Bilbao,301.4,299.15,304.15,1011,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 14:00:00+02:00,Bilbao,299.7,299.15,300.15,1011,61,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 15:00:00+02:00,Bilbao,300.9,298.15,303.15,1012,61,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 16:00:00+02:00,Bilbao,300.44,297.15,303.15,1012,60,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 17:00:00+02:00,Bilbao,301.45,298.15,304.15,1012,61,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 18:00:00+02:00,Bilbao,300.55,296.15,304.15,1012,69,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-26 19:00:00+02:00,Bilbao,297.75,296.15,299.15,1012,69,5,320,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-05-26 20:00:00+02:00,Bilbao,293.41,291.15,295.15,1015,88,7,320,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-05-26 20:00:00+02:00,Bilbao,293.41,291.15,295.15,1015,88,7,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-05-26 21:00:00+02:00,Bilbao,291.15,291.15,291.15,1017,88,3,330,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-05-26 21:00:00+02:00,Bilbao,291.15,291.15,291.15,1017,88,3,330,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-05-26 22:00:00+02:00,Bilbao,290.09,289.15,291.15,1016,82,0,0,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-05-26 22:00:00+02:00,Bilbao,290.09,289.15,291.15,1016,82,0,0,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-05-26 23:00:00+02:00,Bilbao,290.05,289.15,291.15,1015,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-27 00:00:00+02:00,Bilbao,289.05,288.15,290.15,1016,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-27 01:00:00+02:00,Bilbao,288.5,287.15,290.15,1016,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-05-27 02:00:00+02:00,Bilbao,288.05,287.15,289.15,1015,100,0,0,0.0,0.0,0.0,64,701,mist,mist,50n
2017-05-27 03:00:00+02:00,Bilbao,287.5,286.15,289.15,1015,100,1,0,0.0,0.0,0.0,64,701,mist,mist,50n
2017-05-27 04:00:00+02:00,Bilbao,287.5,286.15,289.15,1015,93,0,0,0.0,0.0,0.0,36,701,mist,mist,50n
2017-05-27 05:00:00+02:00,Bilbao,286.5,285.15,288.15,1015,100,0,0,0.0,0.0,0.0,36,701,mist,mist,50n
2017-05-27 06:00:00+02:00,Bilbao,286.5,285.15,288.15,1015,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-05-27 07:00:00+02:00,Bilbao,286.5,285.15,288.15,1015,100,1,99,0.0,0.0,0.0,40,701,mist,mist,50n
2017-05-27 07:00:00+02:00,Bilbao,286.5,285.15,288.15,1015,100,1,99,0.0,0.0,0.0,40,741,fog,fog,50n
2017-05-27 08:00:00+02:00,Bilbao,286.5,285.15,288.15,1016,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2017-05-27 08:00:00+02:00,Bilbao,286.5,285.15,288.15,1016,100,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2017-05-27 09:00:00+02:00,Bilbao,288.5,287.15,290.15,1016,93,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2017-05-27 09:00:00+02:00,Bilbao,288.5,287.15,290.15,1016,93,0,0,0.0,0.0,0.0,40,741,fog,fog,50d
2017-05-27 10:00:00+02:00,Bilbao,290.6,290.15,291.15,1016,82,1,114,0.0,0.0,0.0,40,701,mist,mist,50d
2017-05-27 11:00:00+02:00,Bilbao,293.7,293.15,294.15,1015,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-27 12:00:00+02:00,Bilbao,296.25,295.15,297.15,1015,73,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 13:00:00+02:00,Bilbao,297.7,297.15,298.15,1014,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 14:00:00+02:00,Bilbao,299.7,299.15,300.15,1014,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 15:00:00+02:00,Bilbao,301.15,301.15,301.15,1013,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 16:00:00+02:00,Bilbao,300.25,299.15,301.15,1013,69,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 17:00:00+02:00,Bilbao,299.7,299.15,300.15,1012,69,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 18:00:00+02:00,Bilbao,301.7,301.15,302.15,1012,65,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 19:00:00+02:00,Bilbao,300.25,299.15,301.15,1011,74,1,122,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-27 20:00:00+02:00,Bilbao,298.8,297.15,300.15,1011,73,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-27 21:00:00+02:00,Bilbao,296.8,295.15,298.15,1011,78,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-27 22:00:00+02:00,Bilbao,295.8,294.15,297.15,1012,83,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-27 23:00:00+02:00,Bilbao,295.8,294.15,297.15,1012,88,4,0,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-05-28 00:00:00+02:00,Bilbao,295.45,292.15,298.15,1013,93,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-28 01:00:00+02:00,Bilbao,294.99,291.15,298.15,1014,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-28 02:00:00+02:00,Bilbao,293.9,291.15,296.15,1013,93,0,0,0.0,0.0,0.0,80,701,mist,mist,50n
2017-05-28 03:00:00+02:00,Bilbao,292.8,291.15,294.15,1013,93,0,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-05-28 04:00:00+02:00,Bilbao,292.35,290.15,294.15,1013,100,1,148,0.0,0.0,0.0,48,701,mist,mist,50n
2017-05-28 05:00:00+02:00,Bilbao,291.25,290.15,292.15,1012,100,1,148,0.0,0.0,0.0,48,701,mist,mist,50n
2017-05-28 06:00:00+02:00,Bilbao,290.8,289.15,292.15,1013,100,1,290,0.0,0.0,0.0,40,701,mist,mist,50n
2017-05-28 07:00:00+02:00,Bilbao,289.7,289.15,290.15,1013,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-05-28 08:00:00+02:00,Bilbao,289.15,289.15,289.15,1013,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-28 09:00:00+02:00,Bilbao,290.7,290.15,291.15,1013,100,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-28 10:00:00+02:00,Bilbao,293.25,292.15,294.15,1014,88,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 11:00:00+02:00,Bilbao,294.6,294.15,295.15,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 12:00:00+02:00,Bilbao,297.6,297.15,298.15,1014,53,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 13:00:00+02:00,Bilbao,298.6,298.15,299.15,1014,54,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 14:00:00+02:00,Bilbao,299.6,299.15,300.15,1013,47,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 15:00:00+02:00,Bilbao,297.8,296.15,299.15,1013,73,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 16:00:00+02:00,Bilbao,297.45,294.15,300.15,1013,83,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 17:00:00+02:00,Bilbao,296.99,293.15,300.15,1013,88,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-28 18:00:00+02:00,Bilbao,295.55,291.15,299.15,1013,93,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-28 19:00:00+02:00,Bilbao,295.0,291.15,298.15,1014,93,5,320,0.0,0.0,0.0,75,701,mist,mist,50d
2017-05-28 20:00:00+02:00,Bilbao,294.55,290.15,298.15,1013,93,1,340,0.0,0.0,0.0,75,701,mist,mist,50d
2017-05-28 21:00:00+02:00,Bilbao,294.45,291.15,297.15,1014,88,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-28 22:00:00+02:00,Bilbao,293.99,290.15,297.15,1014,93,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-28 23:00:00+02:00,Bilbao,292.9,290.15,295.15,1016,93,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-29 00:00:00+02:00,Bilbao,291.8,290.15,293.15,1016,100,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-05-29 01:00:00+02:00,Bilbao,291.8,290.15,293.15,1016,100,1,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-05-29 02:00:00+02:00,Bilbao,291.25,290.15,292.15,1015,100,2,30,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-29 03:00:00+02:00,Bilbao,290.7,290.15,291.15,1015,93,1,80,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-29 04:00:00+02:00,Bilbao,291.8,290.15,293.15,1015,93,2,320,0.0,0.0,0.0,92,701,mist,mist,50n
2017-05-29 05:00:00+02:00,Bilbao,290.15,290.15,290.15,1015,93,0,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-05-29 06:00:00+02:00,Bilbao,290.7,290.15,291.15,1014,100,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-29 07:00:00+02:00,Bilbao,289.05,288.15,290.15,1014,100,1,0,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2017-05-29 08:00:00+02:00,Bilbao,289.05,288.15,290.15,1015,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 09:00:00+02:00,Bilbao,288.5,287.15,290.15,1015,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 10:00:00+02:00,Bilbao,289.05,288.15,290.15,1016,93,1,123,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 11:00:00+02:00,Bilbao,290.5,289.15,292.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 12:00:00+02:00,Bilbao,292.15,292.15,292.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 13:00:00+02:00,Bilbao,292.5,291.15,294.15,1016,77,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 14:00:00+02:00,Bilbao,293.6,293.15,294.15,1015,83,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
