dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-12 04:00:00+01:00,Seville,288.81,285.15,294.15,999,93,3,150,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-02-12 05:00:00+01:00,Seville,288.09,285.15,293.15,998,93,5,130,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-02-12 06:00:00+01:00,Seville,288.8,285.15,293.15,998,87,6,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-12 07:00:00+01:00,Seville,288.9,285.15,294.15,998,93,6,150,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-02-12 08:00:00+01:00,Seville,289.52,285.15,296.15,998,93,5,180,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-12 09:00:00+01:00,Seville,289.82,286.15,296.15,998,87,6,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-12 10:00:00+01:00,Seville,291.06,286.15,299.15,999,87,7,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-02-12 11:00:00+01:00,Seville,291.2,286.15,299.15,999,87,7,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-12 12:00:00+01:00,Seville,291.93,287.15,300.15,1000,82,7,160,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-02-12 13:00:00+01:00,Seville,291.7,286.15,300.15,1000,87,7,170,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-02-12 14:00:00+01:00,Seville,292.29,287.15,300.15,999,87,6,170,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2017-02-12 15:00:00+01:00,Seville,291.92,287.15,299.15,999,87,5,180,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-02-12 16:00:00+01:00,Seville,291.92,287.15,299.15,998,87,3,180,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2017-02-12 17:00:00+01:00,Seville,291.56,287.15,299.15,997,93,2,180,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2017-02-12 18:00:00+01:00,Seville,291.28,286.15,299.15,996,100,4,100,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-02-12 19:00:00+01:00,Seville,290.93,286.15,299.15,995,93,7,130,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2017-02-12 20:00:00+01:00,Seville,290.67,286.15,299.15,996,93,4,130,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-02-12 20:00:00+01:00,Seville,290.67,286.15,299.15,996,93,4,130,0.9,0.0,0.0,75,761,dust,dust,50n
2017-02-12 21:00:00+01:00,Seville,290.21,285.15,298.15,996,93,4,140,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2017-02-12 21:00:00+01:00,Seville,290.21,285.15,298.15,996,93,4,140,0.9,0.0,0.0,40,761,dust,dust,50n
2017-02-12 22:00:00+01:00,Seville,290.28,286.15,297.15,996,93,1,110,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2017-02-12 22:00:00+01:00,Seville,290.28,286.15,297.15,996,93,1,110,0.9,0.0,0.0,20,761,dust,dust,50n
2017-02-12 23:00:00+01:00,Seville,291.22,287.15,297.15,995,82,7,160,0.9,0.0,0.0,40,521,rain,shower rain,09n
2017-02-13 00:00:00+01:00,Seville,291.47,287.15,298.15,996,77,10,170,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2017-02-13 00:00:00+01:00,Seville,291.47,287.15,298.15,996,77,10,170,0.3,0.0,0.0,20,761,dust,dust,50n
2017-02-13 01:00:00+01:00,Seville,290.98,287.15,297.15,995,82,10,170,0.0,0.0,0.0,40,761,dust,dust,50n
2017-02-13 02:00:00+01:00,Seville,290.5,286.15,297.15,996,93,10,180,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-02-13 02:00:00+01:00,Seville,290.5,286.15,297.15,996,93,10,180,0.9,0.0,0.0,75,761,dust,dust,50n
2017-02-13 03:00:00+01:00,Seville,290.1,286.15,296.15,997,87,5,210,0.0,0.0,0.0,75,761,dust,dust,50n
2017-02-13 04:00:00+01:00,Seville,289.25,286.15,295.15,998,93,6,210,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-02-13 04:00:00+01:00,Seville,289.25,286.15,295.15,998,93,6,210,0.3,0.0,0.0,40,761,dust,dust,50n
2017-02-13 05:00:00+01:00,Seville,288.82,285.15,295.15,1000,93,5,230,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-13 05:00:00+01:00,Seville,288.82,285.15,295.15,1000,93,5,230,0.3,0.0,0.0,75,761,dust,dust,50n
2017-02-13 06:00:00+01:00,Seville,288.42,284.15,296.15,1002,87,3,240,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-02-13 06:00:00+01:00,Seville,288.42,284.15,296.15,1002,87,3,240,0.3,0.0,0.0,40,761,dust,dust,50n
2017-02-13 07:00:00+01:00,Seville,291.68,284.15,296.15,1004,93,3,210,0.0,0.0,0.0,40,761,dust,dust,50n
2017-02-13 08:00:00+01:00,Seville,288.92,284.15,297.15,1005,93,2,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-02-13 08:00:00+01:00,Seville,288.92,284.15,297.15,1005,93,2,200,0.3,0.0,0.0,40,761,dust,dust,50n
2017-02-13 09:00:00+01:00,Seville,289.58,284.15,298.15,1006,87,2,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-02-13 09:00:00+01:00,Seville,289.58,284.15,298.15,1006,87,2,190,0.3,0.0,0.0,40,761,dust,dust,50d
2017-02-13 10:00:00+01:00,Seville,289.94,284.15,299.15,1008,93,2,200,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-02-13 10:00:00+01:00,Seville,289.94,284.15,299.15,1008,93,2,200,0.9,0.0,0.0,40,761,dust,dust,50d
2017-02-13 11:00:00+01:00,Seville,291.19,285.15,302.15,1009,87,3,240,0.0,0.0,0.0,40,761,dust,dust,50d
2017-02-13 12:00:00+01:00,Seville,292.66,287.15,302.15,1010,82,2,230,0.0,0.0,0.0,40,761,dust,dust,50d
2017-02-13 13:00:00+01:00,Seville,293.93,288.15,303.15,1011,72,3,240,0.0,0.0,0.0,40,761,dust,dust,50d
2017-02-13 14:00:00+01:00,Seville,294.29,289.15,303.15,1012,67,3,240,0.0,0.0,0.0,40,761,dust,dust,50d
2017-02-13 15:00:00+01:00,Seville,294.29,289.15,303.15,1012,67,5,230,0.0,0.0,0.0,40,761,dust,dust,50d
2017-02-13 16:00:00+01:00,Seville,294.58,289.15,303.15,1012,59,6,250,0.0,0.0,0.0,20,761,dust,dust,50d
2017-02-13 17:00:00+01:00,Seville,294.57,289.15,303.15,1013,59,6,230,0.0,0.0,0.0,40,761,dust,dust,50d
2017-02-13 18:00:00+01:00,Seville,292.5,289.15,299.15,1014,63,7,220,0.0,0.0,0.0,20,761,dust,dust,50d
2017-02-13 19:00:00+01:00,Seville,291.83,288.15,298.15,1015,72,5,220,0.0,0.0,0.0,20,761,dust,dust,50d
2017-02-13 20:00:00+01:00,Seville,291.56,287.15,299.15,1016,76,3,220,0.0,0.0,0.0,20,761,dust,dust,50n
2017-02-13 21:00:00+01:00,Seville,290.49,284.15,299.15,1016,76,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2017-02-13 22:00:00+01:00,Seville,289.86,283.15,299.15,1017,87,2,210,0.0,0.0,0.0,0,761,dust,dust,50n
2017-02-13 23:00:00+01:00,Seville,287.853,287.853,287.853,1017,89,2,196,0.9,0.0,0.0,18,501,rain,moderate rain,10
2017-02-14 00:00:00+01:00,Seville,285.846,285.846,285.846,1017,91,3,183,0.9,0.0,0.0,37,501,rain,moderate rain,10
2017-02-14 01:00:00+01:00,Seville,286.321,286.321,286.321,1017,88,2,176,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2017-02-14 02:00:00+01:00,Seville,283.48665625,283.48665625,283.48665625,1018,92,3,161,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2017-02-14 03:00:00+01:00,Seville,283.13434375,283.13434375,283.13434375,1018,90,2,152,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2017-02-14 04:00:00+01:00,Seville,283.274,283.274,283.274,1018,95,3,167,0.0,0.005,0.0,66,803,clouds,broken clouds,04
2017-02-14 05:00:00+01:00,Seville,282.75765625,282.75765625,282.75765625,1018,91,2,150,0.0,0.005,0.0,86,804,clouds,overcast clouds,04
2017-02-14 06:00:00+01:00,Seville,282.73334375,282.73334375,282.73334375,1019,94,3,158,0.0,0.005,0.0,81,803,clouds,broken clouds,04
2017-02-14 07:00:00+01:00,Seville,283.18175,283.18175,283.18175,1025,93,2,168,0.3,0.0,0.0,92,500,rain,light rain,10
2017-02-14 08:00:00+01:00,Seville,283.315,283.315,283.315,1027,95,2,177,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-14 09:00:00+01:00,Seville,285.186,285.186,285.186,1029,99,3,154,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2017-02-14 10:00:00+01:00,Seville,285.186,285.186,285.186,1029,99,3,154,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2017-02-14 11:00:00+01:00,Seville,285.186,285.186,285.186,1029,99,3,154,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2017-02-14 12:00:00+01:00,Seville,288.322,288.322,288.322,1030,99,4,189,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-14 13:00:00+01:00,Seville,288.322,288.322,288.322,1030,99,4,189,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-14 14:00:00+01:00,Seville,288.322,288.322,288.322,1030,99,4,189,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-14 15:00:00+01:00,Seville,289.461,289.461,289.461,1030,96,2,208,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-14 16:00:00+01:00,Seville,289.017,289.017,289.017,1030,98,2,161,0.3,0.0,0.0,36,500,rain,light rain,10d
2017-02-14 17:00:00+01:00,Seville,289.017,289.017,289.017,1030,98,2,161,0.3,0.0,0.0,36,500,rain,light rain,10d
2017-02-14 18:00:00+01:00,Seville,287.253,287.253,287.253,1030,82,1,68,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-14 19:00:00+01:00,Seville,287.253,287.253,287.253,1030,82,1,68,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-14 20:00:00+01:00,Seville,287.253,287.253,287.253,1030,82,1,68,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-14 21:00:00+01:00,Seville,283.31,283.31,283.31,1032,87,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-14 22:00:00+01:00,Seville,283.31,283.31,283.31,1032,87,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-14 23:00:00+01:00,Seville,283.31,283.31,283.31,1032,87,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 00:00:00+01:00,Seville,282.387,282.387,282.387,1032,92,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 01:00:00+01:00,Seville,282.387,282.387,282.387,1032,92,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 02:00:00+01:00,Seville,282.387,282.387,282.387,1032,92,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 03:00:00+01:00,Seville,281.507,281.507,281.507,1031,91,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 04:00:00+01:00,Seville,281.507,281.507,281.507,1031,91,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 05:00:00+01:00,Seville,281.507,281.507,281.507,1031,91,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 06:00:00+01:00,Seville,281.129,281.129,281.129,1032,91,4,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 07:00:00+01:00,Seville,281.129,281.129,281.129,1032,91,4,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 08:00:00+01:00,Seville,281.129,281.129,281.129,1032,91,4,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 09:00:00+01:00,Seville,284.029,284.029,284.029,1033,85,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 10:00:00+01:00,Seville,284.029,284.029,284.029,1033,85,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 11:00:00+01:00,Seville,284.029,284.029,284.029,1033,85,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 12:00:00+01:00,Seville,290.842,290.842,290.842,1033,78,4,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 13:00:00+01:00,Seville,290.842,290.842,290.842,1033,78,4,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 14:00:00+01:00,Seville,290.842,290.842,290.842,1033,78,4,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 15:00:00+01:00,Seville,293.221,293.221,293.221,1031,67,4,105,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-15 16:00:00+01:00,Seville,293.221,293.221,293.221,1031,67,4,105,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-15 17:00:00+01:00,Seville,292.491,292.491,292.491,1031,68,4,103,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2017-02-15 18:00:00+01:00,Seville,288.9,288.9,288.9,1032,62,3,98,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-15 19:00:00+01:00,Seville,288.9,288.9,288.9,1032,62,3,98,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-15 20:00:00+01:00,Seville,288.9,288.9,288.9,1032,62,3,98,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-15 21:00:00+01:00,Seville,284.1140000000001,284.1140000000001,284.1140000000001,1034,65,3,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 22:00:00+01:00,Seville,284.1140000000001,284.1140000000001,284.1140000000001,1034,65,3,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 23:00:00+01:00,Seville,284.1140000000001,284.1140000000001,284.1140000000001,1034,65,3,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-16 00:00:00+01:00,Seville,282.716,282.716,282.716,1034,66,3,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-16 01:00:00+01:00,Seville,282.716,282.716,282.716,1034,66,3,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-16 02:00:00+01:00,Seville,282.716,282.716,282.716,1034,66,3,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-16 03:00:00+01:00,Seville,282.225,282.225,282.225,1034,68,3,78,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-02-16 04:00:00+01:00,Seville,282.225,282.225,282.225,1034,68,3,78,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-02-16 05:00:00+01:00,Seville,282.225,282.225,282.225,1034,68,3,78,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-02-16 06:00:00+01:00,Seville,282.185,282.185,282.185,1034,70,4,65,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-16 07:00:00+01:00,Seville,282.185,282.185,282.185,1034,70,4,65,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-16 08:00:00+01:00,Seville,282.185,282.185,282.185,1034,70,4,65,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-16 09:00:00+01:00,Seville,284.439,284.439,284.439,1035,74,4,65,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-02-16 10:00:00+01:00,Seville,284.439,284.439,284.439,1035,74,4,65,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-02-16 11:00:00+01:00,Seville,284.439,284.439,284.439,1035,74,4,65,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-02-16 12:00:00+01:00,Seville,289.831,289.831,289.831,1035,77,4,58,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-16 13:00:00+01:00,Seville,289.831,289.831,289.831,1035,77,4,58,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-16 14:00:00+01:00,Seville,289.831,289.831,289.831,1035,77,4,58,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-16 15:00:00+01:00,Seville,291.121,291.121,291.121,1033,75,4,52,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-16 16:00:00+01:00,Seville,291.121,291.121,291.121,1033,75,4,52,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-16 17:00:00+01:00,Seville,291.121,291.121,291.121,1033,75,4,52,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-02-16 18:00:00+01:00,Seville,288.194,288.194,288.194,1034,72,3,44,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2017-02-16 19:00:00+01:00,Seville,288.194,288.194,288.194,1034,72,3,44,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-16 20:00:00+01:00,Seville,288.194,288.194,288.194,1034,72,3,44,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-16 21:00:00+01:00,Seville,284.63,284.63,284.63,1035,74,2,67,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-16 22:00:00+01:00,Seville,284.63,284.63,284.63,1035,74,2,67,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-16 23:00:00+01:00,Seville,284.63,284.63,284.63,1035,74,2,67,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-17 00:00:00+01:00,Seville,283.055,283.055,283.055,1034,77,1,74,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-02-17 01:00:00+01:00,Seville,283.055,283.055,283.055,1034,77,1,74,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-02-17 02:00:00+01:00,Seville,283.055,283.055,283.055,1034,77,1,74,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-02-17 03:00:00+01:00,Seville,280.724,280.724,280.724,1034,89,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 04:00:00+01:00,Seville,280.724,280.724,280.724,1034,89,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 05:00:00+01:00,Seville,280.724,280.724,280.724,1034,89,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 06:00:00+01:00,Seville,279.664,279.664,279.664,1033,85,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 07:00:00+01:00,Seville,279.664,279.664,279.664,1033,85,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 08:00:00+01:00,Seville,279.664,279.664,279.664,1033,85,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 09:00:00+01:00,Seville,284.006,284.006,284.006,1034,81,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 10:00:00+01:00,Seville,284.006,284.006,284.006,1034,81,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 11:00:00+01:00,Seville,284.006,284.006,284.006,1034,81,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 12:00:00+01:00,Seville,290.6790000000001,290.6790000000001,290.6790000000001,1033,86,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 13:00:00+01:00,Seville,290.6790000000001,290.6790000000001,290.6790000000001,1033,86,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 14:00:00+01:00,Seville,290.6790000000001,290.6790000000001,290.6790000000001,1033,86,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 15:00:00+01:00,Seville,292.053,292.053,292.053,1031,78,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 16:00:00+01:00,Seville,292.053,292.053,292.053,1031,78,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 17:00:00+01:00,Seville,291.786,291.786,291.786,1032,81,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 18:00:00+01:00,Seville,288.797,288.797,288.797,1032,75,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 19:00:00+01:00,Seville,288.797,288.797,288.797,1032,75,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 20:00:00+01:00,Seville,288.797,288.797,288.797,1032,75,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 21:00:00+01:00,Seville,283.567,283.567,283.567,1033,87,1,327,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-17 22:00:00+01:00,Seville,283.567,283.567,283.567,1033,87,1,327,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-17 23:00:00+01:00,Seville,283.567,283.567,283.567,1033,87,1,327,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-18 00:00:00+01:00,Seville,281.408,281.408,281.408,1033,89,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 01:00:00+01:00,Seville,281.408,281.408,281.408,1033,89,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 02:00:00+01:00,Seville,281.408,281.408,281.408,1033,89,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 03:00:00+01:00,Seville,280.064,280.064,280.064,1032,88,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 04:00:00+01:00,Seville,280.064,280.064,280.064,1032,88,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 05:00:00+01:00,Seville,280.064,280.064,280.064,1032,88,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 06:00:00+01:00,Seville,279.008,279.008,279.008,1031,87,1,178,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-18 07:00:00+01:00,Seville,279.008,279.008,279.008,1031,87,1,178,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-18 08:00:00+01:00,Seville,279.008,279.008,279.008,1031,87,1,178,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-18 09:00:00+01:00,Seville,283.366,283.366,283.366,1032,88,1,126,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-18 10:00:00+01:00,Seville,283.366,283.366,283.366,1032,88,1,126,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-18 11:00:00+01:00,Seville,283.366,283.366,283.366,1032,88,1,126,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-18 12:00:00+01:00,Seville,288.361,288.361,288.361,1031,94,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 13:00:00+01:00,Seville,288.361,288.361,288.361,1031,94,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 14:00:00+01:00,Seville,288.361,288.361,288.361,1031,94,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 15:00:00+01:00,Seville,291.591,291.591,291.591,1028,83,1,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 16:00:00+01:00,Seville,291.591,291.591,291.591,1028,83,1,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 17:00:00+01:00,Seville,291.301,291.301,291.301,1028,73,1,338,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-02-18 18:00:00+01:00,Seville,288.692,288.692,288.692,1026,68,1,296,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-18 19:00:00+01:00,Seville,288.692,288.692,288.692,1026,68,1,296,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-18 20:00:00+01:00,Seville,288.692,288.692,288.692,1026,68,1,296,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-18 21:00:00+01:00,Seville,285.095,285.095,285.095,1026,70,2,310,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-02-18 22:00:00+01:00,Seville,285.095,285.095,285.095,1026,70,2,310,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-02-18 23:00:00+01:00,Seville,285.095,285.095,285.095,1026,70,2,310,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-02-19 00:00:00+01:00,Seville,283.006,283.006,283.006,1025,91,4,317,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-19 01:00:00+01:00,Seville,283.006,283.006,283.006,1025,91,4,317,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-19 02:00:00+01:00,Seville,283.006,283.006,283.006,1025,91,4,317,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-19 03:00:00+01:00,Seville,282.4240000000001,282.4240000000001,282.4240000000001,1024,99,1,324,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-02-19 04:00:00+01:00,Seville,282.4240000000001,282.4240000000001,282.4240000000001,1024,99,1,324,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-02-19 05:00:00+01:00,Seville,282.4240000000001,282.4240000000001,282.4240000000001,1024,99,1,324,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-02-19 06:00:00+01:00,Seville,281.57,281.57,281.57,1024,96,1,37,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 07:00:00+01:00,Seville,281.57,281.57,281.57,1024,96,1,37,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 08:00:00+01:00,Seville,281.57,281.57,281.57,1024,96,1,37,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 09:00:00+01:00,Seville,283.221,283.221,283.221,1026,100,2,64,0.3,0.0,0.0,68,500,rain,light rain,10d
2017-02-19 10:00:00+01:00,Seville,283.221,283.221,283.221,1026,100,2,64,0.3,0.0,0.0,68,500,rain,light rain,10d
2017-02-19 11:00:00+01:00,Seville,283.221,283.221,283.221,1026,100,2,64,0.3,0.0,0.0,68,500,rain,light rain,10d
2017-02-19 12:00:00+01:00,Seville,285.96,285.96,285.96,1027,97,3,69,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-02-19 13:00:00+01:00,Seville,285.96,285.96,285.96,1027,97,3,69,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-02-19 14:00:00+01:00,Seville,285.96,285.96,285.96,1027,97,3,69,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-02-19 15:00:00+01:00,Seville,288.796,288.796,288.796,1027,91,3,62,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-19 16:00:00+01:00,Seville,288.796,288.796,288.796,1027,91,3,62,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-19 17:00:00+01:00,Seville,288.796,288.796,288.796,1027,91,3,62,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-19 18:00:00+01:00,Seville,286.4240000000001,286.4240000000001,286.4240000000001,1027,85,2,63,0.3,0.0,0.0,36,500,rain,light rain,10d
2017-02-19 19:00:00+01:00,Seville,286.4240000000001,286.4240000000001,286.4240000000001,1027,85,2,63,0.3,0.0,0.0,36,500,rain,light rain,10d
2017-02-19 20:00:00+01:00,Seville,286.4240000000001,286.4240000000001,286.4240000000001,1027,85,2,63,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-02-19 21:00:00+01:00,Seville,282.14,282.14,282.14,1028,91,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
