dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-19 21:00:00+01:00,Madrid,283.332,283.332,283.332,1012.0,82.0,4.0,76.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-03-19 22:00:00+01:00,Madrid,282.6935,282.6935,282.6935,1012.0,89.0,3.0,68.0,0.9,0.0,0.0,86.0,501.0,rain,moderate rain,10
2015-03-19 23:00:00+01:00,Madrid,282.25434375,282.25434375,282.25434375,1013.0,85.0,3.0,59.0,0.9,0.0,0.0,54.0,501.0,rain,moderate rain,10
2015-03-20 00:00:00+01:00,Madrid,281.6656875,281.6656875,281.6656875,1013.0,89.0,3.0,51.0,0.9,0.0,0.0,73.0,501.0,rain,moderate rain,10
2015-03-20 01:00:00+01:00,Madrid,280.7475,280.7475,280.7475,1012.0,80.0,3.0,46.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-03-20 02:00:00+01:00,Madrid,280.2686875,280.2686875,280.2686875,1012.0,89.0,2.0,36.0,0.0,0.0,0.0,73.0,803.0,clouds,broken clouds,04
2015-03-20 03:00:00+01:00,Madrid,279.4603125,279.4603125,279.4603125,1012.0,84.0,2.0,30.0,0.0,0.0,0.0,54.0,803.0,clouds,broken clouds,04
2015-03-20 04:00:00+01:00,Madrid,278.953,278.953,278.953,1012.0,86.0,3.0,38.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-03-20 05:00:00+01:00,Madrid,278.04434375,278.04434375,278.04434375,1011.0,79.0,3.0,27.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-03-20 06:00:00+01:00,Madrid,277.4366875,277.4366875,277.4366875,1011.0,79.0,3.0,30.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-03-20 07:00:00+01:00,Madrid,280.9845,280.9845,280.9845,1011.0,72.0,3.0,33.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-03-20 08:00:00+01:00,Madrid,278.99165625,278.99165625,278.99165625,1011.0,74.0,4.0,36.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-03-20 09:00:00+01:00,Madrid,281.1543125,281.1543125,281.1543125,1011.0,69.0,4.0,39.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-03-20 10:00:00+01:00,Madrid,280.8405,280.8405,280.8405,1010.0,80.0,4.0,57.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2015-03-20 11:00:00+01:00,Madrid,283.8286875,283.8286875,283.8286875,1010.0,70.0,4.0,55.0,0.3,0.0,0.0,38.0,500.0,rain,light rain,10
2015-03-20 12:00:00+01:00,Madrid,284.34034375,284.34034375,284.34034375,1010.0,75.0,4.0,68.0,0.3,0.0,0.0,65.0,500.0,rain,light rain,10
2015-03-20 13:00:00+01:00,Madrid,284.75925,284.75925,284.75925,1010.0,62.0,5.0,25.0,0.0,0.0,0.0,33.0,802.0,clouds,scattered clouds,03
2015-03-20 14:00:00+01:00,Madrid,285.24,284.15,285.93,1010.0,62.0,5.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-03-20 15:00:00+01:00,Madrid,283.396,283.396,283.396,947.0,99.0,4.0,49.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2015-03-20 16:00:00+01:00,Madrid,284.83,284.25,285.15,1009.0,62.0,5.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-03-20 17:00:00+01:00,Madrid,283.396,283.396,283.396,947.0,99.0,4.0,49.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2015-03-20 18:00:00+01:00,Madrid,282.628,282.628,282.628,947.0,94.0,5.0,51.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-03-20 19:00:00+01:00,Madrid,282.628,282.628,282.628,947.0,94.0,5.0,51.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-03-20 20:00:00+01:00,Madrid,282.628,282.628,282.628,947.0,94.0,5.0,51.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-03-20 21:00:00+01:00,Madrid,281.786,281.786,281.786,948.0,97.0,5.0,55.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-03-20 22:00:00+01:00,Madrid,281.786,281.786,281.786,948.0,97.0,5.0,55.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-03-20 23:00:00+01:00,Madrid,281.49634375,281.49634375,281.49634375,968.0,96.0,5.0,53.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10
2015-03-21 00:00:00+01:00,Madrid,281.20665625,281.20665625,281.20665625,988.0,95.0,4.0,51.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10
2015-03-21 01:00:00+01:00,Madrid,281.455,281.455,281.455,978.0,92.0,4.0,54.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-21 02:00:00+01:00,Madrid,280.986,280.986,280.986,1008.0,92.0,4.0,50.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-21 03:00:00+01:00,Madrid,281.055,281.055,281.055,1008.0,90.0,3.0,52.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-21 04:00:00+01:00,Madrid,280.53,280.53,280.53,1008.0,93.0,4.0,48.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-03-21 05:00:00+01:00,Madrid,280.797,280.797,280.797,1008.0,89.0,3.0,52.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-03-21 06:00:00+01:00,Madrid,280.47,280.47,280.47,1008.0,91.0,4.0,50.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-03-21 07:00:00+01:00,Madrid,281.1195,281.1195,281.1195,1008.0,90.0,4.0,51.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-21 08:00:00+01:00,Madrid,280.467,280.467,280.467,1008.0,92.0,5.0,48.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-03-21 09:00:00+01:00,Madrid,280.791,280.791,280.791,1008.0,92.0,5.0,48.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-03-21 10:00:00+01:00,Madrid,281.353,281.353,281.353,1008.0,91.0,4.0,47.0,0.9,0.0,0.0,86.0,501.0,rain,moderate rain,10
2015-03-21 11:00:00+01:00,Madrid,281.59765625,281.59765625,281.59765625,1008.0,91.0,5.0,48.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 12:00:00+01:00,Madrid,282.0803125,282.0803125,282.0803125,1008.0,91.0,4.0,47.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 13:00:00+01:00,Madrid,281.5045,281.5045,281.5045,1007.0,91.0,5.0,42.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 14:00:00+01:00,Madrid,282.34,282.34,282.34,1007.0,91.0,4.0,43.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 15:00:00+01:00,Madrid,282.117,282.117,282.117,1007.0,91.0,5.0,40.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 16:00:00+01:00,Madrid,282.328,282.328,282.328,1007.0,91.0,4.0,40.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 17:00:00+01:00,Madrid,281.9603125,281.9603125,281.9603125,1006.0,91.0,5.0,35.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 18:00:00+01:00,Madrid,282.0266875,282.0266875,282.0266875,1006.0,92.0,4.0,34.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 19:00:00+01:00,Madrid,281.6245,281.6245,281.6245,1007.0,93.0,4.0,45.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 20:00:00+01:00,Madrid,281.847,281.847,281.847,1007.0,93.0,4.0,41.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 21:00:00+01:00,Madrid,281.601,281.601,281.601,1007.0,94.0,4.0,48.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 22:00:00+01:00,Madrid,281.632,281.632,281.632,1007.0,93.0,4.0,42.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-21 23:00:00+01:00,Madrid,281.29365625,281.29365625,281.29365625,1008.0,95.0,4.0,53.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-22 00:00:00+01:00,Madrid,281.23234375,281.23234375,281.23234375,1008.0,94.0,4.0,52.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-22 01:00:00+01:00,Madrid,280.849,280.849,280.849,1008.0,94.0,4.0,49.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-03-22 02:00:00+01:00,Madrid,280.895,280.895,280.895,1008.0,93.0,4.0,48.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-03-22 03:00:00+01:00,Madrid,280.619,280.619,280.619,1008.0,93.0,3.0,45.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-03-22 04:00:00+01:00,Madrid,280.1155,280.1155,280.1155,1008.0,92.0,4.0,46.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-03-22 05:00:00+01:00,Madrid,279.91534375,279.91534375,279.91534375,1008.0,92.0,4.0,42.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-03-22 06:00:00+01:00,Madrid,279.48765625,279.48765625,279.48765625,1008.0,92.0,4.0,41.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10
2015-03-22 07:00:00+01:00,Madrid,281.118,281.118,281.118,1009.0,87.0,4.0,43.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-03-22 08:00:00+01:00,Madrid,280.00434375,280.00434375,280.00434375,1009.0,88.0,4.0,41.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-03-22 09:00:00+01:00,Madrid,280.94865625,280.94865625,280.94865625,1009.0,85.0,4.0,42.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-03-22 10:00:00+01:00,Madrid,281.803,281.803,281.803,1008.0,82.0,4.0,52.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2015-03-22 11:00:00+01:00,Madrid,282.77734375,282.77734375,282.77734375,1009.0,79.0,4.0,50.0,0.3,0.0,0.0,58.0,500.0,rain,light rain,10
2015-03-22 12:00:00+01:00,Madrid,283.66165625,283.66165625,283.66165625,1009.0,76.0,4.0,57.0,0.3,0.0,0.0,73.0,500.0,rain,light rain,10
2015-03-22 13:00:00+01:00,Madrid,282.8945,282.8945,282.8945,1008.0,80.0,3.0,60.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2015-03-22 14:00:00+01:00,Madrid,284.32934375,284.32934375,284.32934375,1008.0,75.0,3.0,68.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-03-22 15:00:00+01:00,Madrid,284.11265625,284.11265625,284.11265625,1008.0,77.0,3.0,73.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-03-22 16:00:00+01:00,Madrid,283.6965,283.6965,283.6965,1008.0,80.0,3.0,75.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-03-22 17:00:00+01:00,Madrid,283.5463125,283.5463125,283.5463125,1008.0,82.0,2.0,80.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-03-22 18:00:00+01:00,Madrid,283.19665625,283.19665625,283.19665625,1008.0,84.0,2.0,83.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-03-22 19:00:00+01:00,Madrid,282.6055,282.6055,282.6055,1009.0,88.0,2.0,68.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-03-22 20:00:00+01:00,Madrid,282.33634375,282.33634375,282.33634375,1008.0,90.0,1.0,77.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-22 21:00:00+01:00,Madrid,281.82565625,281.82565625,281.82565625,1009.0,93.0,1.0,68.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-22 22:00:00+01:00,Madrid,281.7705,281.7705,281.7705,1009.0,92.0,2.0,67.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-22 23:00:00+01:00,Madrid,281.108,281.108,281.108,1009.0,97.0,2.0,56.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 00:00:00+01:00,Madrid,280.901,280.901,280.901,1009.0,97.0,2.0,52.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 01:00:00+01:00,Madrid,280.9745,280.9745,280.9745,1009.0,97.0,1.0,56.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-23 02:00:00+01:00,Madrid,280.67400000000004,280.67400000000004,280.67400000000004,1009.0,98.0,2.0,50.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-23 03:00:00+01:00,Madrid,280.654,280.654,280.654,1009.0,97.0,1.0,51.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-23 04:00:00+01:00,Madrid,280.4335,280.4335,280.4335,1009.0,97.0,1.0,54.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 05:00:00+01:00,Madrid,280.48034375,280.48034375,280.48034375,1008.0,97.0,1.0,55.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 06:00:00+01:00,Madrid,280.32665625,280.32665625,280.32665625,1008.0,97.0,1.0,58.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 07:00:00+01:00,Madrid,281.051,281.051,281.051,1008.0,97.0,1.0,76.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 08:00:00+01:00,Madrid,280.6046875,280.6046875,280.6046875,1008.0,97.0,1.0,73.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 09:00:00+01:00,Madrid,281.03634375,281.03634375,281.03634375,1008.0,96.0,1.0,86.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 10:00:00+01:00,Madrid,281.2275,281.2275,281.2275,1007.0,96.0,2.0,109.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 11:00:00+01:00,Madrid,281.7393125,281.7393125,281.7393125,1007.0,96.0,1.0,118.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 12:00:00+01:00,Madrid,282.0106875,282.0106875,282.0106875,1007.0,95.0,2.0,138.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 13:00:00+01:00,Madrid,282.158,282.158,282.158,1006.0,95.0,2.0,136.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 14:00:00+01:00,Madrid,282.4706875,282.4706875,282.4706875,1005.0,94.0,3.0,162.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 15:00:00+01:00,Madrid,282.65934375,282.65934375,282.65934375,1004.0,94.0,3.0,168.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-23 16:00:00+01:00,Madrid,281.8625,281.8625,281.8625,1004.0,95.0,2.0,158.0,3.0,0.0,0.0,90.0,502.0,rain,heavy intensity rain,10
2015-03-23 17:00:00+01:00,Madrid,282.37965625,282.37965625,282.37965625,1003.0,94.0,3.0,168.0,3.0,0.0,0.0,90.0,502.0,rain,heavy intensity rain,10
2015-03-23 18:00:00+01:00,Madrid,281.91134375,281.91134375,281.91134375,1003.0,95.0,2.0,163.0,3.0,0.0,0.0,89.0,502.0,rain,heavy intensity rain,10
2015-03-23 19:00:00+01:00,Madrid,281.819,281.819,281.819,1003.0,95.0,3.0,153.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10
2015-03-23 20:00:00+01:00,Madrid,281.22534375,281.22534375,281.22534375,1002.0,96.0,2.0,150.0,3.0,0.0,0.0,89.0,502.0,rain,heavy intensity rain,10
2015-03-23 21:00:00+01:00,Madrid,281.00765625,281.00765625,281.00765625,1002.0,96.0,3.0,141.0,3.0,0.0,0.0,90.0,502.0,rain,heavy intensity rain,10
2015-03-23 22:00:00+01:00,Madrid,280.97700000000003,280.97700000000003,280.97700000000003,1002.0,96.0,3.0,135.0,3.0,0.0,0.0,90.0,502.0,rain,heavy intensity rain,10
2015-03-23 23:00:00+01:00,Madrid,280.697,280.697,280.697,1002.0,96.0,3.0,125.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10
2015-03-24 00:00:00+01:00,Madrid,280.60400000000004,280.60400000000004,280.60400000000004,1002.0,96.0,4.0,119.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10
2015-03-24 01:00:00+01:00,Madrid,280.53,280.53,280.53,1002.0,97.0,3.0,124.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-24 02:00:00+01:00,Madrid,280.43065625,280.43065625,280.43065625,1002.0,96.0,4.0,114.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-24 03:00:00+01:00,Madrid,280.35034375,280.35034375,280.35034375,1002.0,97.0,3.0,115.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-24 04:00:00+01:00,Madrid,280.371,280.371,280.371,1002.0,96.0,4.0,88.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-24 05:00:00+01:00,Madrid,280.257,280.257,280.257,1002.0,97.0,3.0,99.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-24 06:00:00+01:00,Madrid,280.244,280.244,280.244,1002.0,96.0,3.0,82.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-24 07:00:00+01:00,Madrid,281.0445,281.0445,281.0445,1003.0,95.0,3.0,81.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2015-03-24 08:00:00+01:00,Madrid,280.76034375,280.76034375,280.76034375,1003.0,95.0,3.0,58.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2015-03-24 09:00:00+01:00,Madrid,281.2896875,281.2896875,281.2896875,1003.0,93.0,4.0,52.0,0.9,0.0,0.0,89.0,501.0,rain,moderate rain,10
2015-03-24 10:00:00+01:00,Madrid,282.5445,282.5445,282.5445,1003.0,86.0,4.0,52.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-03-24 11:00:00+01:00,Madrid,282.832,282.832,282.832,1004.0,87.0,4.0,44.0,0.9,0.0,0.0,89.0,501.0,rain,moderate rain,10
2015-03-24 12:00:00+01:00,Madrid,283.845,283.845,283.845,1004.0,81.0,5.0,42.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2015-03-24 13:00:00+01:00,Madrid,282.7885,282.7885,282.7885,1004.0,84.0,6.0,42.0,0.9,0.0,0.0,84.0,501.0,rain,moderate rain,10
2015-03-24 14:00:00+01:00,Madrid,284.49134375,284.49134375,284.49134375,1004.0,76.0,6.0,39.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10
2015-03-24 15:00:00+01:00,Madrid,284.12465625,284.12465625,284.12465625,1004.0,76.0,7.0,38.0,0.9,0.0,0.0,84.0,501.0,rain,moderate rain,10
2015-03-24 16:00:00+01:00,Madrid,283.7885,283.7885,283.7885,1005.0,76.0,6.0,35.0,0.9,0.0,0.0,78.0,501.0,rain,moderate rain,10
2015-03-24 17:00:00+01:00,Madrid,283.41165625,283.41165625,283.41165625,1005.0,76.0,7.0,35.0,0.9,0.0,0.0,74.0,501.0,rain,moderate rain,10
2015-03-24 18:00:00+01:00,Madrid,283.06534375,283.06534375,283.06534375,1005.0,77.0,7.0,33.0,0.9,0.0,0.0,69.0,501.0,rain,moderate rain,10
2015-03-24 19:00:00+01:00,Madrid,281.4215,281.4215,281.4215,1007.0,76.0,7.0,28.0,0.9,0.0,0.0,44.0,501.0,rain,moderate rain,10
2015-03-24 20:00:00+01:00,Madrid,281.50765625,281.50765625,281.50765625,1007.0,77.0,7.0,27.0,0.9,0.0,0.0,45.0,501.0,rain,moderate rain,10
2015-03-24 21:00:00+01:00,Madrid,280.2963125,280.2963125,280.2963125,1008.0,77.0,6.0,23.0,0.9,0.0,0.0,26.0,501.0,rain,moderate rain,10
2015-03-24 22:00:00+01:00,Madrid,279.6835,279.6835,279.6835,1008.0,77.0,6.0,24.0,0.9,0.0,0.0,42.0,501.0,rain,moderate rain,10
2015-03-24 23:00:00+01:00,Madrid,278.2726875,278.2726875,278.2726875,1010.0,77.0,6.0,18.0,0.9,0.0,0.0,12.0,501.0,rain,moderate rain,10
2015-03-25 00:00:00+01:00,Madrid,277.4603125,277.4603125,277.4603125,1010.0,77.0,6.0,17.0,0.9,0.0,0.0,16.0,501.0,rain,moderate rain,10
2015-03-25 01:00:00+01:00,Madrid,276.982,276.982,276.982,1010.0,81.0,6.0,15.0,0.9,0.0,0.0,4.0,501.0,rain,moderate rain,10
2015-03-25 02:00:00+01:00,Madrid,276.0583125,276.0583125,276.0583125,1011.0,80.0,5.0,14.0,0.9,0.0,0.0,13.0,501.0,rain,moderate rain,10
2015-03-25 03:00:00+01:00,Madrid,275.46865625,275.46865625,275.46865625,1011.0,82.0,5.0,12.0,0.9,0.0,0.0,6.0,501.0,rain,moderate rain,10
2015-03-25 04:00:00+01:00,Madrid,275.428,275.428,275.428,1011.0,83.0,5.0,9.0,0.9,0.0,0.0,10.0,501.0,rain,moderate rain,10
2015-03-25 05:00:00+01:00,Madrid,274.65534375,274.65534375,274.65534375,1011.0,86.0,5.0,7.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 06:00:00+01:00,Madrid,274.43165625,274.43165625,274.43165625,1011.0,87.0,5.0,4.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 07:00:00+01:00,Madrid,276.9715,276.9715,276.9715,1011.0,75.0,6.0,6.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 08:00:00+01:00,Madrid,275.82665625,275.82665625,275.82665625,1011.0,81.0,5.0,1.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 09:00:00+01:00,Madrid,277.44534375,277.44534375,277.44534375,1011.0,73.0,5.0,1.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 10:00:00+01:00,Madrid,277.697,277.697,277.697,1011.0,72.0,6.0,2.0,0.9,0.0,0.0,28.0,501.0,rain,moderate rain,10
2015-03-25 11:00:00+01:00,Madrid,279.77134375,279.77134375,279.77134375,1012.0,62.0,6.0,2.0,0.9,0.0,0.0,18.0,501.0,rain,moderate rain,10
2015-03-25 12:00:00+01:00,Madrid,280.47865625,280.47865625,280.47865625,1011.0,59.0,7.0,2.0,0.9,0.0,0.0,37.0,501.0,rain,moderate rain,10
2015-03-25 13:00:00+01:00,Madrid,280.5285,280.5285,280.5285,1011.0,58.0,7.0,1.0,0.9,0.0,0.0,38.0,501.0,rain,moderate rain,10
2015-03-25 14:00:00+01:00,Madrid,281.455,281.455,281.455,1011.0,54.0,8.0,2.0,0.9,0.0,0.0,62.0,501.0,rain,moderate rain,10
2015-03-25 15:00:00+01:00,Madrid,281.724,281.724,281.724,1011.0,53.0,8.0,2.0,0.9,0.0,0.0,69.0,501.0,rain,moderate rain,10
2015-03-25 16:00:00+01:00,Madrid,280.802,280.802,280.802,1012.0,56.0,7.0,181.0,0.9,0.0,0.0,28.0,501.0,rain,moderate rain,10
2015-03-25 17:00:00+01:00,Madrid,281.468,281.468,281.468,1012.0,54.0,7.0,121.0,0.9,0.0,0.0,50.0,501.0,rain,moderate rain,10
2015-03-25 18:00:00+01:00,Madrid,280.943,280.943,280.943,1012.0,55.0,7.0,240.0,0.9,0.0,0.0,25.0,501.0,rain,moderate rain,10
2015-03-25 19:00:00+01:00,Madrid,279.539,279.539,279.539,1014.0,62.0,6.0,180.0,0.9,0.0,0.0,38.0,501.0,rain,moderate rain,10
2015-03-25 20:00:00+01:00,Madrid,279.307,279.307,279.307,1014.0,62.0,6.0,359.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 21:00:00+01:00,Madrid,278.196,278.196,278.196,1015.0,67.0,5.0,359.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 22:00:00+01:00,Madrid,277.1615,277.1615,277.1615,1015.0,73.0,4.0,343.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-25 23:00:00+01:00,Madrid,276.025,276.025,276.025,1017.0,77.0,3.0,348.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-26 00:00:00+01:00,Madrid,274.965,274.965,274.965,1017.0,83.0,2.0,337.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-03-26 01:00:00+01:00,Madrid,274.6515,274.6515,274.6515,1017.0,82.0,3.0,343.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-26 02:00:00+01:00,Madrid,273.3426875,273.3426875,273.3426875,1017.0,90.0,2.0,327.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-26 03:00:00+01:00,Madrid,272.78034375,272.78034375,272.78034375,1017.0,91.0,2.0,327.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-03-26 04:00:00+01:00,Madrid,273.0165,273.0165,273.0165,1018.0,91.0,1.0,304.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-03-26 05:00:00+01:00,Madrid,272.188,272.188,272.188,1017.0,93.0,2.0,312.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-03-26 06:00:00+01:00,Madrid,272.158,272.158,272.158,1018.0,93.0,1.0,297.0,0.0,0.0,0.0,49.0,802.0,clouds,scattered clouds,03
2015-03-26 07:00:00+01:00,Madrid,275.1555,275.1555,275.1555,1018.0,81.0,2.0,306.0,0.0,0.087,0.0,56.0,803.0,clouds,broken clouds,04
2015-03-26 08:00:00+01:00,Madrid,274.11634375,274.11634375,274.11634375,1018.0,86.0,1.0,282.0,0.0,0.087,0.0,73.0,803.0,clouds,broken clouds,04
2015-03-26 09:00:00+01:00,Madrid,276.1046875,276.1046875,276.1046875,1019.0,77.0,2.0,283.0,0.0,0.087,0.0,82.0,803.0,clouds,broken clouds,04
2015-03-26 10:00:00+01:00,Madrid,278.5395,278.5395,278.5395,1018.0,77.0,2.0,286.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10
2015-03-26 11:00:00+01:00,Madrid,280.379,280.379,280.379,1019.0,66.0,3.0,286.0,0.3,0.0,0.0,72.0,500.0,rain,light rain,10
2015-03-26 12:00:00+01:00,Madrid,282.665,282.665,282.665,1018.0,63.0,3.0,288.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-03-26 13:00:00+01:00,Madrid,282.393,282.393,282.393,1018.0,65.0,4.0,303.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-26 14:00:00+01:00,Madrid,285.5316875,285.5316875,285.5316875,1017.0,60.0,4.0,300.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-03-26 15:00:00+01:00,Madrid,286.11234375,286.11234375,286.11234375,1017.0,60.0,5.0,311.0,0.3,0.0,0.0,72.0,500.0,rain,light rain,10
