dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-11 23:00:00+02:00,Madrid,285.707,285.707,285.707,1023,77,2,96,0.9,0.0,0.0,56,501,rain,moderate rain,10
2015-04-12 00:00:00+02:00,Madrid,284.31434375,284.31434375,284.31434375,1024,79,2,85,0.9,0.0,0.0,77,501,rain,moderate rain,10
2015-04-12 01:00:00+02:00,Madrid,283.47465625,283.47465625,283.47465625,1025,82,2,90,0.9,0.0,0.0,66,501,rain,moderate rain,10
2015-04-12 02:00:00+02:00,Madrid,283.2385,283.2385,283.2385,1025,83,2,71,0.0,0.003,0.0,62,803,clouds,broken clouds,04
2015-04-12 03:00:00+02:00,Madrid,282.19765625,282.19765625,282.19765625,1025,87,2,84,0.0,0.003,0.0,49,802,clouds,scattered clouds,03
2015-04-12 04:00:00+02:00,Madrid,281.76034375,281.76034375,281.76034375,1025,89,2,72,0.0,0.003,0.0,42,802,clouds,scattered clouds,03
2015-04-12 05:00:00+02:00,Madrid,281.1885,281.1885,281.1885,1025,89,1,68,0.0,0.002,0.0,28,802,clouds,scattered clouds,03
2015-04-12 06:00:00+02:00,Madrid,280.796,280.796,280.796,1025,92,1,54,0.0,0.002,0.0,24,801,clouds,few clouds,02
2015-04-12 07:00:00+02:00,Madrid,280.269,280.269,280.269,1025,93,1,47,0.0,0.002,0.0,12,801,clouds,few clouds,02
2015-04-12 08:00:00+02:00,Madrid,284.705,284.705,284.705,1025,80,2,76,0.0,0.002,0.0,18,801,clouds,few clouds,02
2015-04-12 09:00:00+02:00,Madrid,282.5236875,282.5236875,282.5236875,1025,85,1,57,0.0,0.002,0.0,0,800,clear,sky is clear,01
2015-04-12 10:00:00+02:00,Madrid,285.30534375,285.30534375,285.30534375,1025,77,1,74,0.0,0.002,0.0,0,800,clear,sky is clear,01
2015-04-12 11:00:00+02:00,Madrid,285.6185,285.6185,285.6185,1024,71,3,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 12:00:00+02:00,Madrid,289.223,289.223,289.223,1024,62,3,104,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 13:00:00+02:00,Madrid,290.3590000000001,290.3590000000001,290.3590000000001,1024,55,4,117,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 14:00:00+02:00,Madrid,290.386,290.386,290.386,1023,57,3,104,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-12 15:00:00+02:00,Madrid,291.89165625,291.89165625,291.89165625,1023,47,5,126,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-12 16:00:00+02:00,Madrid,292.28834375,292.28834375,292.28834375,1022,46,5,122,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-12 17:00:00+02:00,Madrid,291.2390000000001,291.2390000000001,291.2390000000001,1022,47,5,123,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 18:00:00+02:00,Madrid,292.1176875,292.1176875,292.1176875,1021,45,5,118,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-12 19:00:00+02:00,Madrid,291.5503125,291.5503125,291.5503125,1022,46,5,117,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-12 20:00:00+02:00,Madrid,289.701,289.701,289.701,1023,48,5,118,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-12 21:00:00+02:00,Madrid,289.561,289.561,289.561,1022,48,5,117,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 22:00:00+02:00,Madrid,288.139,288.139,288.139,1023,50,5,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 23:00:00+02:00,Madrid,287.437,287.437,287.437,1023,51,4,112,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 00:00:00+02:00,Madrid,285.775,285.775,285.775,1024,53,4,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 01:00:00+02:00,Madrid,284.833,284.833,284.833,1025,54,4,111,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 02:00:00+02:00,Madrid,285.045,285.045,285.045,1025,58,3,95,0.0,0.044,0.0,38,802,clouds,scattered clouds,03
2015-04-13 03:00:00+02:00,Madrid,283.7183125,283.7183125,283.7183125,1025,58,3,95,0.0,0.044,0.0,25,801,clouds,few clouds,02
2015-04-13 04:00:00+02:00,Madrid,283.54565625,283.54565625,283.54565625,1025,61,3,83,0.0,0.044,0.0,50,802,clouds,scattered clouds,03
2015-04-13 05:00:00+02:00,Madrid,282.548,282.548,282.548,1025,74,3,78,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-13 06:00:00+02:00,Madrid,282.65034375,282.65034375,282.65034375,1025,73,2,64,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-13 07:00:00+02:00,Madrid,281.9276875,281.9276875,281.9276875,1025,83,2,56,0.3,0.0,0.0,57,500,rain,light rain,10
2015-04-13 08:00:00+02:00,Madrid,285.3095,285.3095,285.3095,1025,63,3,67,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-13 09:00:00+02:00,Madrid,283.21865625,283.21865625,283.21865625,1025,83,2,54,0.3,0.0,0.0,44,500,rain,light rain,10
2015-04-13 10:00:00+02:00,Madrid,285.23234375,285.23234375,285.23234375,1025,74,3,58,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-13 11:00:00+02:00,Madrid,287.17,287.17,287.17,1025,66,4,89,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-13 12:00:00+02:00,Madrid,289.209,289.209,289.209,1025,56,4,85,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-13 13:00:00+02:00,Madrid,291.172,291.172,291.172,1024,47,6,106,0.3,0.0,0.0,33,500,rain,light rain,10
2015-04-13 14:00:00+02:00,Madrid,290.3615,290.3615,290.3615,1024,50,5,97,0.3,0.0,0.0,36,500,rain,light rain,10
2015-04-13 15:00:00+02:00,Madrid,293.249,293.249,293.249,1023,38,7,129,0.3,0.0,0.0,33,500,rain,light rain,10
2015-04-13 16:00:00+02:00,Madrid,293.363,293.363,293.363,1023,37,7,130,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-13 17:00:00+02:00,Madrid,292.8035,292.8035,292.8035,1023,38,7,130,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-13 18:00:00+02:00,Madrid,293.142,293.142,293.142,1022,36,7,131,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-13 19:00:00+02:00,Madrid,292.807,292.807,292.807,1022,37,7,131,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-13 20:00:00+02:00,Madrid,290.997,290.997,290.997,1023,39,6,128,0.3,0.0,0.0,18,500,rain,light rain,10
2015-04-13 21:00:00+02:00,Madrid,291.15365625,291.15365625,291.15365625,1023,39,6,129,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-13 22:00:00+02:00,Madrid,289.8353125,289.8353125,289.8353125,1024,40,6,127,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-13 23:00:00+02:00,Madrid,288.963,288.963,288.963,1024,42,5,123,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-14 00:00:00+02:00,Madrid,287.496,287.496,287.496,1025,43,5,121,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-14 01:00:00+02:00,Madrid,286.475,286.475,286.475,1025,45,4,118,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-14 02:00:00+02:00,Madrid,285.9565,285.9565,285.9565,1024,45,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 03:00:00+02:00,Madrid,284.768,284.768,284.768,1025,47,4,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 04:00:00+02:00,Madrid,284.082,284.082,284.082,1024,47,4,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 05:00:00+02:00,Madrid,284.3695,284.3695,284.3695,1024,47,3,109,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-14 06:00:00+02:00,Madrid,283.3590000000001,283.3590000000001,283.3590000000001,1023,48,3,111,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-14 07:00:00+02:00,Madrid,283.322,283.322,283.322,1023,48,3,108,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-14 08:00:00+02:00,Madrid,287.0305,287.0305,287.0305,1023,42,4,116,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-14 09:00:00+02:00,Madrid,285.745,285.745,285.745,1022,44,4,108,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-14 10:00:00+02:00,Madrid,288.205,288.205,288.205,1022,40,4,112,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-04-14 11:00:00+02:00,Madrid,288.7265,288.7265,288.7265,1021,40,6,118,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-14 12:00:00+02:00,Madrid,291.8326875,291.8326875,291.8326875,1021,34,6,121,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-14 13:00:00+02:00,Madrid,293.00034375,293.00034375,293.00034375,1020,33,7,126,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-14 14:00:00+02:00,Madrid,293.543,293.543,293.543,1019,32,7,127,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-14 15:00:00+02:00,Madrid,294.9190000000001,294.9190000000001,294.9190000000001,1019,30,9,133,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-14 16:00:00+02:00,Madrid,295.67,295.67,295.67,1018,30,9,135,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-14 17:00:00+02:00,Madrid,294.39,294.39,294.39,1018,30,8,133,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-14 18:00:00+02:00,Madrid,295.818,295.818,295.818,1017,29,9,136,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-14 19:00:00+02:00,Madrid,295.215,295.215,295.215,1016,29,8,136,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-14 20:00:00+02:00,Madrid,293.5645,293.5645,293.5645,1017,30,8,134,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-14 21:00:00+02:00,Madrid,293.31065625,293.31065625,293.31065625,1016,30,8,134,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 22:00:00+02:00,Madrid,292.00934375,292.00934375,292.00934375,1017,31,7,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 23:00:00+02:00,Madrid,291.3795,291.3795,291.3795,1017,32,7,135,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-15 00:00:00+02:00,Madrid,289.85434375,289.85434375,289.85434375,1017,33,7,132,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-15 01:00:00+02:00,Madrid,289.00065625,289.00065625,289.00065625,1018,34,7,133,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-15 02:00:00+02:00,Madrid,288.123,288.123,288.123,1017,37,6,130,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-15 03:00:00+02:00,Madrid,287.27734375,287.27734375,287.27734375,1018,37,6,132,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-15 04:00:00+02:00,Madrid,286.40765625,286.40765625,286.40765625,1018,39,5,130,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-04-15 05:00:00+02:00,Madrid,285.8035,285.8035,285.8035,1018,56,5,128,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-15 06:00:00+02:00,Madrid,284.84534375,284.84534375,284.84534375,1017,53,4,126,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-15 07:00:00+02:00,Madrid,284.1526875,284.1526875,284.1526875,1017,65,4,124,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-15 08:00:00+02:00,Madrid,285.9175,285.9175,285.9175,1017,53,4,121,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-15 09:00:00+02:00,Madrid,284.40565625,284.40565625,284.40565625,1017,72,4,119,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-15 10:00:00+02:00,Madrid,285.3513125,285.3513125,285.3513125,1017,69,4,116,0.3,0.0,0.0,76,500,rain,light rain,10
2015-04-15 11:00:00+02:00,Madrid,285.6755,285.6755,285.6755,1017,74,4,137,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-04-15 12:00:00+02:00,Madrid,286.82834375,286.82834375,286.82834375,1016,67,5,126,0.9,0.0,0.0,74,501,rain,moderate rain,10
2015-04-15 13:00:00+02:00,Madrid,287.3596875,287.3596875,287.3596875,1016,69,5,139,0.9,0.0,0.0,81,501,rain,moderate rain,10
2015-04-15 14:00:00+02:00,Madrid,288.5265,288.5265,288.5265,1015,63,3,134,0.9,0.0,0.0,56,501,rain,moderate rain,10
2015-04-15 15:00:00+02:00,Madrid,288.846,288.846,288.846,1015,68,4,152,0.9,0.0,0.0,73,501,rain,moderate rain,10
2015-04-15 16:00:00+02:00,Madrid,289.801,289.801,289.801,1014,65,3,153,0.9,0.0,0.0,58,501,rain,moderate rain,10
2015-04-15 17:00:00+02:00,Madrid,287.077,287.077,287.077,1014,80,3,161,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-04-15 18:00:00+02:00,Madrid,289.25834375,289.25834375,289.25834375,1013,71,2,159,0.9,0.0,0.0,56,501,rain,moderate rain,10
2015-04-15 19:00:00+02:00,Madrid,287.7606875,287.7606875,287.7606875,1013,80,2,165,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-15 20:00:00+02:00,Madrid,287.3295,287.3295,287.3295,1013,79,2,125,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-15 21:00:00+02:00,Madrid,285.4763125,285.4763125,285.4763125,1013,92,1,145,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-04-15 22:00:00+02:00,Madrid,284.68965625,284.68965625,284.68965625,1014,94,1,121,0.9,0.0,0.0,88,501,rain,moderate rain,10
2015-04-15 23:00:00+02:00,Madrid,284.8945,284.8945,284.8945,1014,94,2,203,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-04-16 00:00:00+02:00,Madrid,283.77734375,283.77734375,283.77734375,1014,97,1,143,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-16 01:00:00+02:00,Madrid,283.6516875,283.6516875,283.6516875,1014,98,1,189,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-16 02:00:00+02:00,Madrid,282.6565,282.6565,282.6565,1015,95,2,150,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-16 03:00:00+02:00,Madrid,282.8206875,282.8206875,282.8206875,1014,96,2,225,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-16 04:00:00+02:00,Madrid,282.1153125,282.1153125,282.1153125,1015,95,2,214,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-16 05:00:00+02:00,Madrid,282.278,282.278,282.278,1015,96,2,218,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 06:00:00+02:00,Madrid,281.2833125,281.2833125,281.2833125,1015,93,2,202,0.3,0.0,0.0,36,500,rain,light rain,10
2015-04-16 07:00:00+02:00,Madrid,281.1566875,281.1566875,281.1566875,1015,94,2,201,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-16 08:00:00+02:00,Madrid,282.7235,282.7235,282.7235,1015,93,2,208,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-16 09:00:00+02:00,Madrid,282.0323125,282.0323125,282.0323125,1015,94,2,204,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-16 10:00:00+02:00,Madrid,283.03465625,283.03465625,283.03465625,1016,94,2,208,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-16 11:00:00+02:00,Madrid,284.092,284.092,284.092,1015,85,2,210,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-16 12:00:00+02:00,Madrid,285.076,285.076,285.076,1016,87,3,215,0.3,0.0,0.0,73,500,rain,light rain,10
2015-04-16 13:00:00+02:00,Madrid,286.115,286.115,286.115,1016,82,3,217,0.3,0.0,0.0,58,500,rain,light rain,10
2015-04-16 14:00:00+02:00,Madrid,286.9215,286.9215,286.9215,1015,77,4,230,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-16 15:00:00+02:00,Madrid,288.038,288.038,288.038,1015,71,4,230,0.3,0.0,0.0,41,500,rain,light rain,10
2015-04-16 16:00:00+02:00,Madrid,288.922,288.922,288.922,1015,66,4,239,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-16 17:00:00+02:00,Madrid,287.961,287.961,287.961,1015,69,4,237,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-16 18:00:00+02:00,Madrid,289.46,289.46,289.46,1015,61,5,250,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-16 19:00:00+02:00,Madrid,289.1140000000001,289.1140000000001,289.1140000000001,1015,61,4,252,0.3,0.0,0.0,57,500,rain,light rain,10
2015-04-16 20:00:00+02:00,Madrid,288.2045,288.2045,288.2045,1016,65,4,249,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-16 21:00:00+02:00,Madrid,288.0463125,288.0463125,288.0463125,1016,63,4,252,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-16 22:00:00+02:00,Madrid,287.3246875,287.3246875,287.3246875,1017,66,4,250,0.3,0.0,0.0,65,500,rain,light rain,10
2015-04-16 23:00:00+02:00,Madrid,286.579,286.579,286.579,1016,70,4,249,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-17 00:00:00+02:00,Madrid,285.8653125,285.8653125,285.8653125,1017,72,4,247,0.3,0.0,0.0,45,500,rain,light rain,10
2015-04-17 01:00:00+02:00,Madrid,285.12765625,285.12765625,285.12765625,1018,76,3,246,0.3,0.0,0.0,26,500,rain,light rain,10
2015-04-17 02:00:00+02:00,Madrid,285.099,285.099,285.099,1017,79,3,241,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-17 03:00:00+02:00,Madrid,284.125,284.125,284.125,1018,83,3,241,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-17 04:00:00+02:00,Madrid,283.86,283.86,283.86,1018,87,2,237,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-17 05:00:00+02:00,Madrid,283.683,283.683,283.683,1018,86,2,237,0.0,0.01,0.0,48,802,clouds,scattered clouds,03
2015-04-17 06:00:00+02:00,Madrid,283.3886875,283.3886875,283.3886875,1018,91,2,232,0.0,0.01,0.0,66,803,clouds,broken clouds,04
2015-04-17 07:00:00+02:00,Madrid,283.18234375,283.18234375,283.18234375,1018,92,2,231,0.0,0.01,0.0,77,803,clouds,broken clouds,04
2015-04-17 08:00:00+02:00,Madrid,285.9545,285.9545,285.9545,1018,82,2,230,0.0,0.015,0.0,28,802,clouds,scattered clouds,03
2015-04-17 09:00:00+02:00,Madrid,284.75534375,284.75534375,284.75534375,1018,86,2,228,0.0,0.015,0.0,58,803,clouds,broken clouds,04
2015-04-17 10:00:00+02:00,Madrid,286.53465625,286.53465625,286.53465625,1018,79,2,227,0.0,0.015,0.0,29,802,clouds,scattered clouds,03
2015-04-17 11:00:00+02:00,Madrid,287.16,287.16,287.16,1018,75,2,232,0.0,0.015,0.0,48,802,clouds,scattered clouds,03
2015-04-17 12:00:00+02:00,Madrid,289.324,289.324,289.324,1018,67,2,229,0.0,0.015,0.0,2,800,clear,sky is clear,02
2015-04-17 13:00:00+02:00,Madrid,290.334,290.334,290.334,1017,62,2,232,0.0,0.015,0.0,5,800,clear,sky is clear,02
2015-04-17 14:00:00+02:00,Madrid,290.6355,290.6355,290.6355,1017,61,2,233,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-17 15:00:00+02:00,Madrid,291.88165625,291.88165625,291.88165625,1016,54,2,236,0.0,0.015,0.0,5,800,clear,sky is clear,02
2015-04-17 16:00:00+02:00,Madrid,292.41934375,292.41934375,292.41934375,1016,51,2,238,0.0,0.015,0.0,2,800,clear,sky is clear,02
2015-04-17 17:00:00+02:00,Madrid,291.4125,291.4125,291.4125,1016,54,2,226,0.0,0.015,0.0,4,800,clear,sky is clear,02
2015-04-17 18:00:00+02:00,Madrid,292.465,292.465,292.465,1015,50,2,232,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-17 19:00:00+02:00,Madrid,291.973,291.973,291.973,1015,51,2,224,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-17 20:00:00+02:00,Madrid,289.058,289.058,289.058,1015,63,2,196,0.0,0.015,0.0,12,801,clouds,few clouds,02
2015-04-17 21:00:00+02:00,Madrid,289.37365625,289.37365625,289.37365625,1015,60,2,195,0.0,0.015,0.0,8,800,clear,sky is clear,02
2015-04-17 22:00:00+02:00,Madrid,287.2663125,287.2663125,287.2663125,1015,69,2,174,0.0,0.015,0.0,16,801,clouds,few clouds,02
2015-04-17 23:00:00+02:00,Madrid,287.901,287.901,287.901,1015,66,1,178,0.0,0.015,0.0,34,802,clouds,scattered clouds,03
2015-04-18 00:00:00+02:00,Madrid,284.87965625,284.87965625,284.87965625,1015,79,1,148,0.0,0.015,0.0,38,802,clouds,scattered clouds,03
2015-04-18 01:00:00+02:00,Madrid,284.60034375,284.60034375,284.60034375,1015,80,1,144,0.0,0.015,0.0,53,803,clouds,broken clouds,04
2015-04-18 02:00:00+02:00,Madrid,282.8565,282.8565,282.8565,1015,83,1,210,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-18 03:00:00+02:00,Madrid,283.06534375,283.06534375,283.06534375,1015,84,1,182,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-18 04:00:00+02:00,Madrid,281.80965625,281.80965625,281.80965625,1015,86,1,225,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-18 05:00:00+02:00,Madrid,282.61,282.61,282.61,1015,84,1,189,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-18 06:00:00+02:00,Madrid,280.66900000000004,280.66900000000004,280.66900000000004,1015,88,1,257,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-18 07:00:00+02:00,Madrid,280.784,280.784,280.784,1015,88,1,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-18 08:00:00+02:00,Madrid,282.8535,282.8535,282.8535,1015,81,1,242,0.3,0.0,0.0,42,500,rain,light rain,10
2015-04-18 09:00:00+02:00,Madrid,282.317,282.317,282.317,1015,83,2,231,0.3,0.0,0.0,82,500,rain,light rain,10
2015-04-18 10:00:00+02:00,Madrid,283.735,283.735,283.735,1015,78,2,224,0.3,0.0,0.0,73,500,rain,light rain,10
2015-04-18 11:00:00+02:00,Madrid,285.574,285.574,285.574,1014,69,3,237,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-18 12:00:00+02:00,Madrid,286.85165625,286.85165625,286.85165625,1015,65,3,224,0.3,0.0,0.0,42,500,rain,light rain,10
2015-04-18 13:00:00+02:00,Madrid,288.5503125,288.5503125,288.5503125,1014,58,4,230,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-18 14:00:00+02:00,Madrid,287.9255,287.9255,287.9255,1014,56,4,232,0.3,0.0,0.0,32,500,rain,light rain,10
2015-04-18 15:00:00+02:00,Madrid,290.3986875,290.3986875,290.3986875,1013,47,5,239,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-18 16:00:00+02:00,Madrid,290.54834375,290.54834375,290.54834375,1013,43,6,243,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-18 17:00:00+02:00,Madrid,289.107,289.107,289.107,1013,47,5,245,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-18 18:00:00+02:00,Madrid,289.7870000000001,289.7870000000001,289.7870000000001,1012,41,6,250,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-18 19:00:00+02:00,Madrid,288.876,288.876,288.876,1013,43,6,252,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-18 20:00:00+02:00,Madrid,287.381,287.381,287.381,1014,49,5,253,0.3,0.0,0.0,4,500,rain,light rain,10
2015-04-18 21:00:00+02:00,Madrid,286.6646875,286.6646875,286.6646875,1014,49,6,256,0.3,0.0,0.0,2,500,rain,light rain,10
2015-04-18 22:00:00+02:00,Madrid,285.3643125,285.3643125,285.3643125,1014,54,5,258,0.3,0.0,0.0,5,500,rain,light rain,10
2015-04-18 23:00:00+02:00,Madrid,284.4995,284.4995,284.4995,1015,57,4,266,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-19 00:00:00+02:00,Madrid,283.0540000000001,283.0540000000001,283.0540000000001,1016,63,4,265,0.3,0.0,0.0,13,500,rain,light rain,10
2015-04-19 01:00:00+02:00,Madrid,282.0440000000001,282.0440000000001,282.0440000000001,1016,67,3,270,0.3,0.0,0.0,18,500,rain,light rain,10
2015-04-19 02:00:00+02:00,Madrid,280.307,280.307,280.307,1016,74,3,277,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-19 03:00:00+02:00,Madrid,279.53934375,279.53934375,279.53934375,1016,77,2,282,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-19 04:00:00+02:00,Madrid,278.0446875,278.0446875,278.0446875,1016,83,1,289,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-19 05:00:00+02:00,Madrid,278.0845,278.0845,278.0845,1017,79,1,283,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-19 06:00:00+02:00,Madrid,276.07834375,276.07834375,276.07834375,1017,89,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 07:00:00+02:00,Madrid,275.60665625,275.60665625,275.60665625,1017,88,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 08:00:00+02:00,Madrid,280.7705,280.7705,280.7705,1017,74,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 09:00:00+02:00,Madrid,278.4203125,278.4203125,278.4203125,1017,78,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 10:00:00+02:00,Madrid,281.70565625,281.70565625,281.70565625,1017,68,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 11:00:00+02:00,Madrid,281.7215,281.7215,281.7215,1016,68,2,271,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-19 12:00:00+02:00,Madrid,286.0966875,286.0966875,286.0966875,1017,55,2,281,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-19 13:00:00+02:00,Madrid,287.20234375,287.20234375,287.20234375,1016,52,2,266,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-19 14:00:00+02:00,Madrid,287.3375,287.3375,287.3375,1016,50,2,272,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-19 15:00:00+02:00,Madrid,288.76665625,288.76665625,288.76665625,1015,47,2,250,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-19 16:00:00+02:00,Madrid,289.22534375,289.22534375,289.22534375,1015,44,3,248,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-19 17:00:00+02:00,Madrid,288.517,288.517,288.517,1015,46,2,252,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-19 18:00:00+02:00,Madrid,289.36465625,289.36465625,289.36465625,1014,43,3,249,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-19 19:00:00+02:00,Madrid,289.0453125,289.0453125,289.0453125,1014,43,2,251,0.0,0.0,0.0,72,803,clouds,broken clouds,04
