dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-10 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-10 11:00:00+02:00,Bilbao,288.93,287.15,291.15,1026,82,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-10 12:00:00+02:00,Bilbao,288.6,288.15,289.15,1027,93,1,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-10 13:00:00+02:00,Bilbao,289.6,289.15,290.15,1027,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-10 14:00:00+02:00,Bilbao,289.7,289.15,290.15,1027,93,2,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-08-10 14:00:00+02:00,Bilbao,289.7,289.15,290.15,1027,93,2,280,0.9,0.0,0.0,75,701,mist,mist,50d
2017-08-10 15:00:00+02:00,Bilbao,289.55,289.15,290.15,1027,93,2,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-10 16:00:00+02:00,Bilbao,290.66,289.15,292.15,1028,72,3,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-08-10 17:00:00+02:00,Bilbao,291.04,290.15,292.15,1027,72,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-10 18:00:00+02:00,Bilbao,290.38,288.15,293.15,1027,68,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-10 19:00:00+02:00,Bilbao,290.93,289.15,293.15,1027,64,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-10 20:00:00+02:00,Bilbao,290.52,289.15,292.15,1027,68,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-10 21:00:00+02:00,Bilbao,290.49,289.15,292.15,1027,68,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-10 22:00:00+02:00,Bilbao,288.93,287.15,291.15,1027,68,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-10 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1027,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-11 00:00:00+02:00,Bilbao,287.93,286.15,290.15,1028,77,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-11 01:00:00+02:00,Bilbao,287.04,286.15,288.15,1028,87,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-11 02:00:00+02:00,Bilbao,286.04,285.15,287.15,1027,93,1,110,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-08-11 03:00:00+02:00,Bilbao,285.49,284.15,287.15,1027,93,1,100,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-08-11 04:00:00+02:00,Bilbao,285.49,284.15,287.15,1026,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-11 05:00:00+02:00,Bilbao,284.93,283.15,287.15,1026,93,2,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-11 06:00:00+02:00,Bilbao,284.93,283.15,287.15,1025,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-11 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1025,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-11 08:00:00+02:00,Bilbao,284.75,283.15,287.15,1026,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-11 09:00:00+02:00,Bilbao,285.93,284.15,288.15,1026,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-11 10:00:00+02:00,Bilbao,288.93,287.15,291.15,1026,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-11 11:00:00+02:00,Bilbao,290.52,289.15,292.15,1026,72,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-11 12:00:00+02:00,Bilbao,291.35,290.15,293.15,1026,68,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-11 13:00:00+02:00,Bilbao,292.35,291.15,294.15,1026,64,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-11 14:00:00+02:00,Bilbao,293.65,293.15,294.15,1026,49,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-11 15:00:00+02:00,Bilbao,294.15,294.15,294.15,1026,49,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-11 16:00:00+02:00,Bilbao,294.16,293.15,295.15,1025,45,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-11 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1026,56,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-11 18:00:00+02:00,Bilbao,294.55,294.15,295.15,1025,53,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-11 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1025,56,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-11 20:00:00+02:00,Bilbao,292.95,292.15,294.15,1025,60,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-11 21:00:00+02:00,Bilbao,292.44,291.15,294.15,1025,60,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-11 22:00:00+02:00,Bilbao,289.93,288.15,292.15,1025,68,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-11 23:00:00+02:00,Bilbao,287.38,285.15,290.15,1026,77,0,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-12 00:00:00+02:00,Bilbao,286.49,285.15,288.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-12 01:00:00+02:00,Bilbao,284.93,283.15,287.15,1025,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-12 02:00:00+02:00,Bilbao,283.82,281.15,287.15,1025,87,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-12 03:00:00+02:00,Bilbao,283.38,281.15,286.15,1025,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-12 04:00:00+02:00,Bilbao,282.83,280.15,286.15,1025,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-12 05:00:00+02:00,Bilbao,282.93,281.15,285.15,1025,100,1,100,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-12 06:00:00+02:00,Bilbao,281.83,279.15,285.15,1024,100,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-12 07:00:00+02:00,Bilbao,282.38,280.15,285.15,1024,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-08-12 08:00:00+02:00,Bilbao,283.49,282.15,285.15,1024,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-08-12 09:00:00+02:00,Bilbao,283.38,281.15,286.15,1024,93,1,191,0.0,0.0,0.0,0,741,fog,fog,50d
2017-08-12 10:00:00+02:00,Bilbao,285.38,283.15,288.15,1025,82,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-08-12 11:00:00+02:00,Bilbao,288.38,286.15,291.15,1025,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 12:00:00+02:00,Bilbao,291.93,290.15,294.15,1024,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 13:00:00+02:00,Bilbao,295.04,294.15,296.15,1024,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 14:00:00+02:00,Bilbao,297.15,297.15,297.15,1024,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 15:00:00+02:00,Bilbao,298.15,298.15,298.15,1023,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 16:00:00+02:00,Bilbao,298.7,298.15,299.15,1023,53,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 17:00:00+02:00,Bilbao,298.7,298.15,299.15,1023,53,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 18:00:00+02:00,Bilbao,298.7,298.15,299.15,1022,47,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 19:00:00+02:00,Bilbao,298.15,298.15,298.15,1022,31,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 20:00:00+02:00,Bilbao,296.15,296.15,296.15,1023,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 21:00:00+02:00,Bilbao,294.6,294.15,295.15,1023,60,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-12 22:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-12 23:00:00+02:00,Bilbao,289.6,289.15,290.15,1024,82,1,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 00:00:00+02:00,Bilbao,287.49,286.15,289.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 01:00:00+02:00,Bilbao,287.6,287.15,288.15,1023,93,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 02:00:00+02:00,Bilbao,286.49,285.15,288.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 03:00:00+02:00,Bilbao,284.38,282.15,287.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 04:00:00+02:00,Bilbao,284.38,282.15,287.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 05:00:00+02:00,Bilbao,284.38,282.15,287.15,1022,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 06:00:00+02:00,Bilbao,284.93,283.15,287.15,1022,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-13 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1022,93,0,171,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-13 08:00:00+02:00,Bilbao,286.49,285.15,288.15,1021,93,0,171,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-13 09:00:00+02:00,Bilbao,287.49,286.15,289.15,1022,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-13 10:00:00+02:00,Bilbao,289.6,289.15,290.15,1022,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-13 11:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,77,1,97,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-13 12:00:00+02:00,Bilbao,294.04,293.15,295.15,1021,68,1,97,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-13 13:00:00+02:00,Bilbao,296.15,296.15,296.15,1021,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-13 14:00:00+02:00,Bilbao,297.15,297.15,297.15,1020,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-13 15:00:00+02:00,Bilbao,298.7,298.15,299.15,1020,65,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-13 16:00:00+02:00,Bilbao,299.7,299.15,300.15,1019,61,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-13 17:00:00+02:00,Bilbao,299.81,298.15,301.15,1018,65,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-13 18:00:00+02:00,Bilbao,299.26,298.15,300.15,1018,65,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-13 19:00:00+02:00,Bilbao,299.26,298.15,300.15,1018,61,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-13 20:00:00+02:00,Bilbao,297.7,297.15,298.15,1017,64,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-13 21:00:00+02:00,Bilbao,296.15,296.15,296.15,1017,69,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-13 22:00:00+02:00,Bilbao,294.6,294.15,295.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-13 23:00:00+02:00,Bilbao,291.6,291.15,292.15,1018,88,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 00:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,88,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 01:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,88,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 02:00:00+02:00,Bilbao,289.04,288.15,290.15,1018,93,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 04:00:00+02:00,Bilbao,287.49,286.15,289.15,1016,100,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 05:00:00+02:00,Bilbao,288.6,288.15,289.15,1016,93,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 06:00:00+02:00,Bilbao,289.15,289.15,289.15,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-14 07:00:00+02:00,Bilbao,288.6,288.15,289.15,1014,93,1,120,0.0,0.0,0.0,0,741,fog,fog,50n
2017-08-14 08:00:00+02:00,Bilbao,288.6,288.15,289.15,1014,93,2,120,0.0,0.0,0.0,0,741,fog,fog,50d
2017-08-14 09:00:00+02:00,Bilbao,289.04,288.15,290.15,1013,93,2,120,0.0,0.0,0.0,0,741,fog,fog,50d
2017-08-14 09:00:00+02:00,Bilbao,289.04,288.15,290.15,1013,93,2,120,0.0,0.0,0.0,0,701,mist,mist,50d
2017-08-14 10:00:00+02:00,Bilbao,293.49,292.15,295.15,1013,78,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 11:00:00+02:00,Bilbao,297.93,296.15,300.15,1013,57,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 12:00:00+02:00,Bilbao,300.93,299.15,303.15,1012,45,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 13:00:00+02:00,Bilbao,302.93,301.15,305.15,1012,40,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 14:00:00+02:00,Bilbao,304.49,303.15,306.15,1012,41,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 15:00:00+02:00,Bilbao,306.49,305.15,308.15,1011,34,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 16:00:00+02:00,Bilbao,308.49,307.15,310.15,1010,32,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-14 17:00:00+02:00,Bilbao,304.58,300.15,308.15,1011,69,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-14 18:00:00+02:00,Bilbao,304.14,299.15,308.15,1012,69,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-14 19:00:00+02:00,Bilbao,302.58,298.15,306.15,1012,73,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-14 20:00:00+02:00,Bilbao,302.58,298.15,306.15,1013,73,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-14 21:00:00+02:00,Bilbao,298.81,297.15,300.15,1014,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-14 22:00:00+02:00,Bilbao,296.15,296.15,296.15,1015,78,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-14 23:00:00+02:00,Bilbao,295.04,294.15,296.15,1016,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-15 00:00:00+02:00,Bilbao,294.6,294.15,295.15,1017,88,1,130,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2017-08-15 01:00:00+02:00,Bilbao,294.15,294.15,294.15,1017,94,0,319,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-08-15 02:00:00+02:00,Bilbao,293.6,293.15,294.15,1018,94,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-15 03:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,94,0,319,0.0,0.0,0.0,8,701,mist,mist,50n
2017-08-15 04:00:00+02:00,Bilbao,291.49,290.15,293.15,1017,94,0,130,0.0,0.0,0.0,48,701,mist,mist,50n
2017-08-15 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1017,94,1,0,0.0,0.0,0.0,48,701,mist,mist,50n
2017-08-15 06:00:00+02:00,Bilbao,292.04,291.15,293.15,1017,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-15 07:00:00+02:00,Bilbao,291.49,290.15,293.15,1017,94,0,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-15 08:00:00+02:00,Bilbao,290.93,289.15,293.15,1018,94,1,312,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 09:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,94,1,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1019,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 11:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,88,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 12:00:00+02:00,Bilbao,294.15,294.15,294.15,1019,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 13:00:00+02:00,Bilbao,294.7,294.15,295.15,1019,83,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 14:00:00+02:00,Bilbao,296.26,295.15,297.15,1020,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 15:00:00+02:00,Bilbao,296.81,295.15,298.15,1020,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 16:00:00+02:00,Bilbao,295.26,294.15,296.15,1021,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1021,78,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 18:00:00+02:00,Bilbao,294.04,293.15,295.15,1021,78,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 19:00:00+02:00,Bilbao,293.49,292.15,295.15,1021,73,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 20:00:00+02:00,Bilbao,292.93,291.15,295.15,1021,78,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1021,83,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-15 22:00:00+02:00,Bilbao,292.49,291.15,294.15,1022,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-15 23:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,88,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,88,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 01:00:00+02:00,Bilbao,291.49,290.15,293.15,1022,88,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-08-16 02:00:00+02:00,Bilbao,291.49,290.15,293.15,1022,88,0,359,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 03:00:00+02:00,Bilbao,291.04,290.15,292.15,1022,93,0,359,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 04:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,93,0,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 05:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,93,0,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 06:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,93,0,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-16 07:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,93,0,333,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-08-16 08:00:00+02:00,Bilbao,291.04,290.15,292.15,1022,93,0,333,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-16 09:00:00+02:00,Bilbao,291.49,290.15,293.15,1022,88,0,333,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-16 10:00:00+02:00,Bilbao,291.35,290.15,293.15,1022,88,0,351,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-16 11:00:00+02:00,Bilbao,291.1015,291.1015,291.1015,1008,89,0,351,0.3,0.0,0.0,54,500,rain,light rain,10
2017-08-16 12:00:00+02:00,Bilbao,290.853,290.853,290.853,995,91,0,351,0.3,0.0,0.0,68,500,rain,light rain,10d
2017-08-16 13:00:00+02:00,Bilbao,295.15,295.15,295.15,1023,64,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-16 14:00:00+02:00,Bilbao,297.04,296.15,298.15,1022,69,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-16 15:00:00+02:00,Bilbao,297.6,297.15,298.15,1022,61,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-16 16:00:00+02:00,Bilbao,298.7,298.15,299.15,1022,65,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-16 17:00:00+02:00,Bilbao,298.7,298.15,299.15,1022,61,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-16 18:00:00+02:00,Bilbao,298.6,298.15,299.15,1022,57,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-16 19:00:00+02:00,Bilbao,298.6,298.15,299.15,1022,61,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-16 20:00:00+02:00,Bilbao,296.6,296.15,297.15,1022,64,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-16 21:00:00+02:00,Bilbao,295.6,295.15,296.15,1022,73,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 22:00:00+02:00,Bilbao,293.6,293.15,294.15,1023,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 23:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,88,0,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 00:00:00+02:00,Bilbao,289.93,288.15,292.15,1023,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 01:00:00+02:00,Bilbao,288.38,286.15,291.15,1022,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 02:00:00+02:00,Bilbao,287.83,285.15,291.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 03:00:00+02:00,Bilbao,287.38,285.15,290.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 04:00:00+02:00,Bilbao,286.27,283.15,290.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 05:00:00+02:00,Bilbao,286.83,284.15,290.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 06:00:00+02:00,Bilbao,285.27,282.15,289.15,1021,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 07:00:00+02:00,Bilbao,285.27,282.15,289.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 08:00:00+02:00,Bilbao,285.27,282.15,289.15,1021,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 09:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 10:00:00+02:00,Bilbao,290.93,289.15,293.15,1022,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 11:00:00+02:00,Bilbao,294.49,293.15,296.15,1022,60,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 12:00:00+02:00,Bilbao,296.6,296.15,297.15,1022,60,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 13:00:00+02:00,Bilbao,299.15,299.15,299.15,1021,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 14:00:00+02:00,Bilbao,300.15,300.15,300.15,1021,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 15:00:00+02:00,Bilbao,301.26,300.15,302.15,1021,57,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 16:00:00+02:00,Bilbao,301.81,300.15,303.15,1020,57,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 17:00:00+02:00,Bilbao,300.81,299.15,302.15,1020,61,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-17 18:00:00+02:00,Bilbao,300.26,299.15,301.15,1020,61,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-17 19:00:00+02:00,Bilbao,299.7,299.15,300.15,1019,65,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 20:00:00+02:00,Bilbao,298.7,298.15,299.15,1019,69,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 21:00:00+02:00,Bilbao,296.7,296.15,297.15,1019,78,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 22:00:00+02:00,Bilbao,295.15,295.15,295.15,1019,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 23:00:00+02:00,Bilbao,293.6,293.15,294.15,1019,83,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 01:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 02:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,88,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 03:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,93,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 04:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,93,1,120,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-08-18 05:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,120,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-08-18 06:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-18 07:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
