dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-29 06:00:00+02:00,Valencia,295.41,290.93,299.05,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 07:00:00+02:00,Valencia,295.11,290.37,299.05,1018,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 08:00:00+02:00,Valencia,295.99,293.15,299.05,1019,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-29 09:00:00+02:00,Valencia,297.33,296.15,299.05,1019,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-29 10:00:00+02:00,Valencia,298.95,298.15,299.26,1020,69,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-29 11:00:00+02:00,Valencia,299.71,299.05,300.15,1020,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-29 12:00:00+02:00,Valencia,300.75,299.05,302.15,1020,58,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-29 13:00:00+02:00,Valencia,301.32,299.05,302.15,1020,58,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-29 14:00:00+02:00,Valencia,301.86,299.05,303.15,1020,58,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-29 15:00:00+02:00,Valencia,301.76,299.05,303.15,1019,66,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-29 16:00:00+02:00,Valencia,302.15,299.05,303.71,1019,51,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-29 17:00:00+02:00,Valencia,302.09,299.05,304.15,1018,48,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-29 18:00:00+02:00,Valencia,301.91,299.05,304.15,1018,48,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 19:00:00+02:00,Valencia,300.98,299.05,303.15,1018,51,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 20:00:00+02:00,Valencia,299.87,298.71,302.15,1017,58,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 21:00:00+02:00,Valencia,298.75,296.48,301.15,1018,61,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 22:00:00+02:00,Valencia,297.58,294.82,299.15,1018,83,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 23:00:00+02:00,Valencia,297.27,293.71,299.15,1019,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 00:00:00+02:00,Valencia,296.99,292.59,299.15,1019,83,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 01:00:00+02:00,Valencia,296.67,292.04,299.15,1020,83,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-30 02:00:00+02:00,Valencia,296.51,291.48,299.15,1019,78,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-30 03:00:00+02:00,Valencia,296.14,291.48,299.05,1019,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-30 04:00:00+02:00,Valencia,296.13,291.48,299.05,1018,78,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 05:00:00+02:00,Valencia,295.79,290.93,299.05,1018,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-30 06:00:00+02:00,Valencia,295.61,290.93,299.05,1018,88,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 07:00:00+02:00,Valencia,294.94,289.82,299.05,1018,88,1,328,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 08:00:00+02:00,Valencia,295.55,292.04,299.05,1018,88,1,328,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 09:00:00+02:00,Valencia,297.09,293.71,299.05,1018,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 10:00:00+02:00,Valencia,298.59,297.04,299.26,1018,69,1,351,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 11:00:00+02:00,Valencia,299.25,298.15,300.15,1019,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 12:00:00+02:00,Valencia,300.31,299.05,302.15,1019,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 13:00:00+02:00,Valencia,300.87,299.05,302.15,1018,62,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-30 14:00:00+02:00,Valencia,301.58,299.05,303.15,1018,55,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 15:00:00+02:00,Valencia,301.84,299.05,303.15,1018,51,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 16:00:00+02:00,Valencia,301.87,299.05,303.71,1018,51,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 17:00:00+02:00,Valencia,301.72,299.05,303.71,1017,51,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 18:00:00+02:00,Valencia,301.14,299.05,303.15,1017,58,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 19:00:00+02:00,Valencia,300.46,299.05,302.15,1016,66,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 20:00:00+02:00,Valencia,299.06,297.59,301.15,1016,74,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 21:00:00+02:00,Valencia,298.47,297.04,300.15,1017,74,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 22:00:00+02:00,Valencia,298.69,297.95,300.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-30 23:00:00+02:00,Valencia,298.74,297.45,300.15,1019,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-31 00:00:00+02:00,Valencia,298.69,297.35,300.15,1017,74,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-31 01:00:00+02:00,Valencia,298.55,297.25,300.15,1017,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 02:00:00+02:00,Valencia,298.4,296.85,300.15,1017,78,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 03:00:00+02:00,Valencia,296.21,293.71,299.15,1016,83,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-31 04:00:00+02:00,Valencia,295.22,291.48,299.15,1016,83,1,1,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-31 05:00:00+02:00,Valencia,295.05,292.04,298.15,1016,88,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-31 06:00:00+02:00,Valencia,294.98,290.93,299.15,1015,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-31 07:00:00+02:00,Valencia,294.43,290.37,298.15,1015,88,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-31 08:00:00+02:00,Valencia,294.51,290.93,298.15,1016,83,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-31 09:00:00+02:00,Valencia,296.52,294.82,298.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 10:00:00+02:00,Valencia,298.36,297.59,299.15,1016,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 11:00:00+02:00,Valencia,301.1,300.93,301.25,1016,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 12:00:00+02:00,Valencia,302.83,302.15,303.15,1016,58,1,324,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 13:00:00+02:00,Valencia,304.2,303.55,304.82,1015,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 14:00:00+02:00,Valencia,305.47,305.15,305.93,1015,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 15:00:00+02:00,Valencia,305.79,304.15,308.15,1014,55,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 16:00:00+02:00,Valencia,304.37,304.05,304.82,1014,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 17:00:00+02:00,Valencia,301.39,299.82,304.15,1013,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 18:00:00+02:00,Valencia,298.79,297.04,301.15,1012,74,2,120,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-31 18:00:00+02:00,Valencia,298.79,297.04,301.15,1012,74,2,120,0.3,0.0,0.0,20,201,thunderstorm,thunderstorm with rain,11d
2015-08-31 19:00:00+02:00,Valencia,297.86,296.48,300.15,1014,78,1,180,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11d
2015-08-31 20:00:00+02:00,Valencia,297.85,296.48,299.15,1012,88,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 21:00:00+02:00,Valencia,296.53,292.04,299.15,1014,88,2,160,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10n
2015-08-31 22:00:00+02:00,Valencia,295.89,292.04,298.15,1012,94,7,350,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-31 23:00:00+02:00,Valencia,295.79,292.04,298.15,1014,88,1,260,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-09-01 00:00:00+02:00,Valencia,295.76,292.04,297.59,1014,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-01 01:00:00+02:00,Valencia,295.47,292.04,297.15,1014,83,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 02:00:00+02:00,Valencia,294.64,290.37,296.48,1014,83,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 03:00:00+02:00,Valencia,294.47,290.37,296.15,1014,83,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 04:00:00+02:00,Valencia,294.23,290.37,296.15,1014,83,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 05:00:00+02:00,Valencia,293.94,289.82,296.15,1014,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 06:00:00+02:00,Valencia,293.46,289.82,295.15,1014,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 07:00:00+02:00,Valencia,293.02,289.26,295.15,1014,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-01 08:00:00+02:00,Valencia,293.89,290.37,297.59,1014,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 09:00:00+02:00,Valencia,294.139,294.139,294.139,1015,81,1,314,0.3,0.0,0.0,6,500,rain,light rain,10
2015-09-01 10:00:00+02:00,Valencia,297.98,294.26,299.95,1015,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 11:00:00+02:00,Valencia,300.23,299.26,301.15,1016,54,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-01 12:00:00+02:00,Valencia,300.79,300.37,301.15,1016,54,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 13:00:00+02:00,Valencia,301.53,300.93,302.15,1016,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 14:00:00+02:00,Valencia,301.62,300.93,302.15,1016,66,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-01 15:00:00+02:00,Valencia,301.03,299.82,302.15,1016,62,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 16:00:00+02:00,Valencia,301.08,300.37,303.15,1016,51,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 17:00:00+02:00,Valencia,300.8,300.37,302.15,1015,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 18:00:00+02:00,Valencia,300.47,299.26,302.15,1015,48,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 19:00:00+02:00,Valencia,299.29,297.59,302.15,1015,48,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 20:00:00+02:00,Valencia,297.96,294.82,301.15,1015,51,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-01 21:00:00+02:00,Valencia,297.02,293.71,300.15,1015,65,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-01 22:00:00+02:00,Valencia,296.24,292.59,299.15,1016,74,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-01 23:00:00+02:00,Valencia,295.68,292.04,299.15,1016,74,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 00:00:00+02:00,Valencia,295.66,292.04,299.15,1017,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 01:00:00+02:00,Valencia,295.11,291.48,298.15,1017,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 02:00:00+02:00,Valencia,294.42,290.93,297.15,1016,83,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 03:00:00+02:00,Valencia,294.36,291.48,296.15,1016,83,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 04:00:00+02:00,Valencia,294.25,291.48,296.15,1016,78,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-02 05:00:00+02:00,Valencia,294.25,291.48,296.15,1015,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 06:00:00+02:00,Valencia,294.12,290.93,296.15,1015,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 07:00:00+02:00,Valencia,293.99,289.82,296.15,1015,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-02 08:00:00+02:00,Valencia,294.49,291.48,296.48,1015,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-02 09:00:00+02:00,Valencia,296.02,292.59,298.15,1015,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 10:00:00+02:00,Valencia,297.49,295.37,299.26,1014,65,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 11:00:00+02:00,Valencia,299.08,298.71,299.26,1015,61,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-02 12:00:00+02:00,Valencia,299.8,297.59,301.15,1015,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 13:00:00+02:00,Valencia,299.89,297.04,302.04,1015,61,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-02 14:00:00+02:00,Valencia,300.23,298.71,302.04,1015,65,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-02 15:00:00+02:00,Valencia,300.59,299.26,303.15,1014,69,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-02 16:00:00+02:00,Valencia,300.35,299.82,301.15,1014,65,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 17:00:00+02:00,Valencia,300.36,299.55,301.15,1013,61,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 18:00:00+02:00,Valencia,300.2,299.26,301.15,1013,65,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 19:00:00+02:00,Valencia,299.0,298.15,300.15,1013,74,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-02 20:00:00+02:00,Valencia,297.69,295.93,300.15,1013,74,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-02 21:00:00+02:00,Valencia,296.85,294.82,299.15,1013,78,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-02 22:00:00+02:00,Valencia,296.6,294.26,299.15,1013,78,5,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-02 23:00:00+02:00,Valencia,296.43,293.71,299.15,1013,78,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-03 00:00:00+02:00,Valencia,296.2,293.71,298.15,1013,83,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-03 01:00:00+02:00,Valencia,295.8,292.59,298.15,1013,83,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-03 02:00:00+02:00,Valencia,295.77,293.15,298.15,1013,78,2,60,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-03 03:00:00+02:00,Valencia,295.57,293.15,298.15,1013,78,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-03 04:00:00+02:00,Valencia,295.32,292.59,298.15,1012,78,0,0,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2015-09-03 05:00:00+02:00,Valencia,295.04,292.59,297.15,1012,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-03 06:00:00+02:00,Valencia,294.7,291.48,297.15,1011,83,1,315,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-03 07:00:00+02:00,Valencia,294.5,291.48,297.15,1011,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-03 08:00:00+02:00,Valencia,294.31,292.04,296.15,1011,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-03 09:00:00+02:00,Valencia,295.82,295.35,296.48,1011,94,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-03 10:00:00+02:00,Valencia,297.52,297.04,298.15,1012,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-03 11:00:00+02:00,Valencia,299.1,298.15,299.82,1012,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-03 12:00:00+02:00,Valencia,300.27,299.26,301.15,1012,65,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-03 13:00:00+02:00,Valencia,300.97,299.82,302.04,1012,65,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-03 14:00:00+02:00,Valencia,301.07,300.05,302.59,1012,65,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-03 15:00:00+02:00,Valencia,300.8,298.71,303.15,1011,65,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-03 16:00:00+02:00,Valencia,300.16,297.59,302.59,1011,65,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-03 17:00:00+02:00,Valencia,299.24,295.37,302.04,1012,61,7,60,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-09-03 18:00:00+02:00,Valencia,298.64,295.93,300.93,1011,69,7,60,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-09-03 19:00:00+02:00,Valencia,296.92,295.93,299.15,1012,74,8,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-03 20:00:00+02:00,Valencia,295.76,294.26,298.15,1012,73,7,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-03 21:00:00+02:00,Valencia,295.17,293.15,297.15,1012,73,7,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-03 22:00:00+02:00,Valencia,295.11,293.15,297.15,1013,73,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-03 23:00:00+02:00,Valencia,294.76,292.04,297.15,1014,69,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-04 00:00:00+02:00,Valencia,294.75,292.04,297.15,1014,69,5,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-04 01:00:00+02:00,Valencia,294.59,291.48,297.15,1014,64,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-04 02:00:00+02:00,Valencia,294.37,290.93,297.15,1014,64,4,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-04 03:00:00+02:00,Valencia,294.45,291.48,297.15,1014,60,3,360,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2015-09-04 04:00:00+02:00,Valencia,293.85,291.48,296.15,1014,73,3,60,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2015-09-04 05:00:00+02:00,Valencia,293.44,291.48,295.15,1013,78,0,0,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2015-09-04 06:00:00+02:00,Valencia,293.48,290.93,296.15,1013,69,1,46,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-04 07:00:00+02:00,Valencia,293.48,290.93,296.15,1013,69,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-04 08:00:00+02:00,Valencia,293.75,290.93,296.15,1013,69,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 09:00:00+02:00,Valencia,293.78,290.93,296.15,1013,69,4,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-09-04 10:00:00+02:00,Valencia,294.13,292.04,296.15,1013,69,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 11:00:00+02:00,Valencia,294.94,292.59,297.15,1014,64,5,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 12:00:00+02:00,Valencia,295.52,292.59,298.15,1014,61,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 13:00:00+02:00,Valencia,295.46,293.15,298.15,1014,65,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 14:00:00+02:00,Valencia,294.28,289.82,298.15,1014,65,5,50,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-09-04 15:00:00+02:00,Valencia,295.76,292.59,299.15,1013,57,6,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-04 16:00:00+02:00,Valencia,296.01,294.26,299.15,1013,57,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 17:00:00+02:00,Valencia,294.14,292.04,295.93,1013,78,6,60,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2015-09-04 18:00:00+02:00,Valencia,293.58,292.04,295.37,1014,83,6,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-04 19:00:00+02:00,Valencia,292.5,291.48,294.15,1014,83,5,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-04 20:00:00+02:00,Valencia,291.89,289.82,294.15,1014,83,6,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-04 21:00:00+02:00,Valencia,292.01,289.82,294.15,1015,83,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-04 22:00:00+02:00,Valencia,291.84,289.26,294.15,1016,77,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-04 23:00:00+02:00,Valencia,291.65,288.71,294.15,1017,77,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-05 00:00:00+02:00,Valencia,291.98,289.26,294.15,1017,77,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-05 01:00:00+02:00,Valencia,291.88,288.71,294.15,1017,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-05 02:00:00+02:00,Valencia,291.53,288.71,294.15,1017,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-05 03:00:00+02:00,Valencia,290.6,288.15,292.15,1017,88,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-05 04:00:00+02:00,Valencia,290.1,287.59,292.15,1017,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-05 05:00:00+02:00,Valencia,289.87,288.15,292.15,1017,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-05 06:00:00+02:00,Valencia,289.51,287.95,291.15,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-05 07:00:00+02:00,Valencia,289.27,287.65,291.15,1017,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-05 08:00:00+02:00,Valencia,289.86,288.71,291.15,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 09:00:00+02:00,Valencia,290.91,289.26,292.04,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 10:00:00+02:00,Valencia,292.89,290.93,294.82,1019,77,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-05 11:00:00+02:00,Valencia,294.09,292.04,295.93,1019,64,1,327,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-05 12:00:00+02:00,Valencia,295.03,293.15,296.48,1020,60,1,327,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-05 13:00:00+02:00,Valencia,295.96,294.26,297.15,1020,57,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-05 14:00:00+02:00,Valencia,296.67,296.05,297.15,1020,53,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-05 15:00:00+02:00,Valencia,297.51,296.75,298.15,1019,50,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 16:00:00+02:00,Valencia,297.7,296.95,298.15,1019,53,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 17:00:00+02:00,Valencia,296.45,295.35,298.15,1019,53,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 18:00:00+02:00,Valencia,295.7,294.82,297.15,1018,60,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 19:00:00+02:00,Valencia,295.21,293.15,297.15,1018,60,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 20:00:00+02:00,Valencia,294.06,291.48,296.15,1019,64,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-05 21:00:00+02:00,Valencia,293.75,290.93,296.15,1019,64,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-05 22:00:00+02:00,Valencia,293.71,290.93,296.15,1019,64,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-05 23:00:00+02:00,Valencia,293.28,289.82,296.15,1020,64,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-06 00:00:00+02:00,Valencia,293.18,289.82,296.15,1020,64,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-06 01:00:00+02:00,Valencia,292.92,289.26,296.15,1020,60,1,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-06 02:00:00+02:00,Valencia,292.39,289.26,296.15,1021,60,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-06 03:00:00+02:00,Valencia,291.69,289.26,294.15,1020,83,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-06 04:00:00+02:00,Valencia,291.29,289.26,293.15,1020,88,2,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-06 05:00:00+02:00,Valencia,291.22,289.26,293.15,1020,88,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-09-06 06:00:00+02:00,Valencia,291.06,288.71,293.15,1020,88,1,280,0.3,0.0,0.0,75,500,rain,light rain,10n
