dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-30 06:00:00+02:00,Seville,292.4,286.15,303.15,1019.0,87.0,1.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-30 07:00:00+02:00,Seville,292.55,285.15,307.15,1003.0,36.0,3.0,190.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-05-30 08:00:00+02:00,Seville,293.71,284.15,307.15,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 09:00:00+02:00,Seville,295.8,286.15,310.15,1019.0,77.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 10:00:00+02:00,Seville,298.51,290.15,312.15,1019.0,68.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 11:00:00+02:00,Seville,300.51,292.15,314.15,1019.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 12:00:00+02:00,Seville,301.5,294.15,314.15,1019.0,52.0,0.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 13:00:00+02:00,Seville,302.77,295.15,315.15,1019.0,38.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 14:00:00+02:00,Seville,303.04,296.15,314.15,1018.0,36.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 15:00:00+02:00,Seville,303.31,297.15,313.15,1018.0,33.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 16:00:00+02:00,Seville,303.57,298.15,312.15,1017.0,31.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 17:00:00+02:00,Seville,303.13,298.15,310.15,1017.0,28.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 18:00:00+02:00,Seville,303.47,299.15,310.15,1016.0,26.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 19:00:00+02:00,Seville,303.46,300.15,309.15,1016.0,28.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 20:00:00+02:00,Seville,302.72,300.15,307.15,1015.0,26.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 21:00:00+02:00,Seville,302.09,299.15,306.15,1016.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 22:00:00+02:00,Seville,300.37,297.15,305.15,1016.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-30 23:00:00+02:00,Seville,298.4,294.15,304.15,1017.0,38.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 00:00:00+02:00,Seville,297.85,292.15,306.15,1018.0,43.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 01:00:00+02:00,Seville,296.85,291.15,305.15,1018.0,45.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 02:00:00+02:00,Seville,295.57,290.15,304.15,1018.0,59.0,4.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 03:00:00+02:00,Seville,293.94,288.15,303.15,1018.0,67.0,4.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 04:00:00+02:00,Seville,293.49,287.15,302.15,1018.0,67.0,3.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 05:00:00+02:00,Seville,292.57,287.15,301.15,1018.0,72.0,3.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 06:00:00+02:00,Seville,293.22,287.15,302.15,1018.0,67.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 07:00:00+02:00,Seville,292.59,285.15,303.15,1018.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-31 08:00:00+02:00,Seville,293.79,285.15,307.15,1018.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 09:00:00+02:00,Seville,296.43,287.15,310.15,1018.0,63.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 10:00:00+02:00,Seville,298.78,291.15,311.15,1018.0,55.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 11:00:00+02:00,Seville,300.76,294.15,312.15,1018.0,46.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 12:00:00+02:00,Seville,302.03,296.15,312.15,1018.0,38.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 13:00:00+02:00,Seville,302.57,297.15,311.15,1018.0,33.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 14:00:00+02:00,Seville,303.57,299.15,311.15,1018.0,29.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 15:00:00+02:00,Seville,304.91,300.15,312.15,1017.0,28.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 16:00:00+02:00,Seville,306.19,302.15,313.15,1017.0,23.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 17:00:00+02:00,Seville,305.45,302.15,310.15,1016.0,21.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 18:00:00+02:00,Seville,304.99,303.15,308.15,1016.0,19.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 19:00:00+02:00,Seville,304.61,303.15,306.15,1016.0,16.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 20:00:00+02:00,Seville,305.03,303.15,306.15,1015.0,19.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 21:00:00+02:00,Seville,304.41,303.15,305.15,1016.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 22:00:00+02:00,Seville,304.03,302.15,305.15,1016.0,21.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-31 23:00:00+02:00,Seville,301.97,298.15,304.15,1016.0,36.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 00:00:00+02:00,Seville,298.46,295.15,304.15,1017.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 01:00:00+02:00,Seville,297.1,293.15,303.15,1017.0,52.0,1.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 02:00:00+02:00,Seville,297.38,293.15,303.15,1017.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 03:00:00+02:00,Seville,295.84,291.15,303.15,1017.0,55.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 04:00:00+02:00,Seville,294.57,289.15,303.15,1017.0,63.0,1.0,322.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 05:00:00+02:00,Seville,294.5,287.15,304.15,1017.0,55.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 06:00:00+02:00,Seville,294.86,288.15,304.15,1017.0,55.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 07:00:00+02:00,Seville,294.41,287.15,306.15,1017.0,72.0,1.0,51.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-01 08:00:00+02:00,Seville,294.69,286.15,307.15,1017.0,72.0,1.0,51.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 09:00:00+02:00,Seville,295.97,287.15,308.15,1017.0,55.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 10:00:00+02:00,Seville,298.94,293.15,308.15,1018.0,37.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 11:00:00+02:00,Seville,301.11,296.15,308.15,1017.0,29.0,5.0,60.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2016-06-01 12:00:00+02:00,Seville,302.73,299.15,308.15,1017.0,26.0,4.0,60.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2016-06-01 13:00:00+02:00,Seville,303.72,301.15,308.15,1017.0,24.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 14:00:00+02:00,Seville,304.99,303.15,308.15,1017.0,19.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 15:00:00+02:00,Seville,305.98,304.15,308.15,1016.0,18.0,4.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 16:00:00+02:00,Seville,305.61,304.15,307.15,1015.0,19.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 17:00:00+02:00,Seville,305.88,305.15,306.15,1015.0,17.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 18:00:00+02:00,Seville,305.51,305.15,306.15,1014.0,15.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 19:00:00+02:00,Seville,305.14,304.15,306.15,1014.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 20:00:00+02:00,Seville,305.14,304.15,306.15,1013.0,13.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 21:00:00+02:00,Seville,304.51,304.15,305.15,1013.0,24.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 22:00:00+02:00,Seville,303.52,303.15,304.15,1013.0,17.0,0.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-01 23:00:00+02:00,Seville,299.64,297.15,303.15,1013.0,36.0,1.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 00:00:00+02:00,Seville,299.0,296.15,303.15,1014.0,41.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 01:00:00+02:00,Seville,298.01,294.15,303.15,1014.0,43.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 02:00:00+02:00,Seville,296.55,293.15,300.15,1014.0,40.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 03:00:00+02:00,Seville,294.91,292.15,298.15,1013.0,49.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 04:00:00+02:00,Seville,293.37,290.15,298.15,1013.0,63.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 05:00:00+02:00,Seville,293.17,289.15,298.15,1013.0,72.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 06:00:00+02:00,Seville,293.1,289.15,299.15,1012.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 07:00:00+02:00,Seville,293.94,288.15,303.15,1013.0,77.0,1.0,118.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-02 08:00:00+02:00,Seville,294.32,287.15,305.15,1013.0,72.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 09:00:00+02:00,Seville,296.33,288.15,308.15,1013.0,68.0,1.0,118.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 10:00:00+02:00,Seville,300.3,295.15,309.15,1013.0,49.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 11:00:00+02:00,Seville,301.93,297.15,310.15,1013.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 12:00:00+02:00,Seville,303.19,299.15,310.15,1013.0,34.0,2.0,89.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 13:00:00+02:00,Seville,304.81,301.15,310.15,1013.0,30.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 14:00:00+02:00,Seville,305.08,302.15,309.15,1013.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 15:00:00+02:00,Seville,305.99,304.15,309.15,1012.0,20.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 16:00:00+02:00,Seville,306.34,304.15,309.15,1011.0,22.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 17:00:00+02:00,Seville,306.61,305.15,308.15,1011.0,19.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 18:00:00+02:00,Seville,306.24,305.15,307.15,1010.0,19.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 19:00:00+02:00,Seville,305.6,304.15,306.15,1010.0,20.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 20:00:00+02:00,Seville,304.25,303.15,306.15,1010.0,27.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 21:00:00+02:00,Seville,303.27,301.15,306.15,1010.0,26.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 22:00:00+02:00,Seville,301.35,299.15,305.15,1011.0,34.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-02 23:00:00+02:00,Seville,299.75,296.15,305.15,1011.0,38.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 00:00:00+02:00,Seville,297.64,294.15,302.15,1012.0,43.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 01:00:00+02:00,Seville,296.28,293.15,300.15,1012.0,49.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 02:00:00+02:00,Seville,295.27,292.15,299.15,1012.0,56.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 03:00:00+02:00,Seville,294.64,291.15,299.15,1012.0,64.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 04:00:00+02:00,Seville,294.27,291.15,298.15,1011.0,64.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 05:00:00+02:00,Seville,294.36,291.15,299.15,1011.0,77.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 06:00:00+02:00,Seville,294.47,290.15,301.15,1011.0,77.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 07:00:00+02:00,Seville,294.83,290.15,302.15,1011.0,82.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-03 08:00:00+02:00,Seville,295.27,289.15,304.15,1012.0,88.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-03 09:00:00+02:00,Seville,296.59,289.15,307.15,1012.0,82.0,4.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-03 10:00:00+02:00,Seville,298.67,293.15,308.15,1012.0,77.0,5.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-03 11:00:00+02:00,Seville,300.02,294.15,309.15,1012.0,73.0,5.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-03 12:00:00+02:00,Seville,300.57,295.15,309.15,1013.0,56.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 13:00:00+02:00,Seville,301.56,297.15,309.15,1013.0,53.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 14:00:00+02:00,Seville,301.47,297.15,308.15,1013.0,47.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 15:00:00+02:00,Seville,302.47,298.15,309.15,1012.0,47.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 16:00:00+02:00,Seville,301.82,298.15,308.15,1012.0,50.0,7.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 17:00:00+02:00,Seville,302.09,299.15,307.15,1012.0,44.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 18:00:00+02:00,Seville,301.08,298.15,305.15,1012.0,44.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 19:00:00+02:00,Seville,300.44,297.15,305.15,1012.0,47.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 20:00:00+02:00,Seville,299.44,296.15,304.15,1012.0,49.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 21:00:00+02:00,Seville,298.81,295.15,304.15,1012.0,56.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 22:00:00+02:00,Seville,297.18,293.15,303.15,1013.0,64.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 23:00:00+02:00,Seville,296.19,292.15,303.15,1013.0,72.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 00:00:00+02:00,Seville,295.19,291.15,302.15,1014.0,77.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 01:00:00+02:00,Seville,294.47,290.15,301.15,1014.0,77.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 02:00:00+02:00,Seville,293.47,289.15,300.15,1015.0,82.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 03:00:00+02:00,Seville,293.19,289.15,300.15,1014.0,87.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 04:00:00+02:00,Seville,292.82,289.15,299.15,1014.0,87.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 05:00:00+02:00,Seville,292.55,288.15,299.15,1014.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 06:00:00+02:00,Seville,292.56,288.15,300.15,1014.0,87.0,2.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 07:00:00+02:00,Seville,292.66,287.15,302.15,1015.0,93.0,1.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-04 08:00:00+02:00,Seville,293.13,286.15,305.15,1015.0,93.0,1.0,263.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-04 09:00:00+02:00,Seville,295.14,287.15,308.15,1016.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-04 10:00:00+02:00,Seville,296.77,289.15,309.15,1016.0,72.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-04 11:00:00+02:00,Seville,298.03,292.15,308.15,1016.0,55.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-04 12:00:00+02:00,Seville,298.66,293.15,308.15,1016.0,52.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 13:00:00+02:00,Seville,299.57,294.15,308.15,1016.0,43.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 14:00:00+02:00,Seville,300.56,296.15,308.15,1016.0,40.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 15:00:00+02:00,Seville,300.82,297.15,307.15,1015.0,38.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 16:00:00+02:00,Seville,302.1,298.15,308.15,1015.0,34.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 17:00:00+02:00,Seville,302.37,299.15,307.15,1014.0,32.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 18:00:00+02:00,Seville,302.26,300.15,305.15,1013.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 19:00:00+02:00,Seville,301.26,299.15,304.15,1013.0,42.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 20:00:00+02:00,Seville,300.62,299.15,303.15,1013.0,44.0,6.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 21:00:00+02:00,Seville,299.08,296.15,303.15,1014.0,56.0,7.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 22:00:00+02:00,Seville,298.09,295.15,303.15,1014.0,64.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-04 23:00:00+02:00,Seville,297.1,293.15,303.15,1015.0,68.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-05 00:00:00+02:00,Seville,296.1,292.15,302.15,1016.0,72.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-05 01:00:00+02:00,Seville,295.47,291.15,302.15,1016.0,82.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-05 02:00:00+02:00,Seville,295.2,291.15,302.15,1016.0,88.0,3.0,190.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-05 03:00:00+02:00,Seville,294.56,290.15,302.15,1016.0,88.0,1.0,170.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-05 04:00:00+02:00,Seville,294.2,289.15,302.15,1015.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-05 05:00:00+02:00,Seville,293.57,288.15,302.15,1015.0,87.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-05 06:00:00+02:00,Seville,293.57,288.15,302.15,1015.0,87.0,1.0,192.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-06-05 07:00:00+02:00,Seville,293.58,287.15,303.15,1015.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-05 08:00:00+02:00,Seville,294.68,287.15,306.15,1016.0,87.0,0.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 09:00:00+02:00,Seville,295.68,288.15,307.15,1016.0,88.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 10:00:00+02:00,Seville,299.04,292.15,310.15,1016.0,72.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 11:00:00+02:00,Seville,301.39,295.15,312.15,1016.0,60.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 12:00:00+02:00,Seville,302.2,297.15,310.15,1016.0,50.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 13:00:00+02:00,Seville,303.18,299.15,309.15,1016.0,41.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 14:00:00+02:00,Seville,303.72,301.15,308.15,1016.0,37.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 15:00:00+02:00,Seville,304.35,302.15,308.15,1015.0,32.0,0.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 16:00:00+02:00,Seville,305.07,302.15,308.15,1015.0,30.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 17:00:00+02:00,Seville,304.98,303.15,307.15,1014.0,23.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 18:00:00+02:00,Seville,304.61,303.15,306.15,1014.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 19:00:00+02:00,Seville,304.87,304.15,305.15,1013.0,25.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 20:00:00+02:00,Seville,304.15,304.15,304.15,1013.0,25.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 21:00:00+02:00,Seville,303.52,303.15,304.15,1013.0,27.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 22:00:00+02:00,Seville,302.25,301.15,304.15,1014.0,32.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 23:00:00+02:00,Seville,300.35,298.15,304.15,1015.0,44.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 00:00:00+02:00,Seville,298.37,295.15,303.15,1015.0,49.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 01:00:00+02:00,Seville,297.73,294.15,303.15,1016.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 02:00:00+02:00,Seville,296.82,293.15,303.15,1016.0,64.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 03:00:00+02:00,Seville,296.47,292.15,303.15,1015.0,72.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 04:00:00+02:00,Seville,295.56,291.15,303.15,1015.0,77.0,1.0,176.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 05:00:00+02:00,Seville,295.56,291.15,303.15,1015.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 06:00:00+02:00,Seville,294.83,290.15,302.15,1015.0,77.0,1.0,176.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
