dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-02 00:00:00+01:00, Barcelona,278.65,276.15,281.15,1023.0,100.0,0.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 01:00:00+01:00, Barcelona,278.15,276.15,280.15,1023.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 02:00:00+01:00, Barcelona,278.15,276.15,280.15,1023.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 03:00:00+01:00, Barcelona,277.15,275.15,279.15,1022.0,93.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 04:00:00+01:00, Barcelona,276.65,274.15,279.15,1022.0,100.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 05:00:00+01:00, Barcelona,276.15,274.15,278.15,1021.0,100.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 06:00:00+01:00, Barcelona,276.15,274.15,278.15,1021.0,100.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 07:00:00+01:00, Barcelona,275.65,274.15,277.15,1020.0,100.0,0.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 08:00:00+01:00, Barcelona,275.65,274.15,277.15,1020.0,100.0,2.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 09:00:00+01:00, Barcelona,275.15,273.15,277.15,1020.0,100.0,0.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-02 10:00:00+01:00, Barcelona,279.65,279.15,280.15,1020.0,75.0,3.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 11:00:00+01:00, Barcelona,280.65,280.15,281.15,1020.0,81.0,3.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1020.0,66.0,1.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1018.0,47.0,1.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1017.0,44.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1016.0,41.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1016.0,47.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1015.0,58.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-02 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,54.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 19:00:00+01:00, Barcelona,283.65,283.15,284.15,1015.0,66.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1015.0,70.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 21:00:00+01:00, Barcelona,281.15,279.15,283.15,1016.0,81.0,2.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 22:00:00+01:00, Barcelona,280.15,278.15,282.15,1015.0,86.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-02 23:00:00+01:00, Barcelona,279.15,276.15,282.15,1015.0,93.0,2.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 00:00:00+01:00, Barcelona,278.15,275.15,281.15,1015.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 01:00:00+01:00, Barcelona,277.15,274.15,280.15,1015.0,100.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 02:00:00+01:00, Barcelona,277.65,275.15,280.15,1015.0,100.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 03:00:00+01:00, Barcelona,276.65,274.15,279.15,1015.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 04:00:00+01:00, Barcelona,276.15,274.15,278.15,1015.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 05:00:00+01:00, Barcelona,276.15,274.15,278.15,1015.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 06:00:00+01:00, Barcelona,275.65,273.15,278.15,1015.0,100.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 07:00:00+01:00, Barcelona,275.15,273.15,277.15,1015.0,100.0,2.0,13.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 08:00:00+01:00, Barcelona,275.15,273.15,277.15,1016.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-03 09:00:00+01:00, Barcelona,275.15,273.15,277.15,1016.0,100.0,0.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-03 10:00:00+01:00, Barcelona,278.65,277.15,280.15,1017.0,86.0,3.0,42.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-03 11:00:00+01:00, Barcelona,280.15,279.15,281.15,1017.0,75.0,3.0,42.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-03 12:00:00+01:00, Barcelona,282.65,281.15,284.15,1017.0,75.0,3.0,47.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-03 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1016.0,62.0,3.0,47.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-03 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1015.0,66.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-03 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1015.0,67.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-03 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1015.0,76.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-03 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1016.0,81.0,1.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-03 18:00:00+01:00, Barcelona,285.15,284.15,286.15,1016.0,87.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-03 19:00:00+01:00, Barcelona,283.15,281.15,285.15,1016.0,93.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-12-03 20:00:00+01:00, Barcelona,282.65,280.15,285.15,1016.0,100.0,1.0,300.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-12-03 21:00:00+01:00, Barcelona,282.15,280.15,284.15,1017.0,100.0,2.0,88.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-12-03 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1017.0,93.0,1.0,290.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-12-03 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1017.0,93.0,0.0,270.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-12-04 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1018.0,93.0,2.0,47.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-12-04 01:00:00+01:00, Barcelona,283.15,282.15,284.15,1017.0,93.0,2.0,47.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-12-04 02:00:00+01:00, Barcelona,282.15,281.15,283.15,1017.0,93.0,2.0,47.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-12-04 03:00:00+01:00, Barcelona,282.15,280.15,284.15,1017.0,100.0,1.0,280.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-12-04 04:00:00+01:00, Barcelona,282.65,281.15,284.15,1017.0,93.0,0.0,300.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-12-04 05:00:00+01:00, Barcelona,282.15,281.15,283.15,1017.0,93.0,1.0,290.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-12-04 06:00:00+01:00, Barcelona,282.15,281.15,283.15,1016.0,100.0,4.0,70.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-12-04 07:00:00+01:00, Barcelona,282.4,282.4,282.4,1016.0,96.0,4.0,70.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2016-12-04 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1017.0,93.0,4.0,70.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-12-04 09:00:00+01:00, Barcelona,283.15,282.15,284.15,1017.0,93.0,0.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2016-12-04 10:00:00+01:00, Barcelona,284.15,283.15,285.15,1018.0,100.0,5.0,82.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2016-12-04 11:00:00+01:00, Barcelona,286.15,285.15,287.15,1018.0,93.0,5.0,82.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2016-12-04 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1018.0,87.0,7.0,72.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-04 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1017.0,82.0,1.0,0.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2016-12-04 14:00:00+01:00, Barcelona,289.15,288.15,290.15,1017.0,87.0,1.0,50.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2016-12-04 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1016.0,82.0,3.0,90.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2016-12-04 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1017.0,77.0,2.0,80.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2016-12-04 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1017.0,87.0,2.0,70.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2016-12-04 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1017.0,93.0,2.0,40.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-12-04 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1018.0,93.0,2.0,40.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-12-04 20:00:00+01:00, Barcelona,288.15,287.15,289.15,1019.0,87.0,2.0,30.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-12-04 21:00:00+01:00, Barcelona,288.15,287.15,289.15,1019.0,87.0,3.0,30.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-12-04 22:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,93.0,2.0,20.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-12-04 23:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,93.0,2.0,20.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-12-05 00:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,93.0,2.0,30.0,0.3,0.0,0.0,64.0,520.0,rain,light intensity shower rain,09n
2016-12-05 01:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,87.0,2.0,30.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-12-05 02:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,87.0,3.0,20.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-12-05 03:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,87.0,3.0,20.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-12-05 04:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,93.0,3.0,20.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-12-05 05:00:00+01:00, Barcelona,287.15,286.15,288.15,1019.0,93.0,1.0,20.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-12-05 06:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,87.0,2.0,20.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-12-05 07:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,87.0,2.0,30.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-12-05 08:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,87.0,2.0,20.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-12-05 09:00:00+01:00, Barcelona,288.15,287.15,289.15,1020.0,87.0,1.0,20.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-05 10:00:00+01:00, Barcelona,288.15,287.15,289.15,1020.0,87.0,2.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-05 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,87.0,2.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-05 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1021.0,82.0,3.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-05 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1020.0,82.0,4.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-05 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1020.0,82.0,4.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-05 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1020.0,77.0,4.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-05 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1021.0,77.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-05 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,82.0,3.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-05 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,82.0,2.0,60.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-12-05 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1022.0,87.0,1.0,40.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-12-05 20:00:00+01:00, Barcelona,288.15,287.15,289.15,1022.0,87.0,0.0,0.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-12-05 21:00:00+01:00, Barcelona,286.15,284.15,288.15,1023.0,93.0,0.0,0.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-12-05 22:00:00+01:00, Barcelona,285.65,283.15,288.15,1023.0,93.0,2.0,300.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-12-05 23:00:00+01:00, Barcelona,284.65,282.15,287.15,1024.0,93.0,2.0,300.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-12-06 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1024.0,93.0,1.0,310.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-12-06 01:00:00+01:00, Barcelona,283.15,281.15,285.15,1024.0,100.0,3.0,290.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-12-06 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1024.0,93.0,1.0,310.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-12-06 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1024.0,93.0,1.0,0.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10n
2016-12-06 04:00:00+01:00, Barcelona,282.15,280.15,284.15,1024.0,100.0,2.0,280.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10n
2016-12-06 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1024.0,93.0,0.0,0.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10n
2016-12-06 06:00:00+01:00, Barcelona,282.15,280.15,284.15,1024.0,93.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-06 07:00:00+01:00, Barcelona,282.15,280.15,284.15,1025.0,93.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-06 08:00:00+01:00, Barcelona,282.15,280.15,284.15,1026.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-06 09:00:00+01:00, Barcelona,281.15,279.15,283.15,1026.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-06 10:00:00+01:00, Barcelona,283.15,282.15,284.15,1026.0,93.0,7.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-06 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1027.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-06 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1027.0,67.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-06 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1026.0,63.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-06 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1026.0,55.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-06 15:00:00+01:00, Barcelona,290.15,289.15,291.15,1026.0,55.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-06 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1026.0,77.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-06 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1026.0,82.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-06 18:00:00+01:00, Barcelona,287.15,286.15,288.15,1027.0,87.0,3.0,63.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-06 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1027.0,87.0,3.0,63.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-06 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1028.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-06 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1028.0,93.0,3.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-06 22:00:00+01:00, Barcelona,283.65,282.15,285.15,1029.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-06 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1029.0,93.0,2.0,19.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1029.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1029.0,93.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 02:00:00+01:00, Barcelona,281.65,280.15,283.15,1029.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2016-12-07 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1029.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2016-12-07 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1029.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 05:00:00+01:00, Barcelona,280.36,278.15,282.15,1029.0,100.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 06:00:00+01:00, Barcelona,279.65,278.15,281.15,1029.0,100.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1030.0,100.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 08:00:00+01:00, Barcelona,279.46,278.15,281.15,1030.0,87.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1030.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2016-12-07 10:00:00+01:00, Barcelona,280.69,279.15,283.15,1031.0,76.0,5.0,320.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2016-12-07 11:00:00+01:00, Barcelona,284.59,284.15,285.15,1032.0,71.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-07 12:00:00+01:00, Barcelona,287.03,286.15,288.15,1031.0,62.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-07 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1030.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-07 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1030.0,55.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-07 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1030.0,51.0,5.0,47.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-07 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1030.0,63.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-07 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1031.0,67.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-07 18:00:00+01:00, Barcelona,286.15,285.15,287.15,1031.0,81.0,6.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 19:00:00+01:00, Barcelona,284.38,282.15,286.15,1032.0,93.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 20:00:00+01:00, Barcelona,283.65,282.15,285.15,1032.0,87.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-07 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1033.0,93.0,1.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-07 22:00:00+01:00, Barcelona,281.88,281.15,283.15,1033.0,87.0,1.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-07 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1034.0,87.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-08 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1034.0,87.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-08 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1034.0,87.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1034.0,81.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1034.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1034.0,81.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 05:00:00+01:00, Barcelona,281.15,281.15,281.15,1033.0,81.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 06:00:00+01:00, Barcelona,281.15,281.15,281.15,1033.0,81.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1034.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1034.0,81.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-08 09:00:00+01:00, Barcelona,278.65,277.15,280.15,1035.0,100.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 10:00:00+01:00, Barcelona,280.05,279.15,281.15,1035.0,75.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-08 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1035.0,81.0,4.0,6.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1035.0,66.0,3.0,17.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1035.0,67.0,3.0,17.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1034.0,59.0,3.0,17.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-08 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1034.0,59.0,2.0,58.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1033.0,51.0,2.0,66.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1033.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-08 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1034.0,76.0,0.0,0.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-12-08 19:00:00+01:00, Barcelona,284.65,283.15,286.15,1034.0,87.0,1.0,290.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-12-08 20:00:00+01:00, Barcelona,283.03,282.15,284.15,1034.0,87.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
