dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2041-04-28 12:00:00+01:00,Valencia,286.5682385672879,289.5038182800031,296.7512513054453,-11359.0060345013,87.64203988989753,0.7472486280168225,131.87201629679106,0.45127447070105653,0.012805632793523205,-0.2023500628147866,34.61179070391325,,drizzle,light thunderstorm,11d
2041-04-28 13:00:00+01:00,Bilbao,282.18478370909986,279.63276637008437,287.63726517105687,-451.63343659219584,93.61134603339463,-0.004713057587616375,202.92275460811635,0.49767976368943406,0.007361185662243793,-0.1469401221009948,-9.91593468732508,,fog,haze,13d
2041-04-28 14:00:00+01:00,Valencia,278.5355760437992,283.68935839618973,290.71145948799835,-140.71278107162144,67.63719994919032,3.489863573712637,294.64549462127155,0.25200243806606465,0.003441734736936259,-0.31203876676374814,-52.654904935453885,,smoke,rain and drizzle,01d
2041-04-28 15:00:00+01:00,Seville,291.78310121388694,299.3674880912759,279.8009241111428,-12549.029823390805,66.13918045568266,1.9671397213034856,235.7426549412571,0.039503230369216914,-0.005088208067840414,0.2734000645304667,-26.318149224621916,,smoke,snow,03n
2041-04-28 16:00:00+01:00,Seville,292.14535529949416,273.9527863717743,297.61426056195904,-10673.374703104924,64.1975992575629,2.9830981317319702,167.59968749344475,0.5978015314571917,0.013691986812729698,0.2616141095432562,31.118676220339832,,squall,mist,04n
2041-04-28 17:00:00+01:00,Seville,301.1197401902688,297.0054432703034,295.15565189142177,-7184.138933103747,40.04385020160215,1.6861029135350607,257.62028712940645,-0.08119398962523715,-0.002747405684541411,-0.15753387475209132,0.5385824515091183,,dust,light shower snow,02d
2041-04-28 18:00:00+01:00,Valencia,287.37984010256577,295.61346768396163,292.08383712547595,4589.497868178069,20.985340801381533,-1.4488889696320542,-82.27159640795924,0.028061615825870113,-0.0004216152303339795,0.19162963357512441,-11.886093608390093,,thunderstorm,light shower snow,03d
2041-04-28 19:00:00+01:00,Valencia,292.36688037597725,285.97396469546965,294.40077607868227,4320.481032166305,122.73442605226712,-0.0802388584206467,62.16980302379962,0.1939315773171948,-0.004047152326816917,-0.26847973637016664,47.40463810915821,,dust,shower rain,11d
2041-04-28 20:00:00+01:00,Seville,282.84086119133536,297.834595355058,301.74169230168314,-9768.983209110078,80.5986890009976,1.143536761718647,238.26904360920227,-0.20300804190147445,-0.013147155523589459,-0.40490435437919325,9.458464942539472,,haze,moderate rain,50d
2041-04-28 21:00:00+01:00,Madrid,293.90684385225893,293.0734057662245,286.0415792076363,4197.538315276181,63.47602967445293,0.04851981608613846,65.05998951044434,-0.1922979651185916,-0.00821977131586298,0.15920204192329657,-10.230336794184375,,rain,drizzle,10d
2041-04-28 22:00:00+01:00,Madrid,296.30129884384917,297.4869285975299,302.9674807670188,-1282.8789035561467,55.34735970077485,3.277573652282151,327.33389994364705,-0.4510815651533012,-0.00591598068771346,0.18359048667654507,-6.33498439513749,,mist,fog,03n
2041-04-28 23:00:00+01:00,Madrid,298.2022814715471,283.5190742912352,291.7662329017325,-489.19881150291116,70.9162977376648,3.2652006624289145,110.0824930565448,-0.1940965745020697,-0.006279733626363338,-0.10491177562329711,65.25487286795381,,rain,ragged shower rain,09d
2041-04-29 00:00:00+01:00,Valencia,284.50654325079955,298.53848979916296,281.6290090250073,-2152.538811734759,102.92664889053135,3.731868525485441,188.2827031080707,0.5375749809531785,-0.005465257494860541,0.09226984851617803,-14.318871242179531,,squall,heavy intensity shower rain,13
2041-04-29 01:00:00+01:00,Madrid,301.8394095141339,300.30768003505324,289.474907021238,2220.6514285870535,45.99129547431198,1.9046639548349573,276.0102782072554,0.6121162758050155,0.0020580025372040596,0.3212841864795878,18.165317378979637,,clear,snow,01n
2041-04-29 02:00:00+01:00,Valencia,275.0027687372779,281.8940967931939,290.8274546165569,12624.618146125003,79.81722827859468,5.3218516152283275,232.6445114915893,-0.2880167296363268,0.008258972893497085,0.114917595157659,41.12703719044796,,drizzle,sleet,02d
2041-04-29 03:00:00+01:00,Valencia,288.0861236225056,274.7338353681716,280.7275685309385,-7643.968041208869,75.69406675437355,2.42785544404812,297.92402671547745,0.1633891110715011,-0.0007310591259188004,0.47985615928932324,46.47703610246642,,smoke,proximity moderate rain,09d
2041-04-29 04:00:00+01:00, Barcelona,283.8922782872499,294.5643010313018,285.7458439072537,-8724.221594230597,107.90984263672101,1.226881694536674,132.6480033210928,-0.36361970109009195,-0.004837196874907251,-0.052615135139387106,47.23986646726455,,thunderstorm,thunderstorm with light rain,50d
2041-04-29 05:00:00+01:00,Seville,296.74434004780113,288.1170155822013,298.7577469919131,4011.0481269226916,37.51769445756537,2.5821641351688083,220.803241481839,-0.08646160548954653,0.004268426810218947,0.15111099056849547,21.471164764482577,,clouds,shower rain,03n
2041-04-29 06:00:00+01:00, Barcelona,290.48467186126743,287.5741826617055,278.77753697025014,3882.332687656882,66.71091031255236,0.5886762561435713,132.77917693376335,-0.8970370762070492,0.007399964426830374,0.4193927725925338,16.50259265713552,,fog,heavy snow,03
2041-04-29 07:00:00+01:00,Madrid,302.06182592704334,271.1911950899077,281.0503804547388,-4071.782002654121,26.150949842684632,2.5184563864955583,34.99596478038829,0.07736654464083531,0.005776172506737563,0.06900462895959525,53.226035394605034,,dust,shower rain,50d
2041-04-29 08:00:00+01:00,Bilbao,292.31149582345256,286.49140881008555,280.1398873538648,-3242.0783894066926,66.16956149222496,3.3013065445234795,200.71184046463247,0.49590631310558453,0.010552431507469283,0.08415451391482674,-34.53194316222573,,clear,sand dust whirls,02d
2041-04-29 09:00:00+01:00,Bilbao,294.2591639238002,281.4583571697389,291.2118937625772,5311.42813545493,69.47693805661324,2.779607374634452,340.2656798058283,0.1796328600573776,0.002558740226321587,0.09486032471678087,-8.53056744442384,,thunderstorm,moderate rain,04d
2041-04-29 10:00:00+01:00,Seville,290.14778611554203,306.41043410827984,290.91186652074583,-3842.3409574121633,93.83361811868095,1.7420971653127497,260.8954626037948,0.45231606938751057,-0.00671385347649749,-0.04290197064639575,12.351041057653918,,mist,overcast clouds,03
2041-04-29 11:00:00+01:00,Madrid,293.73151949893764,291.1192042125204,296.7282975257897,2703.1355292377275,75.44352253267542,2.2864183243356124,69.41563124133901,0.24793899366983033,0.00482199638431648,0.2226803647659406,22.822256991777216,,dust,light shower snow,02d
2041-04-29 12:00:00+01:00,Valencia,299.6605544231448,299.06902158843974,283.28129319862046,8308.373976139193,28.677802184569284,1.407045443874342,-57.64383462757298,-0.07010534696660266,0.0014084825672412184,0.2068918235718072,26.366628905710705,,fog,fog,04
2041-04-29 13:00:00+01:00,Seville,294.7060845978367,285.47689007050195,291.38980532918623,-529.1437288665466,64.68048104816108,4.000465527560873,192.15286384051532,0.22883822026402698,-0.008708591415391332,0.06453871421899575,-15.783616116389975,,clear,light rain and snow,04n
2041-04-29 14:00:00+01:00,Madrid,279.68653363796363,304.3555247441634,273.3724823597927,5862.542863541658,36.81012480643159,2.6321455890882386,-7.556707951425131,-0.10138894767071166,0.008421762198133538,0.1604065438836781,58.56598950683259,,squall,smoke,04d
2041-04-29 15:00:00+01:00, Barcelona,290.43402840283727,293.3952456128658,292.06637848875573,-10527.985483069227,46.98858327187641,4.447085445732169,290.8505480769331,-0.12762337669933993,-0.001847085368406138,-0.08300721019616276,66.80485698018568,,haze,thunderstorm with rain,02d
2041-04-29 16:00:00+01:00,Bilbao,288.93617171783376,295.1408741978275,283.9224162184902,-346.1748312106877,81.394636928081,1.4090421356549812,48.14989801454114,-0.5166092194320601,0.005591911136627326,0.05036116969049256,6.021426459913143,,rain,dust,03d
2041-04-29 17:00:00+01:00,Bilbao,285.7564242162655,293.4997600218355,301.4276010043649,7612.54550917839,75.26342203614796,3.148748986179638,134.2504628384577,-0.13190434370190182,0.00625971755705392,-0.10279428658652588,-55.321365914376365,,haze,heavy intensity rain,13d
2041-04-29 18:00:00+01:00,Seville,297.6286188145476,278.6729389923077,284.8713256159536,-4895.513976661635,83.58390862538491,4.560910523112074,309.88941189898986,-0.3184591825900806,0.004692615242993329,-0.12237934509872915,12.158407084015698,,snow,heavy intensity drizzle,10d
2041-04-29 19:00:00+01:00,Seville,289.5134241105143,306.06868237417586,295.1983154637393,-3557.8947808386924,56.604221825711875,3.027270096471797,-70.69747640326453,-0.43050837711158174,0.006431258531817067,0.18157665900712833,-10.559010438316415,,drizzle,thunderstorm,13n
2041-04-29 20:00:00+01:00,Seville,293.7863557656074,280.83405282303767,302.45856450108863,-8453.19691244809,136.71435205793736,0.2969028040776901,132.75546022541573,-0.1723953882711448,0.00616378018651112,-0.06049530445681881,25.500337235504738,,squall,light intensity drizzle,01
2041-04-29 21:00:00+01:00,Bilbao,301.72298871044626,281.63045111037746,282.5563533917815,-4163.617986957257,65.09243340966856,2.5404561672722727,392.47435482171545,0.36166751779515766,0.0032358145140805516,0.3766886947256047,16.10768246609903,,dust,proximity thunderstorm,10
2041-04-29 22:00:00+01:00, Barcelona,289.36099848427745,291.2433643843782,295.02779747039807,-528.9437905137786,54.94710530397344,-0.2828641427529125,261.1665915038035,0.18796276833386472,0.01119772192111484,-0.17121160098773905,110.06686012117223,,dust,thunderstorm,50d
2041-04-29 23:00:00+01:00,Bilbao,292.24866603090675,285.29799571959984,291.9449610727437,13770.858428405872,58.70847260869955,4.611711369720965,-39.86148637756331,0.1808152815728816,-0.00015412435800216822,-0.22564562598811536,9.359507047547636,,squall,light intensity shower rain,09n
2041-04-30 00:00:00+01:00, Barcelona,290.03363068166556,284.4590289698015,283.5333887522514,-2627.1402318366822,14.3342504649265,1.13493185228493,218.50708044560577,0.31438837664569513,-0.0030053592829562465,0.1323591640321101,-3.17623980300012,,dust,proximity drizzle,13
2041-04-30 01:00:00+01:00,Seville,307.412514271088,293.7989855280037,304.20409520042915,-3160.085303926445,75.61891248493077,5.0440099266108165,197.92804482364187,-0.01684341872586949,-0.003480219515003606,0.14950128585011646,-38.40684374783035,,haze,light intensity shower rain,11d
2041-04-30 02:00:00+01:00, Barcelona,276.77515840637994,288.91943212904295,305.1371053343377,3646.610016929134,120.03835249957575,3.39873005651158,151.17450931692588,-0.01723866873894471,0.005489325876249416,-0.3833752985505053,40.807663000430914,,smoke,drizzle,02
2041-04-30 03:00:00+01:00,Valencia,294.1075499571324,275.6317544797798,296.61381036846274,11375.08797673402,35.06107914484902,2.2977780494499753,278.23690666957685,0.0333400093751732,-0.0076503470992308345,-0.18519926227322783,107.93503072164741,,smoke,light intensity shower rain,01
2041-04-30 04:00:00+01:00,Seville,282.0754361842574,287.82193542926336,281.68588747309167,-6690.251912702825,56.394359565227155,3.05538544336413,257.9292225732886,-0.11566496768180876,-0.0118686225865028,0.21362843569546972,47.48936051568577,,drizzle,fog,11d
2041-04-30 05:00:00+01:00,Bilbao,297.23473936893186,277.6613646978169,297.2603319527766,-206.07559107100548,74.98625703025152,4.478058559910502,50.36138769794035,0.4250473663620193,0.0022771921385519,0.3572539758283518,-5.378062894450471,,haze,light rain,13d
2041-04-30 06:00:00+01:00,Madrid,288.92703222894175,273.92680549987153,290.03701864005654,-2156.3807150505254,59.58497392922523,2.183183306996469,26.393227708416035,0.17786782729963357,0.006891585093027427,0.28738864276716364,15.071766003697165,,haze,rain and snow,01d
2041-04-30 07:00:00+01:00, Barcelona,290.26206271004617,283.02398438992634,292.7180133798181,-8242.341970835163,91.79678620804917,0.8113333380057736,109.5054665064146,-0.3966768443177115,0.002733635894624188,0.06543608219298602,27.356398476617084,,snow,light shower snow,13d
2041-04-30 08:00:00+01:00,Seville,284.3082800093124,285.0004931239461,293.1435965589805,2471.2424591343074,82.21595756645483,2.145184233899969,212.13672620077892,-0.0288928218468291,-1.6170947359558906e-05,0.31173847276637523,15.18671080028696,,dust,smoke,02d
2041-04-30 09:00:00+01:00,Bilbao,294.07463595315977,282.3786935520938,285.52949734845623,-3701.650318248624,56.56644603592459,2.333262313233333,-18.663016685055222,0.5426303007089026,0.0035631793970614073,-0.030873360202321155,86.24744174883604,,mist,heavy intensity rain,03
2041-04-30 10:00:00+01:00,Madrid,287.19586274514637,285.44727881698407,285.5665356602336,-9700.752726643464,81.36768319039669,0.940678539984586,82.47632764842963,0.29520833929739,0.005744582091836339,-0.20761089884821102,-9.297510281922396,,thunderstorm,smoke,10
2041-04-30 11:00:00+01:00,Bilbao,272.1047560960529,285.69537437434104,284.6619067739947,3136.8779721383785,42.339263507130035,3.0866791796962803,160.32609731360466,-0.326094770307151,-0.0009286207616245408,-0.3174282453244641,28.142613708303536,,haze,light thunderstorm,10
2041-04-30 12:00:00+01:00,Bilbao,300.9721145146138,293.2147984564672,291.2743972742585,4254.89062883138,95.05703792756373,6.46382981505708,-124.6599414454152,0.18668427069719495,0.006492015394751651,0.05944627748584945,17.626347623218983,,thunderstorm,smoke,01d
2041-04-30 13:00:00+01:00,Bilbao,282.62227322316545,303.2344567242956,284.7313680870022,-1171.36957929224,60.1674618699089,1.05644908079476,60.16007836515545,0.2648771142359945,-0.0020421108733813973,0.0015546899126084592,-8.311403302638139,,clear,shower rain,11n
2041-04-30 14:00:00+01:00,Madrid,285.5120701564297,282.1427502997427,293.7639909998462,6477.796443637124,54.1967308423326,1.4714589297231073,58.353135079352995,0.08304512753319841,0.003349272636700068,-0.5228027790005971,9.03489696722988,,haze,light intensity drizzle,13n
2041-04-30 15:00:00+01:00, Barcelona,284.96054290285,301.28877661586534,293.3090276153206,2170.5744343067845,95.64775355322472,3.7761392742489317,546.8362919621605,0.13231507780110358,-0.004725622080767743,0.05144684571817563,31.27285227578808,,clouds,sky is clear,09d
2041-04-30 16:00:00+01:00, Barcelona,279.87514193618955,299.5889626516913,296.17891985015626,4994.783164490284,64.84126333641017,3.033037418394408,-45.62022241015802,-0.24958282831336215,0.008480627964640122,-0.08509359390950073,11.614450415782143,,snow,light intensity drizzle,01n
2041-04-30 17:00:00+01:00,Bilbao,299.13721740348024,288.6303270242199,295.98362612196087,9827.846544640623,53.011863363294104,1.6282227264471094,-21.35550380224523,0.7535769893003071,0.007843389797339683,-0.16543590278597628,88.20362402016303,,rain,heavy intensity rain,01d
2041-04-30 18:00:00+01:00,Madrid,285.6068582506339,282.9006088886354,282.758413599231,3661.659377358485,65.30692057154639,-0.6432449415973537,223.48077642889632,-0.23492624551350386,-0.004791298736984637,-0.11965138160806346,68.80721778778612,,haze,snow,04n
2041-04-30 19:00:00+01:00, Barcelona,286.84086181042886,286.05779531110915,286.3375896511067,1766.8747756605326,72.58471263880381,2.0967519815188735,235.03069407871402,0.23338739516329274,-0.007410049632494373,0.1899201306243184,28.92390985893939,,thunderstorm,fog,04
2041-04-30 20:00:00+01:00, Barcelona,287.3929671626252,304.5236596009936,292.9032300791535,-1294.4840139165176,52.65569083836256,0.7918901107453581,88.84571929910665,0.05099375968958743,-0.0020203904098857082,0.3038463718650264,-12.135808031224283,,rain,squalls,13d
2041-04-30 21:00:00+01:00,Seville,284.4506725240484,280.5044020166165,299.31010091355046,11817.86166255256,55.155614115225994,1.8484753266782743,358.66754311696707,0.7840674734908125,-0.007256099585277748,-0.0567414352327262,26.928755662469065,,rain,dust,01n
2041-04-30 22:00:00+01:00,Valencia,283.07921479669085,288.56543718637175,288.1980283811337,3879.2652495283255,61.52083646187523,2.2643368392056273,60.41728796362652,0.2451366947294676,-0.0048328361911657075,0.031368628583548726,9.297176438509455,,fog,proximity shower rain,13d
2041-04-30 23:00:00+01:00,Valencia,288.7261775177548,277.1713851849231,307.134602187073,-12140.740409427888,68.25083440783679,-0.24830101181828523,151.84839270671387,-0.3752490119504065,-0.0017681278948624484,-0.36152298171341424,18.392011090231296,,dust,thunderstorm with rain,02
2041-05-01 00:00:00+01:00, Barcelona,294.2659159420767,298.39345812033054,290.6195714017584,7143.291462702489,63.92014966070546,5.382279458947662,-114.75245042103319,0.29996477335814203,-0.010923228536922123,-0.4544542166752869,65.7066510153148,,clear,light intensity drizzle rain,13d
2041-05-01 01:00:00+01:00,Valencia,295.3153430668863,282.5003764563748,287.9522290553621,10920.397832711289,74.75047565184724,-0.37988988537924834,130.63945794333992,-0.7839636602104465,-0.002075144622132364,-0.05735779704959205,58.707108434400034,,squall,squalls,04n
2041-05-01 02:00:00+01:00, Barcelona,293.6531263475709,281.14447213217954,280.9277161864741,570.641154878309,67.36353002683246,1.2653590392250136,95.23348952549968,0.15250652747701363,-0.0008894343214204117,0.13772317526383573,-57.4005126416574,,mist,very heavy rain,13d
2041-05-01 03:00:00+01:00, Barcelona,284.8800793421916,292.75332931888846,295.06839960174,-4514.95823085623,79.63372996822025,3.173854263200588,178.86952593597474,1.2991550806955277,0.003694236493709723,0.1025153435249488,8.40824386986742,,mist,heavy snow,09n
2041-05-01 04:00:00+01:00,Madrid,297.4245011140421,300.2193167431287,294.4039850986401,-145.76250236104318,61.69630732464558,3.664230476439462,373.28278049193256,-0.2318534792594695,-0.010886365488493144,0.0017398015385137675,-14.964822539016257,,smoke,light shower sleet,10n
2041-05-01 05:00:00+01:00, Barcelona,293.3766109671073,293.43439334585906,277.79700978609725,7076.300589407223,68.96785019096484,3.1083203780568756,236.23434550205354,-0.41032259210710603,0.002210302605554114,0.0720522301704755,39.09236379508387,,mist,rain and drizzle,02d
2041-05-01 06:00:00+01:00,Valencia,292.10577218491807,289.0602614852296,278.908342858827,-7593.021637203491,67.15357047638956,0.7395788297577947,78.2508161113608,0.32596864829587985,0.004320799992195326,-0.5260347482705267,67.76543011627386,,clouds,heavy snow,13
2041-05-01 07:00:00+01:00,Madrid,287.9730504132878,292.39636609676626,277.39004810684526,7570.034026469222,60.24932089232695,2.2202588950057023,168.38358294515172,0.04883738097839873,-0.0024865061502768473,0.07411851554799168,32.63259249704624,,thunderstorm,light rain,13n
2041-05-01 08:00:00+01:00, Barcelona,296.8332794166766,299.63726045946794,281.8015041941034,-6121.377983422736,81.38947011460486,2.8416715197356575,242.26507385393236,0.1174908726024035,-0.0054650142230066425,-0.3531893245108541,28.897339206322403,,haze,sand dust whirls,02n
2041-05-01 09:00:00+01:00, Barcelona,289.78492039278075,285.0550785042729,306.9622299363165,11586.260292135921,88.04417612670846,3.1978009509836056,78.50715960912883,-0.052249515481343135,-0.010888020142687594,0.20199789265336024,-15.852148566248314,,thunderstorm,squalls,03d
2041-05-01 10:00:00+01:00,Seville,301.83456024241536,289.9312525691344,291.76359962061485,-7794.925886388481,84.85231376800893,3.4673638702001646,96.73641162959677,-0.6052939717878364,0.0026153538296650237,0.1966626748930524,13.85393842153243,,fog,shower sleet,01n
2041-05-01 11:00:00+01:00,Valencia,273.96102641591216,277.0052279768811,284.62440895552794,314.21917206136794,53.55694927634133,4.5669541385055235,217.0846304509099,0.21463225296844457,-0.0001294710168807815,0.1678846680141372,46.67905955495582,,smoke,proximity thunderstorm,13n
2041-05-01 12:00:00+01:00,Bilbao,299.3271468229461,303.4132752746255,291.79600855688636,-877.0879282856923,82.85273978403022,0.13581113283938295,297.3389431171671,0.4505293187118098,-0.008014108344582226,0.18107416315284394,7.726951004350618,,snow,light intensity shower rain,01d
2041-05-01 13:00:00+01:00,Madrid,278.50750561147714,276.0694259519092,284.1923505882422,-7581.318825854251,91.40025300118556,3.734639282653973,125.8989736166884,0.26783648659415116,-0.007561469766598537,0.1933515296605402,45.037283260742626,,smoke,broken clouds,10n
2041-05-01 14:00:00+01:00,Madrid,289.9161866551695,289.91030671934095,274.7932087479713,-5589.756541675757,94.71280667829504,3.1013863492642595,437.62692166307795,-0.1927412959387748,-0.006884192789377663,-0.19566646620301506,54.67256007871236,,dust,shower rain,13
2041-05-01 15:00:00+01:00,Madrid,281.2498090204016,280.69315993430484,302.9614616531384,5754.6704647445895,33.612375485777385,4.668148328837561,250.01604519653358,0.18056289681586463,0.0013701151794147095,-0.19640967256897715,-14.070875060675199,,dust,sand dust whirls,11d
2041-05-01 16:00:00+01:00,Bilbao,300.8309762773805,282.8119337251637,290.2647695174006,-5791.171255709382,107.27844261151613,-0.5798483429586014,146.91056134731454,0.07957021416792082,0.0031101200848446,0.2139219751569266,15.879780783796566,,haze,light intensity shower rain,10n
2041-05-01 17:00:00+01:00,Valencia,285.87108334622576,281.12851317121596,292.2660438879347,9927.791636480812,79.76007643989635,3.2506782114264223,321.5873176110299,-0.2439542790103034,-0.0035617312043362665,0.18542672127306029,10.565547835236957,,squall,shower sleet,10n
2041-05-01 18:00:00+01:00, Barcelona,276.6412352702656,283.4573510721486,296.5110448753524,-7061.947134516925,49.36687191306988,1.4115404466034729,217.83878030782893,-0.3261232863760401,-0.0002793688040232842,-0.2837404013121484,36.42223192220232,,clouds,scattered clouds,09d
2041-05-01 19:00:00+01:00,Madrid,274.9370488694951,284.77641354333844,289.61287824528137,8427.588314498973,73.2430083953573,5.370546136101724,141.26596593366037,0.403905314022091,0.002154461580036536,-0.26399415930893977,21.82339577101005,,clouds,shower sleet,03n
2041-05-01 20:00:00+01:00,Bilbao,302.5485939114732,284.61091311171305,283.9252185001576,7055.5366254934215,80.25524636643024,3.335618631405288,192.9635502963386,0.1707165393314761,-0.0012322704761623478,-0.443061341367413,3.3224081383038397,,clouds,proximity drizzle,09d
2041-05-01 21:00:00+01:00,Seville,287.46839409204335,301.653978169626,282.18882834679835,971.2322775285679,84.85401301887468,2.8493165787119166,151.8936668240912,0.3655895644103439,0.001023594704679277,-0.08880980513313634,45.15896898487635,,squall,rain and drizzle,04d
2041-05-01 22:00:00+01:00,Madrid,293.92312383840084,288.7761445631697,292.6382494130711,-3067.1642476598763,51.25280828114161,2.1930150299821216,354.9023172718776,0.32029551672506973,-0.0034490526581367974,0.3245898269951887,31.994219985807945,,squall,thunderstorm with rain,09d
2041-05-01 23:00:00+01:00,Seville,297.2193049887649,287.8766988554219,284.8395205683633,-718.9620623084894,64.73218618902365,1.3188155878776322,183.25964034596532,-0.3601053386758783,-0.0036491219423539444,-0.03417235381384173,34.185019143329875,,snow,overcast clouds,13d
2041-05-02 00:00:00+01:00, Barcelona,285.5393012227018,281.78304762014466,292.0773270069153,-6612.4500674618175,49.68590154360482,3.2557285624336116,99.87302827224742,0.20384803321521217,0.0024413247052839575,-0.4813788339567793,-4.1791934151863055,,clear,thunderstorm with rain,50d
2041-05-02 01:00:00+01:00, Barcelona,289.25732176677343,292.15465426637667,289.0519260205682,2050.0848758025477,41.34665250600191,2.4466683087502252,131.38548552045847,0.03877872805711951,0.00992729904976338,-0.11910682990269006,-11.97355020709416,,thunderstorm,light shower snow,10n
2041-05-02 02:00:00+01:00, Barcelona,283.657992714639,295.4775046545728,290.7394096227207,-902.9332282589567,76.57996716546198,2.4319677677204394,191.01871749808564,0.13435487512767158,0.007955954904162626,0.19141410969660141,41.036452163220346,,mist,few clouds,50d
2041-05-02 03:00:00+01:00, Barcelona,301.4889214843908,313.6153990633348,288.57283930130933,1049.6189918178084,75.92424186329143,1.4380433440163183,193.8036225032404,0.6605058239352466,0.007035097261455924,0.19112329211211745,88.03723892497564,,clear,light thunderstorm,01n
2041-05-02 04:00:00+01:00,Madrid,290.8760852667144,285.5632739663874,295.8673370104183,-601.3710625525405,78.50007004704821,2.786504665235871,-54.405882413629215,-0.22391385263398597,-0.013092004235232784,-0.06873111562448758,85.03929170676959,,haze,scattered clouds,02d
2041-05-02 05:00:00+01:00,Bilbao,283.31400917871207,286.85697165819994,304.61306946916704,-2409.497339738723,88.03067586938461,3.0154519626854253,66.82976952427023,-0.04697216427525916,0.0023230521205238864,-0.16146426008892112,61.31862615124318,,clear,few clouds,10
2041-05-02 06:00:00+01:00,Bilbao,286.2729765704498,301.3151505128804,293.0246985818594,-1822.7447499882894,66.74475145015597,2.009628302371518,139.11636008620184,0.4013163434403115,-0.002689510160331451,0.40837266898297536,-26.04732935255664,,thunderstorm,proximity moderate rain,13
2041-05-02 07:00:00+01:00,Seville,298.9729270582779,297.14989609125394,289.6747595254853,2276.5088041391136,101.51986113473777,1.0960401857846056,107.41743276941484,0.1712511953066036,-0.00030280209574701987,-0.08728920446654204,-31.056632580045388,,smoke,light intensity shower rain,04
2041-05-02 08:00:00+01:00, Barcelona,291.45902182897595,284.02405627717206,297.9526214877314,-2653.4273307976237,104.42850127564103,5.38171365807372,4.221931804284486,0.6017350610613722,-0.007614737033819218,0.46062653158378725,-8.731500351214818,,rain,thunderstorm with heavy rain,11d
2041-05-02 09:00:00+01:00,Bilbao,281.8265142774067,277.9570283147647,311.5381324369183,8339.185091135754,75.70793143610555,1.131016419688498,186.54597842396322,0.3479835423517858,-0.001753705488948284,0.01268614315527824,55.98099067799235,,haze,thunderstorm with rain,09n
2041-05-02 10:00:00+01:00,Madrid,290.90652779554574,289.7799702246089,284.70415013354847,-3341.084629461575,69.59884276785165,1.5426998318705003,129.00428515488622,0.19395434296380176,0.010130429383628667,0.4174665363684043,-28.809841771627536,,fog,light rain,02
2041-05-02 11:00:00+01:00, Barcelona,288.7714867496579,291.12241118553885,284.0588889586118,-4057.4748962733224,72.79341030170653,6.0249597387683504,109.6433724195524,0.051543482086031545,-0.009366304521397585,-0.06549691979937902,-27.30439477439005,,rain,thunderstorm with rain,11n
2041-05-02 12:00:00+01:00,Bilbao,295.8834611641168,283.2346205928087,297.7185547280927,4538.773572899915,59.05970801835743,5.290581716125885,20.12585479265197,-0.6687405489637056,0.015087367591001054,-0.20796037698845518,43.48963986625793,,dust,dust,04d
2041-05-02 13:00:00+01:00, Barcelona,293.8730243893823,293.2274093508186,309.9939595294997,-2074.876165547207,66.02247217090101,3.0341784978069253,80.58596828649854,0.1477727845495161,-0.002184422836733573,0.1690975656614407,59.65368486889924,,snow,shower rain,11n
2041-05-02 14:00:00+01:00,Seville,289.2383617573938,297.4049456589267,293.66651309345497,-2636.6789907514108,74.05885832785606,-2.346668731195336,204.63029400130029,-0.13600456903487568,-0.007894048598186466,-0.11464972704156756,29.472661809425052,,drizzle,proximity drizzle,11d
2041-05-02 15:00:00+01:00,Madrid,280.07157025304645,283.66515857998803,297.1136925296175,-4216.2786031047835,81.83221558997255,4.112748556865151,42.00167540020567,-0.6342996321181904,0.0019474872081036378,-0.20645747342904947,41.902555722342285,,smoke,proximity thunderstorm,02
2041-05-02 16:00:00+01:00,Madrid,299.94648643639846,283.8181859957626,288.9439753985449,4416.859859991749,51.141694771394576,4.07385933429857,403.5777223585143,-0.557266417912244,-0.003727520607858576,-0.1529104356337892,18.702517257858727,,smoke,heavy snow,10d
2041-05-02 17:00:00+01:00,Madrid,285.27099184451765,301.2454786939468,282.15797404368857,-2955.3961528643385,84.18058666909528,0.44896847950954105,309.7930196651658,-0.27759317076856255,0.007351084188386857,-0.20368157415346627,46.66096620500566,,clouds,heavy intensity drizzle,04d
2041-05-02 18:00:00+01:00,Seville,289.49958330769994,297.7789675336694,303.02412329783965,5052.498197695693,71.88743118216728,-1.5221442133841407,348.75377649852874,0.5258852801339126,0.0014001250149375771,-0.09093180529649526,-23.07206530183458,,rain,heavy intensity shower rain,09d
2041-05-02 19:00:00+01:00,Valencia,289.78824481420645,290.1263859710725,300.80223801377423,10220.21059253324,64.85637150575678,-1.4633300907044162,-18.573715567670437,-0.6695603967850058,0.006142555918366301,-0.03864943519185318,53.15678041235533,,clear,scattered clouds,09n
2041-05-02 20:00:00+01:00, Barcelona,286.61695815961383,293.65838787785884,281.9756255320015,5385.620978203607,47.31055341926061,2.0195178374834293,76.6566700220121,-0.0678681822811861,0.014633287763879725,0.0738141178210806,31.997422635831477,,mist,thunderstorm,04
2041-05-02 21:00:00+01:00,Valencia,294.8515347388617,294.3569809951561,307.67096281143574,841.5339133650598,66.14896405694728,6.307053799636795,23.63222474207326,-0.09958406608358258,-0.002431295644151034,0.16620139175697973,76.82115514134911,,squall,heavy intensity shower rain,04n
