dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-20 15:00:00+01:00,Valencia,291.15,291.15,291.15,1010,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-20 16:00:00+01:00,Valencia,292.15,292.15,292.15,1009,42,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-20 17:00:00+01:00,Valencia,292.15,292.15,292.15,1009,42,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-20 18:00:00+01:00,Valencia,292.15,292.15,292.15,1009,45,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-20 19:00:00+01:00,Valencia,291.15,291.15,291.15,1009,55,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-20 20:00:00+01:00,Valencia,290.15,290.15,290.15,1009,59,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-20 21:00:00+01:00,Valencia,291.15,291.15,291.15,1008,59,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-20 22:00:00+01:00,Valencia,290.15,290.15,290.15,1008,63,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 23:00:00+01:00,Valencia,290.15,290.15,290.15,1008,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 00:00:00+01:00,Valencia,289.15,289.15,289.15,1008,72,3,218,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 01:00:00+01:00,Valencia,288.15,288.15,288.15,1007,77,3,218,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 02:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,1,180,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2016-11-21 03:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,4,202,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-21 04:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 05:00:00+01:00,Valencia,287.15,287.15,287.15,1005,87,4,202,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 06:00:00+01:00,Valencia,287.15,287.15,287.15,1004,93,3,212,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 07:00:00+01:00,Valencia,287.15,287.15,287.15,1004,93,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 08:00:00+01:00,Valencia,287.15,287.15,287.15,1004,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 09:00:00+01:00,Valencia,286.15,286.15,286.15,1004,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-21 10:00:00+01:00,Valencia,287.15,287.15,287.15,1004,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-21 11:00:00+01:00,Valencia,289.15,289.15,289.15,1005,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 12:00:00+01:00,Valencia,290.15,290.15,290.15,1004,77,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 13:00:00+01:00,Valencia,292.15,292.15,292.15,1004,63,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-21 14:00:00+01:00,Valencia,293.15,293.15,293.15,1003,64,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-21 15:00:00+01:00,Valencia,294.15,294.15,294.15,1003,60,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 16:00:00+01:00,Valencia,294.15,294.15,294.15,1003,60,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 17:00:00+01:00,Valencia,293.15,293.15,293.15,1004,60,8,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 18:00:00+01:00,Valencia,291.15,291.15,291.15,1005,59,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 19:00:00+01:00,Valencia,290.15,290.15,290.15,1005,63,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 20:00:00+01:00,Valencia,289.15,289.15,289.15,1005,67,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 21:00:00+01:00,Valencia,289.15,289.15,289.15,1005,67,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 22:00:00+01:00,Valencia,288.15,288.15,288.15,1005,72,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 23:00:00+01:00,Valencia,288.15,288.15,288.15,1006,72,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 00:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,3,260,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-11-22 01:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-22 02:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,3,240,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-11-22 03:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,1,222,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 04:00:00+01:00,Valencia,287.15,287.15,287.15,1006,87,1,240,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-11-22 05:00:00+01:00,Valencia,286.15,286.15,286.15,1005,93,2,300,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-22 06:00:00+01:00,Valencia,286.15,286.15,286.15,1006,87,2,240,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-22 07:00:00+01:00,Valencia,286.15,286.15,286.15,1006,93,1,258,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-22 08:00:00+01:00,Valencia,286.15,286.15,286.15,1006,93,1,258,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-22 09:00:00+01:00,Valencia,285.15,285.15,285.15,1006,100,2,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-22 10:00:00+01:00,Valencia,285.15,285.15,285.15,1007,100,2,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-22 11:00:00+01:00,Valencia,286.15,286.15,286.15,1007,93,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-22 12:00:00+01:00,Valencia,286.15,286.15,286.15,1006,93,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-22 13:00:00+01:00,Valencia,287.15,287.15,287.15,1005,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 14:00:00+01:00,Valencia,286.15,286.15,286.15,1004,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 15:00:00+01:00,Valencia,286.15,286.15,286.15,1005,87,4,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 16:00:00+01:00,Valencia,285.15,285.15,285.15,1003,87,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 17:00:00+01:00,Valencia,285.15,285.15,285.15,1002,93,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 18:00:00+01:00,Valencia,285.15,285.15,285.15,1004,93,6,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-22 19:00:00+01:00,Valencia,285.15,285.15,285.15,1004,93,2,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-22 20:00:00+01:00,Valencia,285.15,285.15,285.15,1003,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 21:00:00+01:00,Valencia,285.15,285.15,285.15,1004,87,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-22 22:00:00+01:00,Valencia,285.15,285.15,285.15,1003,87,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 23:00:00+01:00,Valencia,285.15,285.15,285.15,1004,87,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 00:00:00+01:00,Valencia,285.15,285.15,285.15,1003,87,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 01:00:00+01:00,Valencia,284.15,284.15,284.15,1003,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 02:00:00+01:00,Valencia,284.15,284.15,284.15,1003,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 03:00:00+01:00,Valencia,285.15,285.15,285.15,1003,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 04:00:00+01:00,Valencia,285.15,285.15,285.15,1002,87,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 05:00:00+01:00,Valencia,285.15,285.15,285.15,1001,93,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-23 06:00:00+01:00,Valencia,285.15,285.15,285.15,1001,93,2,300,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-23 07:00:00+01:00,Valencia,285.15,285.15,285.15,1001,93,1,250,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-23 08:00:00+01:00,Valencia,285.15,285.15,285.15,1001,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-23 09:00:00+01:00,Valencia,284.15,284.15,284.15,1001,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 10:00:00+01:00,Valencia,285.15,285.15,285.15,1002,93,2,277,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 11:00:00+01:00,Valencia,285.15,285.15,285.15,1003,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 12:00:00+01:00,Valencia,286.15,286.15,286.15,1003,87,1,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-23 13:00:00+01:00,Valencia,286.15,286.15,286.15,1002,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-23 14:00:00+01:00,Valencia,286.15,286.15,286.15,1001,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 15:00:00+01:00,Valencia,286.15,286.15,286.15,1001,87,1,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-23 16:00:00+01:00,Valencia,286.15,286.15,286.15,1001,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-23 17:00:00+01:00,Valencia,286.15,286.15,286.15,1001,93,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 18:00:00+01:00,Valencia,287.15,287.15,287.15,1001,76,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 19:00:00+01:00,Valencia,286.15,286.15,286.15,1001,76,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 20:00:00+01:00,Valencia,286.15,286.15,286.15,1002,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-23 21:00:00+01:00,Valencia,285.15,285.15,285.15,1003,66,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 22:00:00+01:00,Valencia,284.15,284.15,284.15,1004,66,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-23 23:00:00+01:00,Valencia,284.15,284.15,284.15,1005,66,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 00:00:00+01:00,Valencia,282.15,282.15,282.15,1006,76,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 01:00:00+01:00,Valencia,283.15,283.15,283.15,1006,71,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 02:00:00+01:00,Valencia,282.15,282.15,282.15,1006,81,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 03:00:00+01:00,Valencia,281.15,281.15,281.15,1007,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 04:00:00+01:00,Valencia,282.15,282.15,282.15,1007,76,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 05:00:00+01:00,Valencia,281.15,281.15,281.15,1007,81,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 06:00:00+01:00,Valencia,281.15,281.15,281.15,1008,81,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 07:00:00+01:00,Valencia,281.15,281.15,281.15,1009,81,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 08:00:00+01:00,Valencia,280.15,280.15,280.15,1009,81,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 09:00:00+01:00,Valencia,279.15,279.15,279.15,1010,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 10:00:00+01:00,Valencia,280.15,280.15,280.15,1010,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 11:00:00+01:00,Valencia,283.15,283.15,283.15,1010,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 12:00:00+01:00,Valencia,286.15,286.15,286.15,1010,58,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 13:00:00+01:00,Valencia,286.8166875,286.8166875,286.8166875,1009,54,5,263,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-11-24 14:00:00+01:00,Valencia,286.2635,286.2635,286.2635,1009,59,4,268,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-11-24 15:00:00+01:00,Valencia,288.15,288.15,288.15,1009,47,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 16:00:00+01:00,Valencia,288.15,288.15,288.15,1009,41,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 17:00:00+01:00,Valencia,289.15,289.15,289.15,1009,38,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 18:00:00+01:00,Valencia,288.15,288.15,288.15,1009,38,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-24 19:00:00+01:00,Valencia,283.15,283.15,283.15,1011,71,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 20:00:00+01:00,Valencia,283.15,283.15,283.15,1011,66,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 21:00:00+01:00,Valencia,282.15,282.15,282.15,1011,70,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 22:00:00+01:00,Valencia,282.15,282.15,282.15,1012,70,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 23:00:00+01:00,Valencia,282.15,282.15,282.15,1012,70,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 00:00:00+01:00,Valencia,281.15,281.15,281.15,1012,75,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 01:00:00+01:00,Valencia,280.15,280.15,280.15,1012,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 02:00:00+01:00,Valencia,280.15,280.15,280.15,1012,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 03:00:00+01:00,Valencia,280.15,280.15,280.15,1012,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 04:00:00+01:00,Valencia,280.15,280.15,280.15,1012,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 05:00:00+01:00,Valencia,280.15,280.15,280.15,1011,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 06:00:00+01:00,Valencia,280.15,280.15,280.15,1012,81,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 07:00:00+01:00,Valencia,279.15,279.15,279.15,1012,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 08:00:00+01:00,Valencia,279.15,279.15,279.15,1012,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-25 09:00:00+01:00,Valencia,279.15,279.15,279.15,1013,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-25 10:00:00+01:00,Valencia,282.15,282.15,282.15,1013,70,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-25 11:00:00+01:00,Valencia,282.15,282.15,282.15,1014,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-25 12:00:00+01:00,Valencia,286.15,286.15,286.15,1014,54,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-25 13:00:00+01:00,Valencia,287.15,287.15,287.15,1013,50,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-25 14:00:00+01:00,Valencia,288.15,288.15,288.15,1012,47,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-25 15:00:00+01:00,Valencia,288.15,288.15,288.15,1012,44,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-25 16:00:00+01:00,Valencia,288.15,288.15,288.15,1012,44,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-25 17:00:00+01:00,Valencia,288.15,288.15,288.15,1012,41,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-25 18:00:00+01:00,Valencia,287.15,287.15,287.15,1012,50,1,107,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-25 19:00:00+01:00,Valencia,286.15,286.15,286.15,1012,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-25 20:00:00+01:00,Valencia,286.15,286.15,286.15,1012,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-25 21:00:00+01:00,Valencia,277.18,277.18,277.18,985,85,1,61,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-25 22:00:00+01:00,Valencia,284.15,284.15,284.15,1013,71,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 23:00:00+01:00,Valencia,284.15,284.15,284.15,1013,71,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-26 00:00:00+01:00,Valencia,283.15,283.15,283.15,1012,76,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-26 01:00:00+01:00,Valencia,283.15,283.15,283.15,1012,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 02:00:00+01:00,Valencia,283.15,283.15,283.15,1012,81,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 03:00:00+01:00,Valencia,283.15,283.15,283.15,1012,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 04:00:00+01:00,Valencia,284.15,284.15,284.15,1012,76,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 05:00:00+01:00,Valencia,283.15,283.15,283.15,1011,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 06:00:00+01:00,Valencia,283.15,283.15,283.15,1011,87,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 07:00:00+01:00,Valencia,283.15,283.15,283.15,1011,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 08:00:00+01:00,Valencia,285.15,285.15,285.15,1010,81,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-26 09:00:00+01:00,Valencia,286.15,286.15,286.15,1010,76,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 10:00:00+01:00,Valencia,285.15,285.15,285.15,1010,87,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 11:00:00+01:00,Valencia,285.15,285.15,285.15,1010,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 12:00:00+01:00,Valencia,288.15,288.15,288.15,1009,82,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-26 13:00:00+01:00,Valencia,288.15,288.15,288.15,1009,82,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 14:00:00+01:00,Valencia,289.15,289.15,289.15,1008,77,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-26 15:00:00+01:00,Valencia,289.15,289.15,289.15,1007,77,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-26 16:00:00+01:00,Valencia,289.15,289.15,289.15,1007,77,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-26 17:00:00+01:00,Valencia,289.15,289.15,289.15,1007,77,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-26 18:00:00+01:00,Valencia,288.15,288.15,288.15,1007,77,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 19:00:00+01:00,Valencia,288.15,288.15,288.15,1008,82,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 20:00:00+01:00,Valencia,288.15,288.15,288.15,1008,77,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 21:00:00+01:00,Valencia,288.15,288.15,288.15,1008,82,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 22:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-26 23:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-27 00:00:00+01:00,Valencia,286.15,286.15,286.15,1008,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-27 01:00:00+01:00,Valencia,285.15,285.15,285.15,1008,93,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 02:00:00+01:00,Valencia,285.15,285.15,285.15,1007,87,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 03:00:00+01:00,Valencia,285.15,285.15,285.15,1007,93,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 04:00:00+01:00,Valencia,286.15,286.15,286.15,1007,87,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 05:00:00+01:00,Valencia,286.15,286.15,286.15,1007,87,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 06:00:00+01:00,Valencia,286.15,286.15,286.15,1007,87,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-27 07:00:00+01:00,Valencia,285.15,285.15,285.15,1008,93,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-27 08:00:00+01:00,Valencia,284.15,284.15,284.15,1008,93,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-27 09:00:00+01:00,Valencia,284.15,284.15,284.15,1008,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-27 10:00:00+01:00,Valencia,286.15,286.15,286.15,1008,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-27 11:00:00+01:00,Valencia,288.15,288.15,288.15,1009,77,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-27 12:00:00+01:00,Valencia,287.15,287.15,287.15,1009,87,3,60,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-27 12:00:00+01:00,Valencia,287.15,287.15,287.15,1009,87,3,60,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2016-11-27 13:00:00+01:00,Valencia,287.15,287.15,287.15,1008,87,3,50,0.0,0.0,0.0,40,301,drizzle,drizzle,09d
2016-11-27 13:00:00+01:00,Valencia,287.15,287.15,287.15,1008,87,3,50,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-11-27 14:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,4,60,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-11-27 15:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,7,50,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-27 15:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,7,50,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-11-27 16:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,5,60,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-11-27 17:00:00+01:00,Valencia,287.15,287.15,287.15,1007,82,8,50,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2016-11-27 17:00:00+01:00,Valencia,287.15,287.15,287.15,1007,82,8,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-27 18:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,7,40,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-27 18:00:00+01:00,Valencia,287.15,287.15,287.15,1007,87,7,40,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2016-11-27 19:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,3,30,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-27 19:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,3,30,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2016-11-27 20:00:00+01:00,Valencia,285.078,285.078,285.078,980,85,5,44,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-27 21:00:00+01:00,Valencia,285.15,285.15,285.15,1009,87,7,360,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-11-27 21:00:00+01:00,Valencia,285.15,285.15,285.15,1009,87,7,360,3.0,0.0,0.0,90,211,thunderstorm,thunderstorm,11n
2016-11-27 22:00:00+01:00,Valencia,285.15,285.15,285.15,1008,93,6,320,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-27 22:00:00+01:00,Valencia,285.15,285.15,285.15,1008,93,6,320,0.9,0.0,0.0,90,211,thunderstorm,thunderstorm,11n
2016-11-27 23:00:00+01:00,Valencia,285.15,285.15,285.15,1009,93,4,220,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-11-27 23:00:00+01:00,Valencia,285.15,285.15,285.15,1009,93,4,220,3.0,0.0,0.0,90,211,thunderstorm,thunderstorm,11n
2016-11-28 00:00:00+01:00,Valencia,284.15,284.15,284.15,1009,100,2,280,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-11-28 00:00:00+01:00,Valencia,284.15,284.15,284.15,1009,100,2,280,3.0,0.0,0.0,90,211,thunderstorm,thunderstorm,11n
2016-11-28 01:00:00+01:00,Valencia,285.15,285.15,285.15,1008,93,5,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-28 01:00:00+01:00,Valencia,285.15,285.15,285.15,1008,93,5,320,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2016-11-28 02:00:00+01:00,Valencia,285.15,285.15,285.15,1007,93,5,320,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2016-11-28 03:00:00+01:00,Valencia,284.15,284.15,284.15,1008,93,3,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-28 03:00:00+01:00,Valencia,284.15,284.15,284.15,1008,93,3,330,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
