dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2042-04-26 02:00:00+01:00,Valencia,278.7509385555514,296.9739232747911,288.8350327293304,-5447.535699318828,99.04801240428155,3.1259263348176782,198.04253678258783,-0.418966686421846,-0.008017026439525557,-0.36386103355637195,43.008134895059726,,clouds,shower rain,04
2042-04-26 03:00:00+01:00,Bilbao,284.5712660709197,291.6591153365236,278.45408467282493,7615.005838334332,35.154312215595965,3.2101426091175655,222.05936910155796,0.2395443186580321,-0.008847256659608158,-0.12176497502877681,2.774922254351843,,snow,heavy intensity drizzle,03d
2042-04-26 04:00:00+01:00,Madrid,291.772721491269,296.9910858786795,300.03141671297965,-6306.864555081357,72.9346538778401,3.839941150017885,61.764642563093176,0.6524740874065376,-0.01788811432847724,-0.16587340634608647,38.663134964987634,,snow,rain and snow,10d
2042-04-26 05:00:00+01:00,Valencia,288.2567383470479,282.2785400997587,293.6378042078359,5168.9565571565345,65.30917811904199,1.56967815433077,306.38006294988475,-0.17772513894464695,-0.005733463763519259,0.3290262922317115,-30.479374165589125,,drizzle,light intensity shower rain,01
2042-04-26 06:00:00+01:00,Bilbao,284.6345512298195,291.66607196349656,281.46937945635426,7245.24636835069,59.9616855337871,3.9077880797573834,137.13422470549978,-0.0282867285421772,0.0029747982841808285,-0.33595431467896497,49.26952783410283,,clear,shower rain,01
2042-04-26 07:00:00+01:00,Bilbao,298.0304049251971,278.3425498883507,281.0242094178437,10189.335646108319,41.91087390809348,6.190123999137101,154.3207222080453,-0.08309771705240525,-0.005845745510611737,-0.28770654296020454,41.494016106168786,,mist,rain and drizzle,02n
2042-04-26 08:00:00+01:00,Bilbao,284.44599135031655,290.20337755394684,298.33462477348525,-88.19952876530147,99.85060975563658,1.829842763885993,229.02602707557097,0.039600960228068166,0.004603504871783779,0.3622340909115488,53.791407062610304,,smoke,drizzle,13
2042-04-26 09:00:00+01:00,Seville,295.0075918591864,289.0532406660841,289.8555341896487,-2082.6594220941315,90.59818228929797,2.5246290017727455,65.2712096066306,-0.5425100424540499,0.0032809185876245175,-0.06903652206401076,70.95585463120099,,dust,snow,03
2042-04-26 10:00:00+01:00,Madrid,292.26488845682223,280.736661497945,300.9106061657764,972.060536761194,61.089675001164196,2.0448046838057468,319.3260427424276,-0.43898982179996665,0.00186529880584659,-0.08263948044539267,51.861003459600354,,rain,ragged shower rain,10n
2042-04-26 11:00:00+01:00,Madrid,285.1360502823263,284.68506863298114,282.26358998710384,8654.258217485549,50.39563792148141,-0.2933913565712324,-41.49415506580289,-0.32285872679546346,-0.007532361676550875,0.041375096169674934,52.08312973134629,,dust,sand dust whirls,01n
2042-04-26 12:00:00+01:00,Madrid,296.2515896489687,275.3652338280289,292.0261570714833,5524.059724890181,70.52301464726821,3.173994842171068,150.48948067432192,0.15043506406340096,-0.0057092531739118026,-0.2647788709295115,22.501094329692624,,drizzle,snow,01
2042-04-26 13:00:00+01:00,Madrid,299.18426263146944,275.9162450536295,302.2436316291968,746.9158992130215,48.42942986551109,3.244035359485742,185.5821495023603,0.6978681775153167,0.009779119268921712,-0.06357306905215736,26.73417459820743,,drizzle,fog,03
2042-04-26 14:00:00+01:00,Bilbao,283.52931801325064,290.95350618256344,295.59336665432505,-9525.278641985231,68.95322214172712,0.33584103569078205,24.98909252278832,0.5256149140293683,-0.011766809264803646,-0.07842881781109894,51.08422307428967,,squall,light intensity drizzle,01d
2042-04-26 15:00:00+01:00,Madrid,281.4251927151484,301.46691979979613,301.1636996209369,6516.840995194907,41.470660550943514,1.6310550977062088,260.8181597124655,-0.10713981458488947,-0.0076406922114116115,0.3517033355628741,80.52965159787757,,snow,light thunderstorm,13n
2042-04-26 16:00:00+01:00,Bilbao,276.9852363580683,295.8173951565357,300.25359358406206,4228.740446822213,83.36498954298916,3.1966447870525205,264.5887168052491,0.49661780745750417,-0.005383741888225468,-0.12031797187016147,21.294300670845992,,haze,proximity thunderstorm,10n
2042-04-26 17:00:00+01:00,Valencia,285.4472390933053,278.9445047119381,291.25181504315645,-3872.854041412265,78.77380695462061,-0.1396557085452883,198.47046758522518,0.46923512674749607,0.005203553744489541,-0.23422410745840644,41.59098742887263,,clouds,sleet,50n
2042-04-26 18:00:00+01:00,Seville,285.3107472917839,284.4987187509983,293.8789176397268,884.7650592808172,61.98208151301403,2.822726917153652,-33.071734840724865,-0.4100799022134657,-0.005539767076917671,0.2633366573325683,72.08867283198015,,haze,proximity shower rain,11n
2042-04-26 19:00:00+01:00,Seville,281.0651499271247,303.70535892157136,296.5896209882946,-1099.8241748388389,83.96561905859978,4.171589501171616,191.35235648537977,-0.2569882583178928,0.015120581318883669,-0.29176987022959416,-0.5159711113950955,,smoke,mist,02n
2042-04-26 20:00:00+01:00,Seville,292.9453542344625,288.48705340109336,287.1759271912455,-5995.143856192451,55.830979346407936,3.364668033444453,175.8626755406043,-0.241515048111106,0.009482392971694944,-0.06826702093189282,27.8918945153723,,rain,heavy snow,01n
2042-04-26 21:00:00+01:00,Madrid,301.26113221296333,274.273739728971,305.7638217025416,5283.861088220698,12.63848194627489,4.333491124044636,310.9335144124336,-0.03159054086728284,-0.0049283787562079875,0.3546745280818961,52.0306015618857,,clear,sleet,10d
2042-04-26 22:00:00+01:00, Barcelona,298.3436879412058,300.1803585541312,287.10568822131717,-3661.111809605739,111.13556151625238,5.154739322195484,242.46309932117944,0.09271049042716395,0.00625556126347413,-0.23650245040653095,35.96773326574944,,fog,haze,13d
2042-04-26 23:00:00+01:00,Valencia,295.2712347534607,285.3305458546915,293.1711853301218,-1852.9431217376916,109.22404707760293,2.3859923368209004,271.7548978111906,0.1633786509343607,0.003943321606439601,-0.0680119832199116,37.25277980542567,,drizzle,fog,13n
2042-04-27 00:00:00+01:00,Bilbao,286.25447324666743,283.0260746518153,292.7713699540486,9981.683556184415,66.40067126152175,3.7296641043392356,151.95295275412332,0.3797245320231269,0.01664172627521274,0.04891843408885109,21.193313865447205,,mist,proximity shower rain,03
2042-04-27 01:00:00+01:00, Barcelona,287.2802751667635,277.5525810587591,289.2945042356592,3831.8224406835466,70.07280198940634,1.7974311669415064,96.72049261743864,-0.5729914045041405,0.0060875724391142244,0.1102166546987852,3.9303690144530665,,mist,snow,02
2042-04-27 02:00:00+01:00,Seville,285.8610296913321,282.0702333383878,295.55332590589006,-3710.531714844175,26.13906568858722,1.270439800590616,166.72835284734225,0.5763855317212452,-0.01592830479294651,-0.019142000797606255,8.12854239280016,,dust,scattered clouds,50d
2042-04-27 03:00:00+01:00,Bilbao,284.7167085891923,279.8893023717373,289.32165839820107,7037.8846381434,78.34109877165113,-0.6539354821632797,0.24814110569926504,-0.6277097922420024,0.0014781419160941594,-0.17083323348488139,-4.806659099865412,,dust,dust,09n
2042-04-27 04:00:00+01:00,Bilbao,288.4250356906875,287.80148533473465,278.69031249090233,-3960.609605520552,102.5546532825493,3.1948272416680044,-91.24736629789545,-0.2455328424674909,-0.008695824256048751,-0.2596454931359469,39.32542908780342,,thunderstorm,heavy intensity shower rain,10d
2042-04-27 05:00:00+01:00,Bilbao,285.2445504495735,286.108933668779,278.89820783148684,6446.22218097896,81.25592533315407,0.584807932728496,230.18755539317206,0.3497968276752652,-0.021237322950519992,0.2117910633887373,19.53984791837137,,haze,light snow,10d
2042-04-27 06:00:00+01:00,Bilbao,288.853026927594,279.67827701277383,277.1279375709459,2602.806011511354,87.69907693715346,2.225016614751737,269.90975153505445,-0.027258455587827603,-0.0067054176160776255,0.06017858115026699,-10.610059536264567,,thunderstorm,proximity drizzle,10
2042-04-27 07:00:00+01:00,Bilbao,283.72143959040613,278.89554206510104,292.0205322005364,9417.725999209377,82.42068437924125,5.6830281407862735,139.331551343347,-0.1742829465034586,0.008585498469498432,-0.17748786270069855,47.47492009192089,,smoke,sky is clear,11d
2042-04-27 08:00:00+01:00, Barcelona,279.6878610378168,288.41198276766033,301.2837601161808,-881.4051233185172,37.21343668442152,5.200869977011157,339.5176070902511,-0.2633249511655799,-0.0014839354494034483,-0.10885805170147392,-52.85480373732794,,haze,heavy intensity rain,01d
2042-04-27 09:00:00+01:00,Bilbao,302.07799398534064,274.25071895689945,299.4325151262758,5614.434374848117,65.85570679385482,5.654462023703309,295.054155483828,-0.09264127561587462,-0.017268085164662085,-0.2754953500662886,28.28446814928649,,clear,rain and drizzle,01d
2042-04-27 10:00:00+01:00,Madrid,293.73123014580995,292.1605810288528,292.27408324938654,-8580.63405110987,69.08591003605878,2.211156068804194,175.1570587793762,-0.18798721618825556,-0.0072216705030609596,0.004637519177416095,22.919007102150196,,squall,thunderstorm,03
2042-04-27 11:00:00+01:00,Madrid,296.11506787207173,286.84127865012545,288.1229571318028,-5509.306793932095,92.52704205713769,0.6910092596510637,38.11395229309952,0.20079373207607643,0.01091225412880136,0.09290764618642773,-15.672861648334969,,smoke,light thunderstorm,01
2042-04-27 12:00:00+01:00, Barcelona,288.30653844235013,290.44544160202673,294.1284926945569,-2862.025269808862,103.6784014222473,4.384586931845883,207.67934156767083,0.4449793337582315,0.010566409174196288,0.1633893394837398,34.12017758906315,,clouds,rain and snow,13
2042-04-27 13:00:00+01:00, Barcelona,274.7439500897076,292.47187454578,279.8809100115729,-5227.414233548358,37.95969145259758,4.655380511419128,59.52613381972999,-0.010468381309609302,0.005262838260110521,-0.05223436669937532,37.86819017580871,,mist,dust,04n
2042-04-27 14:00:00+01:00,Madrid,283.03132299453,279.9555999978553,294.77962354448414,-10966.784010694115,78.61162187423521,4.951099614235283,193.4629798285897,-0.2721727380500845,-0.0019810647181678896,0.08442210814472832,65.51331292619345,,haze,broken clouds,13d
2042-04-27 15:00:00+01:00, Barcelona,284.1389557480071,287.88041188742784,280.63870983068426,4693.989726482588,38.981256374806755,2.071013751172747,-41.29579974987978,-0.28716461251559183,-0.01138806452265325,0.05767967517037837,-1.7154678701147605,,fog,light intensity shower rain,04n
2042-04-27 16:00:00+01:00,Valencia,293.60569158550675,292.8376164023824,278.391493709054,926.9460515068938,64.89081798424333,1.9400909099826849,141.29699381818878,-0.6034385579499508,-0.0070420692607363255,0.2937275949081222,61.14257696280803,,fog,light intensity drizzle,09d
2042-04-27 17:00:00+01:00, Barcelona,281.59808803801326,291.55638086381157,290.9714371813408,3608.0276032754914,67.64282182814945,2.7151570878677758,46.34995323800693,-0.48534510423246774,0.010927323303905072,-0.018732098897017185,35.53849857410626,,squall,squalls,09d
2042-04-27 18:00:00+01:00,Bilbao,290.4038688896243,278.91506894664013,278.9797945593994,-9062.778089464251,85.79312329980766,2.520960175429861,73.92667708974182,0.296756463504789,-0.0039814041058749096,-0.34786094335584966,-19.642802193087086,,rain,heavy intensity rain,04
2042-04-27 19:00:00+01:00,Seville,287.4290213890037,277.20481312386124,297.6359712303531,2659.679305525768,95.01231001530783,-0.8546116948772458,161.51654670240492,0.17096485335915856,0.003442570239031317,-0.09778702203033297,66.08117884297744,,squall,scattered clouds,04d
2042-04-27 20:00:00+01:00, Barcelona,298.1879685554906,298.22618962303363,306.3829317685974,2198.6594409305403,83.30251820598903,-0.004063723262802526,-2.550646441194995,0.3165473318266184,0.006196603588723129,-0.4201043493402403,17.3489935871916,,clouds,dust,10d
2042-04-27 21:00:00+01:00,Seville,299.10641046304113,292.4920875494047,289.1969680991622,-15543.119295799073,38.65181434850753,2.9753022948880967,190.41710622744185,0.0831193188376162,0.0031120661417317645,-0.23778788864302147,64.79696332071141,,smoke,shower sleet,10d
2042-04-27 22:00:00+01:00,Bilbao,291.2396155760377,288.6846603642925,298.2919298022152,-7631.117670692261,92.11509177577429,0.5345715989829306,50.50719052756225,0.4297480516540846,0.009925287663945018,0.4877560758320962,17.156698202193354,,haze,proximity moderate rain,13
2042-04-27 23:00:00+01:00, Barcelona,284.61990570660913,283.87007388353885,305.56825690705523,-4037.2629509158787,43.91197752656058,-3.155363739442082,-10.670428128878346,0.15634252775453028,-0.0044869887563379045,0.20103373488492396,50.840460253043915,,drizzle,squalls,11d
2042-04-28 00:00:00+01:00,Seville,293.6990675124067,279.73679760754106,293.42070075382236,-2125.7799876682943,60.514798270951616,5.189847508319355,223.3578022566051,0.1896953649802058,0.0014257978619991167,-0.0969080108813407,19.11043135189474,,squall,haze,03
2042-04-28 01:00:00+01:00,Valencia,310.0778630473626,297.1306540242381,287.0261249393824,-1700.372113147217,24.701350471023545,1.6630514324285641,280.5621568671638,0.025046027822996704,-0.0021770852595601707,0.025968562799286624,80.26118914008849,,drizzle,light rain,09n
2042-04-28 02:00:00+01:00,Bilbao,286.0388771022894,290.9588044507472,276.6785692035677,-695.192762847652,75.14259322786332,3.591089028411575,455.50829247563684,0.7724392377077088,0.005024420408955039,-0.05405576542162807,35.21648078122963,,mist,light rain,10
2042-04-28 03:00:00+01:00,Bilbao,285.1473098887014,297.4561761992078,291.03441783243176,11975.157748327034,46.34257408095416,2.4430400303906152,16.458727305785636,-0.3837166116890929,-0.002118019058835255,0.28135334626614394,-11.914362156510588,,smoke,thunderstorm with heavy rain,11d
2042-04-28 04:00:00+01:00,Bilbao,293.92214098755903,287.32285790725405,293.76706465120276,7934.365712970253,66.6000966955921,0.11866184117345023,260.4663423451116,0.4725520532226203,0.003718240497195811,-0.02121615237001174,1.560728284722717,,haze,light intensity drizzle rain,50d
2042-04-28 05:00:00+01:00, Barcelona,303.73710190705634,292.6016106184452,294.7795017327,3519.5684992545607,93.69357655399826,2.908338558054544,265.0182452299332,0.39034223705697224,-0.0012938032464332998,0.46471632461486906,-20.13793184872543,,thunderstorm,ragged shower rain,13
2042-04-28 06:00:00+01:00,Valencia,301.3657879848838,296.8632254957995,295.6308909663067,2478.425155900893,50.3295439550509,-0.14282812569779288,183.89322919982848,0.6321211588083644,0.006355974061336152,-0.025348043274700326,5.7456493812281755,,rain,heavy intensity drizzle,50d
2042-04-28 07:00:00+01:00,Madrid,285.1957827737883,279.97039016382575,307.85784561381695,2805.703066248767,43.09914804249415,3.8005926971218713,180.33239227123272,-0.4528178978537969,-0.001016773285970588,0.08250119248059275,21.958747059981196,,clear,proximity shower rain,50n
2042-04-28 08:00:00+01:00,Bilbao,282.74498535318276,284.8423119077357,284.3666170472041,2156.9631571093837,54.53462049011373,2.3947217825247864,203.15731534614102,0.22015070474058565,-0.0004666852528930711,-0.04068471448967207,24.71545064779466,,dust,light rain,04
2042-04-28 09:00:00+01:00, Barcelona,284.58439930439874,268.9384182668644,304.7457095030401,-9914.664497318196,105.710496658486,2.4483562470896727,271.01726025363337,0.9065317642907631,0.0016378713384643394,0.19396364244862374,36.506382216348996,,drizzle,ragged shower rain,01
2042-04-28 10:00:00+01:00, Barcelona,287.072448597899,279.6628890020581,283.5703907859234,-8129.575298939978,68.82769013896832,2.8236889123342257,168.67583116226697,0.0741902713567149,-0.003326616993677305,0.19865763320307936,71.4316907958028,,clouds,thunderstorm with heavy rain,11n
2042-04-28 11:00:00+01:00,Valencia,298.2293063209513,278.90913856923754,298.2055979598177,301.78180447094593,118.88752234721402,5.914632652627527,256.20060535443537,0.34546932790722157,0.005176896322793942,-0.08075096915095525,38.674296296209135,,clear,thunderstorm,10n
2042-04-28 12:00:00+01:00,Seville,291.8113987972911,289.59530807981974,290.1787756991202,5424.222652336753,80.80820628649457,-1.00788148462154,100.03991589002464,0.31408226519918236,0.006621317151284883,-0.1092029655619399,6.2262212920930216,,haze,heavy intensity shower rain,13
2042-04-28 13:00:00+01:00,Valencia,290.20905692022524,268.6085890249943,280.8351070396856,18694.222012671296,39.92679128328931,3.971340968179395,263.1796554790191,0.31853248044519517,0.007304357116816057,-0.1819653536004397,26.348955087411337,,squall,heavy snow,01d
2042-04-28 14:00:00+01:00,Madrid,290.37098245664424,279.36266418662177,297.31834728058755,8729.011743479474,61.104306717322864,2.9307883091029603,53.84884860839917,0.08740865943447051,0.008463269011319434,-0.23724602390348637,47.70716167801827,,squall,shower sleet,02d
2042-04-28 15:00:00+01:00,Valencia,290.54354393060123,286.342912565233,289.13029948374634,10336.771070873488,82.10472995419339,4.674136941937939,226.11636198650646,0.5689093046419402,-0.0003378673707468236,0.24175738708188696,77.45825222115361,,rain,sky is clear,02
2042-04-28 16:00:00+01:00, Barcelona,290.6882836977224,282.0169652283168,284.66233348232123,-5774.449080961711,62.98902124687763,5.543502132641396,173.061047870011,0.27919835463585924,-0.0005405877925872853,0.1490827450800953,-62.0634386803156,,rain,thunderstorm,13n
2042-04-28 17:00:00+01:00,Valencia,286.8154293025226,297.77515153394216,287.74978591749635,648.7480514243482,65.41522418865087,3.465517045604996,159.8495038270183,0.2296801466074901,0.004480317013341888,0.13781619182440308,5.357116405844623,,clear,dust,01d
2042-04-28 18:00:00+01:00,Seville,283.9730440298529,293.3803298231186,297.71915874615354,-8.665631110743384,17.307072028397656,3.997976904163652,-55.441357772337604,0.5604209128699557,-0.0006257490414032066,-0.3614195124954706,40.04273341647684,,mist,shower sleet,11d
2042-04-28 19:00:00+01:00, Barcelona,283.65617509808976,295.7868717585488,282.80635082283544,906.9878039317737,63.17627707911191,0.4559099589541594,115.46601828656999,-0.15282727744924327,0.004334609726150277,-0.07850916292247166,-0.5915688750638624,,smoke,drizzle,13n
2042-04-28 20:00:00+01:00, Barcelona,290.6516953013808,284.00319571096605,292.4438419853457,13286.451604157923,76.8315085522252,1.0406059546580013,280.42815576074327,-0.089552264277598,-0.01165604585274541,-0.014323253052078636,5.952392593675627,,snow,proximity shower rain,02n
2042-04-28 21:00:00+01:00,Madrid,282.13726575531985,294.69665879157236,293.3465181942923,-2052.130916759303,66.72127224149067,0.5917964350432265,111.49048575519521,0.3489506140186422,0.006541880561903662,0.14423900698149814,38.732607065179266,,mist,proximity drizzle,04d
2042-04-28 22:00:00+01:00,Valencia,287.5013474332301,290.3031843678003,283.95726701312145,1922.8575937527987,81.03413976947895,2.6482700733099076,144.24906412671706,0.7292670495465496,-0.0012121850676641674,0.20347221608996388,56.487864281232945,,snow,heavy intensity drizzle,13n
2042-04-28 23:00:00+01:00,Madrid,300.89147376439183,288.60704262318126,287.9570532123237,-3782.182230765496,27.24250835489557,1.514414966757279,424.34913954161294,-0.2661374701752315,0.01574506373141581,-0.09672812414946749,25.91113424454068,,dust,thunderstorm with heavy rain,04
2042-04-29 00:00:00+01:00,Seville,315.836616913747,290.39287172745,275.6263916619997,-15418.35701286905,105.84746701617121,2.2537842995601127,82.94707598944555,0.4362000359291525,-0.012098066971404099,-0.12150918066099996,29.235867711490773,,thunderstorm,light shower snow,02
2042-04-29 01:00:00+01:00,Madrid,280.03674963682835,287.58502040578634,292.12178135018263,-3073.014328419223,96.26466552449124,3.8435767803360408,-57.89616830337495,-0.05770781174032368,0.009429497391407924,0.08710381564560224,12.837461236151379,,clouds,light rain,50d
2042-04-29 02:00:00+01:00,Seville,298.9236813319841,284.78404079288765,300.77773015732845,7413.933210307827,72.14324619491255,-1.1600780508959903,238.99775340743335,0.006670109496882877,0.0036876620919406096,0.01241108050265944,1.613062405356557,,dust,fog,02
2042-04-29 03:00:00+01:00,Bilbao,296.01341066173705,290.54290692782394,295.7256390271406,7490.48314413919,85.5821623532079,6.348412759709268,155.78719010326893,0.5276941356405317,-0.004784178055418951,0.25702787590909965,29.694836419475447,,clouds,snow,50n
2042-04-29 04:00:00+01:00,Bilbao,282.11331816163744,289.91152024655423,287.32246784832586,-8357.313302476532,67.55023258005295,2.813163358660741,190.7966595824554,0.06076627324661549,0.012794810943533975,-0.03800239633059911,34.543683759167976,,drizzle,fog,09n
2042-04-29 05:00:00+01:00,Madrid,308.95794417919694,299.0056922851832,293.2645384318332,5797.952692403322,45.92257552173477,-0.7766729949998967,74.89584320336805,-0.43791942261438627,-0.01006751426014495,0.2048929357596783,30.101378595445958,,snow,light rain,04
2042-04-29 06:00:00+01:00,Seville,293.7043337426552,282.49542164127934,287.47509366561917,-336.4714098326731,70.87929632359133,1.4537718391057393,-13.577376919840454,0.7852095910826256,-0.0038854343169031215,-0.18522779464806266,17.32026682440333,,dust,light shower snow,04n
2042-04-29 07:00:00+01:00,Bilbao,288.5970762435195,306.7426575791464,286.43112505240913,699.590604263823,34.49959578028539,4.465179584326842,-60.15131262964902,0.5729263698738717,-0.005844946184185921,-0.11834038282171098,46.07190734912847,,fog,heavy intensity rain,01
2042-04-29 08:00:00+01:00,Seville,298.44715175680676,292.15101390234105,278.2574247597676,-3382.3274478893295,62.08394573730922,7.049917747966,183.0749921286891,0.7512148957763418,-0.007158637682223059,0.007479271760111153,-2.450168104409627,,fog,rain and drizzle,03d
2042-04-29 09:00:00+01:00,Valencia,297.3308251015437,282.9517689247808,295.300618363772,2353.222993313905,91.08287064196259,1.6090430298449507,218.7836305043551,0.2687963583769415,-0.0009772971946374479,-0.013453322831830757,31.073467777978685,,mist,squalls,10n
2042-04-29 10:00:00+01:00,Seville,293.88945051957626,301.4620021889206,270.7510864803549,968.5860990582297,70.97189309625217,6.034278312723373,77.06300909496659,0.3556397742181537,0.0031871632394377047,0.02387238935467809,-51.21312348634191,,thunderstorm,squalls,03
2042-04-29 11:00:00+01:00,Bilbao,293.04161894465113,292.4851062759944,294.5149043616145,-4517.541510792188,34.345412803880514,0.3973947733945565,178.75889713297954,-0.055306544846234464,0.010762297853603747,-0.0991731672113838,-31.180670698118686,,thunderstorm,light intensity shower rain,04
2042-04-29 12:00:00+01:00,Seville,265.36920259805066,303.6356087310515,296.41730810416334,8677.087437764723,84.22728199136232,2.8275232967756336,180.93363446504142,0.21458061421363214,0.0014720493513147716,0.4704230697890613,55.93892539821412,,smoke,haze,11n
2042-04-29 13:00:00+01:00,Valencia,302.34484563543936,278.04596625351354,297.609099245407,-1394.864060683441,55.04222930605432,1.5799229652916849,118.08912487610691,-0.20251899780267282,-0.0017451278310128197,0.023209322470999282,-31.480250594825574,,thunderstorm,rain and drizzle,01
2042-04-29 14:00:00+01:00,Madrid,300.64231476977426,283.5708646080053,297.3111136503739,-4176.141934360075,41.39172782998344,0.43778797084554655,253.84125594701084,-0.7893696205374473,-0.013282856631684773,0.08815455290619262,-19.484714766634603,,thunderstorm,proximity moderate rain,11n
2042-04-29 15:00:00+01:00, Barcelona,275.6375438961152,275.92803025319023,289.50482811416026,-3995.167950443215,78.37393430328555,1.585631688283208,92.05086686391648,-0.08664325309775037,0.01232217571424793,0.08593760194769079,76.18602110938423,,haze,haze,10d
2042-04-29 16:00:00+01:00,Madrid,295.0514298722644,289.19448341823943,287.8524685033379,10648.692559261759,80.22947741192438,5.24373493262161,273.7007255314681,0.16858854882831742,0.0050377582730658675,0.1086281264608748,31.00032433055977,,rain,smoke,03
2042-04-29 17:00:00+01:00,Valencia,288.68774985230186,291.56907950343134,295.6381622038742,1118.7355979686424,90.30975363742317,0.6891004200345402,232.1582047826014,0.6506782360635613,0.007675722530644357,-0.023904590655193597,5.098141778956313,,mist,few clouds,09d
2042-04-29 18:00:00+01:00,Seville,282.87758536208554,300.58320976767544,291.531500183955,13892.353118043131,80.74432963851598,-0.9367225527872599,180.2060910617626,-0.038425388037324926,0.009683235605414744,0.3630454440720915,33.45100293139124,,smoke,smoke,10
2042-04-29 19:00:00+01:00,Madrid,298.4062327855913,291.01064325373477,273.7942497645426,-1137.1418374103953,78.77651622086891,1.3223857919690074,187.12676736540837,0.3113804268855938,-0.01241980349827499,-0.17317835532353076,-5.96205073329735,,dust,rain and snow,01d
2042-04-29 20:00:00+01:00,Valencia,288.7115135030462,286.21189223078665,287.1101874991367,7114.037388643581,72.58765468437483,6.34818433132815,77.67077777287743,-0.30087736925214137,-0.0011740645261696116,-0.009131785135751865,31.522130753652036,,drizzle,moderate rain,50n
2042-04-29 21:00:00+01:00,Valencia,283.9195237608171,295.7835194703257,281.17993158767445,-1478.120734389875,52.39782006909234,3.9083618640783615,344.8810715551001,-0.035431958658868716,-0.003761504027411157,-0.23283968340643577,26.98325073242156,,dust,proximity shower rain,03
2042-04-29 22:00:00+01:00, Barcelona,300.29733338571856,298.64317512249687,313.97275482806265,8355.419506909084,50.48375537312811,0.576658414150796,145.75432902472406,0.5647814030962404,-0.006249626674404614,-0.3527750510870509,23.714737183911602,,drizzle,thunderstorm,03n
2042-04-29 23:00:00+01:00,Bilbao,295.74882198433556,275.6367539040241,298.2008615554451,-789.6485168963588,75.72140179900754,1.2025016644220394,317.7136112399832,0.33428861219768574,-0.00020429435057944386,-0.19779191376385252,40.55548690796418,,fog,sand dust whirls,04d
2042-04-30 00:00:00+01:00, Barcelona,284.3177617591875,295.9177068576108,289.98786919730617,-432.68680365489143,91.91954972704553,-1.0343386780551347,98.15409838370627,0.3815915040384588,-0.0008751265773323942,-0.14493368159031975,71.9576408295889,,squall,light intensity shower rain,03
2042-04-30 01:00:00+01:00,Valencia,286.8315080673947,296.89791418058337,313.1114371706221,7367.4709842824395,57.178641109676015,1.7448288237130225,-22.23241553901864,0.2018953639349209,-0.0007086632474027142,-0.2191667704744391,66.57733857148786,,snow,rain and snow,09d
2042-04-30 02:00:00+01:00, Barcelona,293.6057108256772,291.0216826025492,288.4578247001798,-11951.18618200929,97.86890794246743,1.2171652985585606,-26.961640816919278,0.4236048854123781,0.016713241285035957,-0.2799497459248529,72.42519563905216,,rain,light rain,10n
2042-04-30 03:00:00+01:00,Madrid,263.74231411431964,290.17166062377055,285.83736272623014,8933.98265355848,39.78690120173454,1.5294233937958546,255.95146006025854,0.23237661156542072,-0.00037979126686397784,0.1879998235339518,-12.0854515386049,,drizzle,ragged shower rain,13
2042-04-30 04:00:00+01:00,Bilbao,293.82303692740874,284.51373635229504,300.2868887677006,6572.537827387888,27.36474699518994,0.3772923695490496,190.69994149535873,-0.31271412017795247,0.01008180649951073,0.045583955088845454,41.24398703214388,,clear,shower rain,01n
2042-04-30 05:00:00+01:00, Barcelona,298.79271198063736,286.3267182430767,293.2444525056537,6936.4487467594345,38.258668202124596,3.7670761167465177,129.47853751451828,0.0006514470221805896,0.006591286151910844,0.17243696740124104,13.618290441999486,,fog,thunderstorm with rain,09d
2042-04-30 06:00:00+01:00,Seville,277.9398599902859,291.2441962259425,280.3513902502007,-3476.7778454443414,50.253971775270436,0.45378304167194433,140.99526348373706,0.3073031677405214,-0.002064497522170344,0.15855810681693183,-1.989123895197416,,fog,haze,03
2042-04-30 07:00:00+01:00, Barcelona,299.7968872912407,297.0343750599312,283.6059747839106,2661.168963024229,57.07210202192454,3.2021723079995947,31.891622307294565,0.1137331223224234,0.006685744339570638,0.03045406922606047,63.30335292801041,,snow,thunderstorm with light rain,10d
2042-04-30 08:00:00+01:00,Seville,282.7505984422071,287.7771559472184,298.64186688664864,-1589.37024536338,56.97017546479646,1.8388281709905727,182.4016973561828,-0.5673543619107333,0.002138571242171618,-0.02868572720766255,7.696845441728284,,smoke,smoke,13d
2042-04-30 09:00:00+01:00,Seville,307.0639248323243,289.57844186871705,292.2287928078822,162.49345909622986,104.5050076269084,-0.8385673946749077,358.051502416727,0.3876461528534474,0.007941483744785321,0.24602248844850882,-24.614781939318135,,clear,smoke,13
2042-04-30 10:00:00+01:00,Madrid,296.8919978681845,299.5044846106416,304.5591429823966,4992.380188586676,40.64863627783435,1.2255840580380017,243.01959832385748,-0.7174439122644123,0.006094784956860348,-0.21839064846873874,59.65171385238925,,thunderstorm,sand dust whirls,09d
2042-04-30 11:00:00+01:00,Bilbao,280.83516640542405,287.98646673503356,289.7077128754444,-4633.2914809581,81.81975243571098,4.069600046709045,243.7785982264361,0.8104545403911281,0.00524791336466992,-0.2030183821651488,41.80028737283468,,dust,mist,02
