dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-04 20:00:00+02:00,Madrid,309.4,307.35,310.15,1018,18,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 21:00:00+02:00,Madrid,308.82,306.15,310.15,1017,18,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 22:00:00+02:00,Madrid,308.01,304.95,309.15,1017,19,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 23:00:00+02:00,Madrid,305.28,303.15,308.15,1017,19,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 00:00:00+02:00,Madrid,303.29,302.75,304.15,1018,25,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 01:00:00+02:00,Madrid,301.21,299.82,302.15,1018,28,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 02:00:00+02:00,Madrid,300.21,299.82,300.75,1018,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 03:00:00+02:00,Madrid,299.65,299.15,300.55,1018,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 04:00:00+02:00,Madrid,299.72,298.15,300.65,1018,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 05:00:00+02:00,Madrid,298.78,298.15,300.15,1018,38,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 06:00:00+02:00,Madrid,297.79,297.15,298.15,1018,44,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 07:00:00+02:00,Madrid,297.02,296.75,297.15,1019,41,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 08:00:00+02:00,Madrid,296.3,293.15,302.35,1019,52,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 09:00:00+02:00,Madrid,299.44,296.15,306.15,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 10:00:00+02:00,Madrid,301.81,298.71,309.45,1020,34,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 11:00:00+02:00,Madrid,304.56,302.15,311.15,1020,30,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 12:00:00+02:00,Madrid,305.51,303.15,311.75,1020,27,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 13:00:00+02:00,Madrid,306.28,305.15,307.04,1020,21,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 14:00:00+02:00,Madrid,307.69,307.15,308.15,1020,19,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 15:00:00+02:00,Madrid,308.34,307.95,309.15,1019,16,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 16:00:00+02:00,Madrid,309.2,308.71,310.15,1019,14,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 17:00:00+02:00,Madrid,310.11,309.82,310.35,1018,13,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 18:00:00+02:00,Madrid,309.97,308.75,311.15,1018,14,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 19:00:00+02:00,Madrid,309.84,309.25,310.15,1018,14,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 20:00:00+02:00,Madrid,309.51,307.85,310.15,1017,14,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 21:00:00+02:00,Madrid,308.79,306.05,310.15,1017,16,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 22:00:00+02:00,Madrid,307.63,305.05,309.15,1017,16,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 23:00:00+02:00,Madrid,306.59,303.95,308.15,1018,19,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 00:00:00+02:00,Madrid,303.4,302.04,304.15,1018,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 01:00:00+02:00,Madrid,301.89,300.93,302.35,1019,28,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 02:00:00+02:00,Madrid,301.19,300.93,301.55,1019,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 03:00:00+02:00,Madrid,298.86,297.04,300.15,1019,36,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 04:00:00+02:00,Madrid,297.52,295.93,298.95,1018,38,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 05:00:00+02:00,Madrid,296.25,294.82,297.15,1018,41,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 06:00:00+02:00,Madrid,295.48,294.82,296.85,1019,43,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 07:00:00+02:00,Madrid,294.93,293.71,296.85,1019,46,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 08:00:00+02:00,Madrid,296.21,293.15,302.15,1020,46,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 09:00:00+02:00,Madrid,299.5,295.15,307.55,1020,41,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 10:00:00+02:00,Madrid,302.08,298.71,310.55,1020,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 11:00:00+02:00,Madrid,305.26,302.15,312.45,1020,28,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 12:00:00+02:00,Madrid,306.98,304.15,311.95,1020,25,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 13:00:00+02:00,Madrid,307.61,307.04,308.15,1020,21,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 14:00:00+02:00,Madrid,309.15,308.15,310.15,1020,18,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 15:00:00+02:00,Madrid,310.66,309.45,312.15,1019,14,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 16:00:00+02:00,Madrid,311.17,309.55,313.15,1019,11,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 17:00:00+02:00,Madrid,312.18,310.25,313.15,1018,11,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 18:00:00+02:00,Madrid,312.54,310.65,313.15,1017,11,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-06 19:00:00+02:00,Madrid,312.8,310.75,314.15,1017,11,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-06 20:00:00+02:00,Madrid,312.3,309.75,314.15,1016,10,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-06 21:00:00+02:00,Madrid,311.23,308.65,313.15,1016,11,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-06 22:00:00+02:00,Madrid,310.02,306.75,311.15,1016,13,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-06 23:00:00+02:00,Madrid,306.38,303.71,309.15,1017,15,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 00:00:00+02:00,Madrid,304.68,302.04,308.15,1017,17,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 01:00:00+02:00,Madrid,302.73,302.04,303.65,1017,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 02:00:00+02:00,Madrid,301.28,298.71,303.35,1018,23,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 03:00:00+02:00,Madrid,301.16,298.71,304.15,1018,22,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 04:00:00+02:00,Madrid,298.99,295.93,302.15,1018,26,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 05:00:00+02:00,Madrid,296.95,294.82,299.85,1018,38,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 06:00:00+02:00,Madrid,295.99,293.71,299.15,1018,38,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 07:00:00+02:00,Madrid,295.19,293.15,298.55,1018,40,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 08:00:00+02:00,Madrid,296.0,293.15,302.75,1018,43,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 09:00:00+02:00,Madrid,299.57,294.15,308.95,1019,38,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 10:00:00+02:00,Madrid,302.75,298.71,312.25,1019,30,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 11:00:00+02:00,Madrid,306.48,303.15,314.25,1019,23,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 12:00:00+02:00,Madrid,308.41,305.15,314.75,1019,21,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 13:00:00+02:00,Madrid,307.65,307.04,308.35,1019,19,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 14:00:00+02:00,Madrid,309.29,309.05,309.82,1019,18,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 15:00:00+02:00,Madrid,310.25,309.82,311.15,1018,13,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 16:00:00+02:00,Madrid,311.27,309.75,312.15,1018,11,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 17:00:00+02:00,Madrid,311.54,309.75,312.15,1017,11,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 18:00:00+02:00,Madrid,311.59,309.95,312.15,1017,12,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 19:00:00+02:00,Madrid,311.54,309.75,312.15,1016,11,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 20:00:00+02:00,Madrid,311.05,308.85,312.15,1016,10,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 21:00:00+02:00,Madrid,309.94,307.55,311.15,1016,12,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 22:00:00+02:00,Madrid,308.38,306.05,310.15,1016,13,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 23:00:00+02:00,Madrid,306.7,304.45,308.15,1016,14,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 00:00:00+02:00,Madrid,304.4,303.15,307.15,1017,14,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 01:00:00+02:00,Madrid,302.81,301.75,303.15,1017,17,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 02:00:00+02:00,Madrid,299.47,297.04,300.55,1017,21,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 03:00:00+02:00,Madrid,298.1,297.04,300.15,1017,25,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 04:00:00+02:00,Madrid,297.3,293.71,299.35,1017,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 05:00:00+02:00,Madrid,296.25,293.71,299.35,1017,25,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 06:00:00+02:00,Madrid,295.17,293.15,298.45,1017,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 07:00:00+02:00,Madrid,294.64,293.15,298.25,1017,35,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 08:00:00+02:00,Madrid,295.93,293.15,303.15,1017,35,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 09:00:00+02:00,Madrid,297.51,293.71,306.35,1018,31,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 10:00:00+02:00,Madrid,301.93,297.15,311.95,1018,29,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 11:00:00+02:00,Madrid,305.31,301.15,313.65,1018,23,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 12:00:00+02:00,Madrid,308.12,305.15,314.55,1018,18,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 13:00:00+02:00,Madrid,307.61,307.04,308.15,1018,15,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 14:00:00+02:00,Madrid,308.6,308.15,309.15,1017,12,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 15:00:00+02:00,Madrid,309.49,308.71,311.15,1017,11,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 16:00:00+02:00,Madrid,310.92,309.35,312.15,1016,15,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 17:00:00+02:00,Madrid,311.33,309.85,312.15,1016,9,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 18:00:00+02:00,Madrid,311.2,309.35,312.15,1015,8,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 19:00:00+02:00,Madrid,311.1,308.95,312.15,1015,8,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 20:00:00+02:00,Madrid,310.45,308.35,312.15,1014,9,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 21:00:00+02:00,Madrid,309.09,307.15,311.15,1014,9,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 22:00:00+02:00,Madrid,307.95,305.65,309.15,1015,9,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 23:00:00+02:00,Madrid,305.37,303.45,308.15,1015,8,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 00:00:00+02:00,Madrid,302.89,301.15,304.15,1016,29,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 01:00:00+02:00,Madrid,301.25,299.55,302.15,1017,37,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 02:00:00+02:00,Madrid,299.02,297.55,300.15,1017,39,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 03:00:00+02:00,Madrid,297.81,296.75,298.15,1017,44,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 04:00:00+02:00,Madrid,296.55,295.93,297.15,1017,44,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 05:00:00+02:00,Madrid,295.88,295.25,296.15,1018,46,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 06:00:00+02:00,Madrid,294.69,293.71,295.15,1018,46,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 07:00:00+02:00,Madrid,294.02,293.15,294.65,1018,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 08:00:00+02:00,Madrid,295.5,293.15,301.25,1018,46,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 09:00:00+02:00,Madrid,298.26,294.15,306.05,1019,35,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 10:00:00+02:00,Madrid,300.93,297.15,310.15,1019,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 11:00:00+02:00,Madrid,302.11,298.71,310.75,1019,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 12:00:00+02:00,Madrid,305.04,302.15,312.15,1019,30,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 13:00:00+02:00,Madrid,304.09,303.15,305.15,1018,27,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 14:00:00+02:00,Madrid,307.41,305.15,309.82,1018,23,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 15:00:00+02:00,Madrid,309.03,308.05,310.15,1017,18,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 16:00:00+02:00,Madrid,309.62,308.35,310.15,1016,13,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 17:00:00+02:00,Madrid,311.12,309.05,312.15,1016,10,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 18:00:00+02:00,Madrid,311.41,309.25,312.15,1015,9,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 19:00:00+02:00,Madrid,311.37,309.05,312.15,1015,8,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 20:00:00+02:00,Madrid,310.77,308.55,312.15,1014,9,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 21:00:00+02:00,Madrid,309.97,307.05,312.15,1015,8,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 22:00:00+02:00,Madrid,308.91,305.45,310.15,1015,22,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 23:00:00+02:00,Madrid,306.15,304.55,309.15,1015,11,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 00:00:00+02:00,Madrid,305.32,304.25,307.15,1016,13,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 01:00:00+02:00,Madrid,302.59,300.93,306.15,1016,16,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 02:00:00+02:00,Madrid,301.78,300.93,303.15,1016,19,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 03:00:00+02:00,Madrid,297.1,294.82,299.45,1016,25,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 04:00:00+02:00,Madrid,296.32,294.82,298.35,1016,27,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 05:00:00+02:00,Madrid,295.01,293.15,296.75,1017,28,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 06:00:00+02:00,Madrid,293.48,290.93,295.85,1017,35,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 07:00:00+02:00,Madrid,292.51,290.93,295.95,1017,39,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 08:00:00+02:00,Madrid,294.87,291.15,303.75,1017,40,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 09:00:00+02:00,Madrid,296.5,292.04,307.05,1018,37,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 10:00:00+02:00,Madrid,301.73,297.15,311.25,1018,29,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 11:00:00+02:00,Madrid,304.06,300.15,313.45,1019,24,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 12:00:00+02:00,Madrid,305.98,302.15,313.45,1018,21,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 13:00:00+02:00,Madrid,305.34,303.71,307.15,1018,17,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 14:00:00+02:00,Madrid,307.93,307.25,308.15,1018,14,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 15:00:00+02:00,Madrid,308.71,307.75,309.82,1018,11,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 16:00:00+02:00,Madrid,309.29,307.95,310.15,1017,17,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 17:00:00+02:00,Madrid,309.07,308.05,310.15,1017,10,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 18:00:00+02:00,Madrid,309.69,307.65,311.15,1016,8,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 19:00:00+02:00,Madrid,309.46,307.65,310.15,1016,11,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 20:00:00+02:00,Madrid,309.01,306.95,310.15,1016,17,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 21:00:00+02:00,Madrid,308.05,305.65,309.15,1016,11,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 22:00:00+02:00,Madrid,306.0,303.71,308.15,1017,13,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 23:00:00+02:00,Madrid,303.83,302.04,306.15,1017,15,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 00:00:00+02:00,Madrid,302.47,300.93,305.15,1018,15,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 01:00:00+02:00,Madrid,301.19,300.55,302.15,1018,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 02:00:00+02:00,Madrid,298.19,295.93,299.65,1018,22,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 03:00:00+02:00,Madrid,297.25,295.93,298.95,1018,25,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 04:00:00+02:00,Madrid,296.05,293.71,298.35,1019,27,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 05:00:00+02:00,Madrid,295.29,293.71,297.35,1019,31,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 06:00:00+02:00,Madrid,295.05,293.71,297.35,1019,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 07:00:00+02:00,Madrid,294.01,293.15,296.65,1019,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 08:00:00+02:00,Madrid,295.36,292.15,304.45,1020,45,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 09:00:00+02:00,Madrid,297.39,293.15,307.45,1020,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 10:00:00+02:00,Madrid,301.47,298.15,308.95,1021,33,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 11:00:00+02:00,Madrid,304.07,301.15,310.25,1021,32,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 12:00:00+02:00,Madrid,305.86,303.15,311.45,1020,29,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 13:00:00+02:00,Madrid,305.46,304.65,306.15,1020,24,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 14:00:00+02:00,Madrid,306.84,305.95,308.15,1020,21,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 15:00:00+02:00,Madrid,307.81,306.75,308.15,1019,17,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 16:00:00+02:00,Madrid,308.12,307.05,309.15,1019,16,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 17:00:00+02:00,Madrid,308.86,307.35,310.15,1019,13,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 18:00:00+02:00,Madrid,309.12,307.45,310.15,1018,14,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 19:00:00+02:00,Madrid,309.19,307.65,310.15,1018,13,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 20:00:00+02:00,Madrid,309.27,306.85,310.15,1017,13,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 21:00:00+02:00,Madrid,308.27,305.45,310.15,1018,11,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 22:00:00+02:00,Madrid,307.2,304.25,308.15,1018,10,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 23:00:00+02:00,Madrid,303.84,302.04,306.15,1018,25,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 00:00:00+02:00,Madrid,301.19,298.71,302.15,1018,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 01:00:00+02:00,Madrid,299.69,298.15,301.15,1019,20,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 02:00:00+02:00,Madrid,298.57,297.04,300.15,1019,24,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 03:00:00+02:00,Madrid,298.49,297.15,300.15,1019,32,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 04:00:00+02:00,Madrid,297.87,297.04,298.15,1019,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 05:00:00+02:00,Madrid,296.8,295.93,297.15,1019,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 06:00:00+02:00,Madrid,296.27,295.93,296.85,1019,49,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 07:00:00+02:00,Madrid,295.24,294.82,295.85,1020,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 08:00:00+02:00,Madrid,295.94,293.71,302.05,1020,52,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 09:00:00+02:00,Madrid,298.72,294.15,305.95,1020,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 10:00:00+02:00,Madrid,301.17,298.15,309.45,1021,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 11:00:00+02:00,Madrid,302.96,300.15,311.05,1021,42,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 12:00:00+02:00,Madrid,304.19,300.93,312.75,1021,37,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 13:00:00+02:00,Madrid,304.16,303.15,305.35,1021,29,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 14:00:00+02:00,Madrid,305.69,304.82,307.15,1021,23,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 15:00:00+02:00,Madrid,307.57,306.85,308.15,1020,16,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 16:00:00+02:00,Madrid,308.43,307.35,310.15,1020,13,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 17:00:00+02:00,Madrid,308.82,307.25,310.15,1019,12,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 18:00:00+02:00,Madrid,309.64,307.45,311.15,1019,9,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 19:00:00+02:00,Madrid,309.42,307.45,310.15,1018,10,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 20:00:00+02:00,Madrid,309.34,307.15,310.15,1018,11,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 21:00:00+02:00,Madrid,309.05,305.95,310.15,1018,8,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-12 22:00:00+02:00,Madrid,306.7,303.71,309.15,1018,8,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
