dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-01 18:00:00+01:00,Bilbao,288.38,286.15,291.15,1015,55,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-01 19:00:00+01:00,Bilbao,286.06,285.15,287.15,1017,67,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-01 20:00:00+01:00,Bilbao,284.61,284.15,285.15,1017,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-01 21:00:00+01:00,Bilbao,284.06,283.15,285.15,1018,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-01 22:00:00+01:00,Bilbao,283.69,283.15,284.15,1018,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-01 23:00:00+01:00,Bilbao,283.24,282.15,284.15,1019,87,1,266,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-02 00:00:00+01:00,Bilbao,283.24,282.15,284.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 01:00:00+01:00,Bilbao,282.69,282.15,283.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 02:00:00+01:00,Bilbao,282.69,282.15,283.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 03:00:00+01:00,Bilbao,282.15,282.15,282.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 05:00:00+01:00,Bilbao,279.07,278.15,280.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 06:00:00+01:00,Bilbao,277.94,276.15,280.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 07:00:00+01:00,Bilbao,277.98,276.15,280.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 08:00:00+01:00,Bilbao,278.44,276.15,281.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 09:00:00+01:00,Bilbao,279.39,277.15,282.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 10:00:00+01:00,Bilbao,283.61,283.15,284.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 11:00:00+01:00,Bilbao,286.07,285.15,287.15,1018,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 12:00:00+01:00,Bilbao,287.05,286.15,288.15,1018,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 13:00:00+01:00,Bilbao,288.98,287.15,291.15,1017,55,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 14:00:00+01:00,Bilbao,290.98,289.15,293.15,1016,49,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 15:00:00+01:00,Bilbao,290.98,289.15,293.15,1015,49,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 16:00:00+01:00,Bilbao,291.52,290.15,293.15,1014,45,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 17:00:00+01:00,Bilbao,291.43,289.15,294.15,1014,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 18:00:00+01:00,Bilbao,290.44,288.15,293.15,1013,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 19:00:00+01:00,Bilbao,288.43,286.15,291.15,1013,63,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 20:00:00+01:00,Bilbao,286.52,285.15,288.15,1013,77,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 21:00:00+01:00,Bilbao,284.72,283.15,287.15,1012,76,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 22:00:00+01:00,Bilbao,285.12,283.15,288.15,1011,67,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 23:00:00+01:00,Bilbao,285.27,282.15,289.15,1011,63,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 00:00:00+01:00,Bilbao,282.72,279.15,287.15,1010,67,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 01:00:00+01:00,Bilbao,286.83,284.15,290.15,1010,55,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 02:00:00+01:00,Bilbao,286.28,283.15,290.15,1009,55,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 03:00:00+01:00,Bilbao,285.84,283.15,289.15,1008,59,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 04:00:00+01:00,Bilbao,285.28,282.15,289.15,1007,55,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 05:00:00+01:00,Bilbao,285.84,283.15,289.15,1006,55,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 06:00:00+01:00,Bilbao,286.4,284.15,289.15,1005,55,4,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 07:00:00+01:00,Bilbao,284.84,282.15,288.15,1005,54,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 08:00:00+01:00,Bilbao,284.94,283.15,287.15,1004,62,6,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 09:00:00+01:00,Bilbao,283.28,280.15,287.15,1003,62,7,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 10:00:00+01:00,Bilbao,284.85,282.15,288.15,1002,58,8,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 11:00:00+01:00,Bilbao,286.94,285.15,289.15,1001,55,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 12:00:00+01:00,Bilbao,288.5,287.15,290.15,1000,51,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 13:00:00+01:00,Bilbao,289.94,288.15,292.15,999,39,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 14:00:00+01:00,Bilbao,291.5,290.15,293.15,998,40,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 15:00:00+01:00,Bilbao,290.39,288.15,293.15,997,37,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-03 16:00:00+01:00,Bilbao,285.78,284.15,287.15,998,87,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-03 17:00:00+01:00,Bilbao,285.81,284.15,287.15,997,87,6,320,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2017-03-03 18:00:00+01:00,Bilbao,284.82,283.15,286.15,998,87,8,310,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2017-03-03 19:00:00+01:00,Bilbao,281.61,281.15,282.15,1000,87,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-03 20:00:00+01:00,Bilbao,281.6,281.15,282.15,1000,87,4,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-03 21:00:00+01:00,Bilbao,281.04,280.15,282.15,1000,87,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-03 22:00:00+01:00,Bilbao,279.51,278.15,281.15,1001,93,2,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-03 23:00:00+01:00,Bilbao,279.97,278.15,282.15,1001,81,2,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-04 00:00:00+01:00,Bilbao,279.98,278.15,282.15,1002,81,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-04 01:00:00+01:00,Bilbao,279.43,277.15,282.15,1002,76,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 02:00:00+01:00,Bilbao,279.13,277.15,282.15,1001,66,4,280,0.3,0.0,0.0,64,500,rain,light rain,10n
2017-03-04 03:00:00+01:00,Bilbao,278.73,277.15,281.15,1001,70,2,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-04 04:00:00+01:00,Bilbao,278.39,276.15,281.15,1001,65,2,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-04 05:00:00+01:00,Bilbao,277.94,276.15,280.15,1001,70,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-04 06:00:00+01:00,Bilbao,277.39,275.15,280.15,1001,81,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-04 07:00:00+01:00,Bilbao,277.84,275.15,281.15,1002,70,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 08:00:00+01:00,Bilbao,276.84,274.15,280.15,1002,70,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-04 09:00:00+01:00,Bilbao,277.94,276.15,280.15,1002,65,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-04 10:00:00+01:00,Bilbao,278.94,277.15,281.15,1003,89,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-04 11:00:00+01:00,Bilbao,279.49,278.15,281.15,1005,81,9,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-04 12:00:00+01:00,Bilbao,280.5,279.15,282.15,1005,70,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 13:00:00+01:00,Bilbao,282.28,279.15,286.15,1005,50,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-04 14:00:00+01:00,Bilbao,281.6,281.15,282.15,1006,76,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-04 15:00:00+01:00,Bilbao,281.18,277.15,286.15,1006,58,4,280,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-03-04 16:00:00+01:00,Bilbao,283.42,281.15,286.15,1006,58,7,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-04 17:00:00+01:00,Bilbao,283.42,281.15,286.15,1007,43,7,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 18:00:00+01:00,Bilbao,283.51,282.15,285.15,1008,62,8,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 19:00:00+01:00,Bilbao,281.05,280.15,282.15,1009,76,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 20:00:00+01:00,Bilbao,278.95,277.15,281.15,1009,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-04 21:00:00+01:00,Bilbao,278.4,276.15,281.15,1010,81,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-04 22:00:00+01:00,Bilbao,278.41,276.15,281.15,1010,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-04 23:00:00+01:00,Bilbao,278.41,276.15,281.15,1010,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-05 00:00:00+01:00,Bilbao,278.87,276.15,282.15,1010,76,1,100,0.0,0.0,0.0,92,701,mist,mist,50n
2017-03-05 01:00:00+01:00,Bilbao,278.96,277.15,281.15,1010,81,1,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-03-05 02:00:00+01:00,Bilbao,280.06,279.15,281.15,1009,75,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-03-05 03:00:00+01:00,Bilbao,281.51,280.15,283.15,1008,66,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-03-05 04:00:00+01:00,Bilbao,282.43,280.15,285.15,1008,58,5,230,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-03-05 05:00:00+01:00,Bilbao,282.51,280.15,286.15,1008,54,7,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-05 06:00:00+01:00,Bilbao,282.83,280.15,286.15,1008,54,5,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-05 07:00:00+01:00,Bilbao,282.82,280.15,286.15,1009,58,5,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-05 08:00:00+01:00,Bilbao,283.28,280.15,287.15,1009,54,5,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-05 09:00:00+01:00,Bilbao,282.94,281.15,285.15,1011,71,6,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-05 10:00:00+01:00,Bilbao,282.49,281.15,284.15,1013,81,7,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-05 11:00:00+01:00,Bilbao,283.94,282.15,286.15,1014,71,4,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-05 12:00:00+01:00,Bilbao,284.94,283.15,287.15,1014,67,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 13:00:00+01:00,Bilbao,285.89,283.15,289.15,1013,59,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 14:00:00+01:00,Bilbao,287.43,285.15,290.15,1015,63,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 15:00:00+01:00,Bilbao,287.52,286.15,289.15,1016,77,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 16:00:00+01:00,Bilbao,287.49,286.15,289.15,1016,72,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 17:00:00+01:00,Bilbao,287.04,286.15,288.15,1016,77,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 18:00:00+01:00,Bilbao,286.49,285.15,288.15,1017,77,1,303,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 19:00:00+01:00,Bilbao,286.49,285.15,288.15,1017,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 20:00:00+01:00,Bilbao,284.52,283.15,286.15,1018,93,2,30,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-05 21:00:00+01:00,Bilbao,283.98,282.15,286.15,1019,93,0,126,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-03-05 22:00:00+01:00,Bilbao,283.52,282.15,285.15,1018,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-05 23:00:00+01:00,Bilbao,283.49,282.15,285.15,1018,100,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-06 00:00:00+01:00,Bilbao,283.5,282.15,285.15,1017,100,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-06 01:00:00+01:00,Bilbao,284.49,283.15,286.15,1016,87,1,180,0.0,0.0,0.0,90,701,mist,mist,50n
2017-03-06 02:00:00+01:00,Bilbao,285.98,284.15,288.15,1016,77,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-06 03:00:00+01:00,Bilbao,286.97,285.15,289.15,1015,67,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-06 04:00:00+01:00,Bilbao,287.38,285.15,290.15,1015,63,6,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-06 05:00:00+01:00,Bilbao,286.96,285.15,289.15,1015,67,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-06 06:00:00+01:00,Bilbao,287.38,285.15,290.15,1015,63,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-06 07:00:00+01:00,Bilbao,286.96,285.15,289.15,1017,67,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-06 08:00:00+01:00,Bilbao,286.52,285.15,288.15,1018,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 09:00:00+01:00,Bilbao,286.5,285.15,288.15,1018,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 10:00:00+01:00,Bilbao,286.5,285.15,288.15,1020,87,9,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-06 11:00:00+01:00,Bilbao,287.6,287.15,288.15,1021,82,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 12:00:00+01:00,Bilbao,288.7,288.15,289.15,1022,77,10,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 13:00:00+01:00,Bilbao,288.81,287.15,290.15,1024,76,9,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 14:00:00+01:00,Bilbao,288.25,287.15,289.15,1025,76,10,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 15:00:00+01:00,Bilbao,288.25,287.15,289.15,1025,71,8,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 16:00:00+01:00,Bilbao,287.7,287.15,288.15,1026,76,7,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 17:00:00+01:00,Bilbao,287.15,287.15,287.15,1026,71,8,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 18:00:00+01:00,Bilbao,286.15,286.15,286.15,1027,71,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 19:00:00+01:00,Bilbao,285.6,285.15,286.15,1026,76,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-06 20:00:00+01:00,Bilbao,284.49,283.15,286.15,1027,71,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 21:00:00+01:00,Bilbao,283.49,282.15,285.15,1027,76,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 22:00:00+01:00,Bilbao,283.49,282.15,285.15,1028,76,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-06 23:00:00+01:00,Bilbao,282.94,281.15,285.15,1028,76,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-07 00:00:00+01:00,Bilbao,282.49,281.15,284.15,1028,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-07 01:00:00+01:00,Bilbao,281.94,280.15,284.15,1028,81,1,301,0.0,0.0,0.0,20,701,mist,mist,50n
2017-03-07 02:00:00+01:00,Bilbao,281.49,280.15,283.15,1028,87,1,130,0.0,0.0,0.0,20,701,mist,mist,50n
2017-03-07 03:00:00+01:00,Bilbao,281.5,280.15,283.15,1028,87,1,313,0.0,0.0,0.0,40,701,mist,mist,50n
2017-03-07 04:00:00+01:00,Bilbao,280.94,279.15,283.15,1027,87,1,0,0.0,0.0,0.0,56,701,mist,mist,50n
2017-03-07 05:00:00+01:00,Bilbao,280.49,279.15,282.15,1027,93,1,0,0.0,0.0,0.0,56,701,mist,mist,50n
2017-03-07 06:00:00+01:00,Bilbao,280.49,279.15,282.15,1026,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-07 07:00:00+01:00,Bilbao,280.49,279.15,282.15,1026,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-07 08:00:00+01:00,Bilbao,280.5,279.15,282.15,1026,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-07 09:00:00+01:00,Bilbao,281.5,280.15,283.15,1026,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 10:00:00+01:00,Bilbao,281.5,280.15,283.15,1026,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-07 10:00:00+01:00,Bilbao,281.5,280.15,283.15,1026,93,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-03-07 11:00:00+01:00,Bilbao,282.46,281.15,284.15,1026,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-03-07 12:00:00+01:00,Bilbao,284.15,284.15,284.15,1026,100,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 13:00:00+01:00,Bilbao,285.6,285.15,286.15,1026,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 14:00:00+01:00,Bilbao,287.04,286.15,288.15,1026,82,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 15:00:00+01:00,Bilbao,288.15,288.15,288.15,1026,87,9,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 16:00:00+01:00,Bilbao,288.15,288.15,288.15,1026,82,8,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 17:00:00+01:00,Bilbao,287.73,287.15,288.15,1027,87,7,310,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-07 18:00:00+01:00,Bilbao,287.15,287.15,287.15,1027,87,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-07 19:00:00+01:00,Bilbao,286.6,286.15,287.15,1028,87,5,310,0.0,0.0,0.0,90,701,mist,mist,50d
2017-03-07 19:00:00+01:00,Bilbao,286.6,286.15,287.15,1028,87,5,310,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2017-03-07 20:00:00+01:00,Bilbao,286.06,285.15,287.15,1028,87,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-07 21:00:00+01:00,Bilbao,286.06,285.15,287.15,1028,87,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-07 22:00:00+01:00,Bilbao,286.06,285.15,287.15,1028,87,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-07 23:00:00+01:00,Bilbao,285.52,284.15,287.15,1028,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-08 00:00:00+01:00,Bilbao,285.49,284.15,287.15,1028,87,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-08 01:00:00+01:00,Bilbao,284.38,282.15,287.15,1029,87,4,320,0.0,0.0,0.0,76,701,mist,mist,50n
2017-03-08 02:00:00+01:00,Bilbao,284.39,282.15,287.15,1028,87,2,310,0.0,0.0,0.0,76,701,mist,mist,50n
2017-03-08 03:00:00+01:00,Bilbao,284.49,283.15,286.15,1028,93,3,330,0.0,0.0,0.0,48,701,mist,mist,50n
2017-03-08 04:00:00+01:00,Bilbao,284.49,283.15,286.15,1028,93,1,300,0.0,0.0,0.0,48,701,mist,mist,50n
2017-03-08 05:00:00+01:00,Bilbao,283.94,282.15,286.15,1028,93,0,213,0.0,0.0,0.0,48,701,mist,mist,50n
2017-03-08 06:00:00+01:00,Bilbao,283.94,282.15,286.15,1028,93,1,185,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-03-08 07:00:00+01:00,Bilbao,282.94,281.15,285.15,1028,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-08 08:00:00+01:00,Bilbao,281.84,279.15,285.15,1028,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2017-03-08 09:00:00+01:00,Bilbao,282.39,280.15,285.15,1028,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-08 10:00:00+01:00,Bilbao,284.49,283.15,286.15,1029,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-08 11:00:00+01:00,Bilbao,287.05,286.15,288.15,1029,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-08 12:00:00+01:00,Bilbao,288.5,287.15,290.15,1029,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-08 13:00:00+01:00,Bilbao,290.04,289.15,291.15,1029,68,0,58,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-08 14:00:00+01:00,Bilbao,291.15,291.15,291.15,1028,68,0,58,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-08 15:00:00+01:00,Bilbao,292.24,291.15,293.15,1028,63,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-08 16:00:00+01:00,Bilbao,291.78,290.15,293.15,1028,67,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-08 17:00:00+01:00,Bilbao,291.92,289.15,294.15,1028,72,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-08 18:00:00+01:00,Bilbao,289.81,288.15,291.15,1028,77,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-08 19:00:00+01:00,Bilbao,288.15,288.15,288.15,1028,77,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-08 20:00:00+01:00,Bilbao,286.06,285.15,287.15,1029,76,1,60,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-08 21:00:00+01:00,Bilbao,284.98,283.15,287.15,1029,76,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-08 22:00:00+01:00,Bilbao,284.98,283.15,287.15,1029,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-08 23:00:00+01:00,Bilbao,284.38,282.15,287.15,1029,82,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-09 00:00:00+01:00,Bilbao,283.83,281.15,287.15,1028,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-09 01:00:00+01:00,Bilbao,283.38,281.15,286.15,1028,87,1,110,0.0,0.0,0.0,20,701,mist,mist,50n
2017-03-09 02:00:00+01:00,Bilbao,283.94,282.15,286.15,1028,87,1,90,0.0,0.0,0.0,20,701,mist,mist,50n
2017-03-09 02:00:00+01:00,Bilbao,283.94,282.15,286.15,1028,87,1,90,0.0,0.0,0.0,20,741,fog,fog,50n
2017-03-09 03:00:00+01:00,Bilbao,283.94,282.15,286.15,1027,87,0,0,0.0,0.0,0.0,32,701,mist,mist,50n
2017-03-09 03:00:00+01:00,Bilbao,283.94,282.15,286.15,1027,87,0,0,0.0,0.0,0.0,32,741,fog,fog,50n
2017-03-09 04:00:00+01:00,Bilbao,283.38,281.15,286.15,1027,87,1,0,0.0,0.0,0.0,32,701,mist,mist,50n
2017-03-09 04:00:00+01:00,Bilbao,283.38,281.15,286.15,1027,87,1,0,0.0,0.0,0.0,32,741,fog,fog,50n
2017-03-09 05:00:00+01:00,Bilbao,283.39,281.15,286.15,1027,87,1,110,0.0,0.0,0.0,32,701,mist,mist,50n
2017-03-09 05:00:00+01:00,Bilbao,283.39,281.15,286.15,1027,87,1,110,0.0,0.0,0.0,32,741,fog,fog,50n
2017-03-09 06:00:00+01:00,Bilbao,283.39,281.15,286.15,1027,87,1,90,0.0,0.0,0.0,75,741,fog,fog,50n
2017-03-09 07:00:00+01:00,Bilbao,282.83,280.15,286.15,1027,87,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-03-09 08:00:00+01:00,Bilbao,282.39,280.15,285.15,1027,87,1,90,0.0,0.0,0.0,75,741,fog,fog,50n
2017-03-09 09:00:00+01:00,Bilbao,282.39,280.15,285.15,1027,87,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-09 10:00:00+01:00,Bilbao,282.83,280.15,286.15,1028,82,1,160,0.0,0.0,0.0,20,741,fog,fog,50d
2017-03-09 11:00:00+01:00,Bilbao,283.28,280.15,287.15,1028,82,2,130,0.0,0.0,0.0,20,741,fog,fog,50d
2017-03-09 12:00:00+01:00,Bilbao,285.83,283.15,289.15,1027,72,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
