time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-11-10 04:00:00+01:00,0.3318516279401811,0.3400156923647666,0.4485181792266699,0.024424776195550613,0.6001843716937572,0.40492875535030637,0.6515880956369132,0.8857735147769735,0.46295095979535295,0.6012742697436875,0.5225819741111529,0.706307226830765,0.8793724469056445,0.9016703549085838,0.14049656258528143,0.24538352346881198,0.33770444231261365,0.1321344113484546,0.28538643598615254,0.736333526643421,0.3118356386705071,0.18908299998024303,0.24453749149571147,0.37921947180548565,0.6204944458824064,0.5415634386820434,0.9353444388536734,12.981623925980314
2021-11-10 05:00:00+01:00,0.20556432908943412,0.844406687542107,0.679325954688587,0.43455092045877386,0.367474387457279,0.8557302502439988,0.7378061887902224,0.8352347716898203,0.06824877011860819,0.8922161740647818,0.8981775617065247,0.16757821079047552,0.5679925993500848,0.06525894448567404,0.7110064605998853,0.8372335581799406,0.5004378272433951,0.23953197641521196,0.3409001599799295,0.04972991951201333,0.8846860601927921,0.7993964953669346,0.2896720853084541,0.8987482152663689,0.2713464257213246,0.2671014404032205,0.036960353758079934,12.225628065119214
2021-11-10 06:00:00+01:00,0.9968324418892889,0.18009881714101172,0.7601002992685637,0.09699021364953553,0.2700983594070768,0.5207307234504326,0.4969646034620835,0.6854024373877916,0.7383266412155414,0.07852614929039736,0.8463342869892639,0.3499527998639784,0.8755720877013836,0.7372047478361826,0.08420699229485451,0.17551767196446688,0.9804637769797581,0.1777379697358108,0.43614572789084893,0.7589434773991003,0.21834996778290128,0.2967496680331899,0.9935533505388822,0.24469458820778978,0.44272973686107,0.00018800021149534274,0.24288592794112218,12.375632446201848
2021-11-10 07:00:00+01:00,0.18500573968544332,0.5153689633060247,0.3153382151592451,0.5111068936762576,0.3412724103747653,0.4494438137337132,0.3700311236397651,0.3325297595322987,0.14524973148433729,0.5546072646592491,0.9877091761789683,0.4365215193946903,0.08185651794461868,0.3538430639116369,0.19289325664898527,0.45164588992452337,0.15891095905051122,0.26802557176279285,0.5014297426836085,0.4016760958167732,0.8460978389018274,0.14567898155686154,0.05915190881290122,0.21944551090846776,0.8620419642317847,0.20522448485167544,0.24582738548289063,12.409011068219378
2021-11-10 08:00:00+01:00,0.22155219474833732,0.5387407465718255,0.12036767210236743,0.04104796790688414,0.3540769010496214,0.3797921734452575,0.5834400772138771,0.4424405981814383,0.9325291792307316,0.6719684130324707,0.4770493751822047,0.20551880144719625,0.8958390747385392,0.15456550790804602,0.9775793755935412,0.8917635893116774,0.04837600875526804,0.7444098526815818,0.5036757850614165,0.34692465328376876,0.458863541982205,0.9329845960039911,0.6277142936215282,0.31018332978156526,0.40014767533013074,0.7510552986965505,0.45884822433541794,12.59372665817697
2021-11-10 09:00:00+01:00,0.780867217793203,0.9760212760769071,0.1795010816074889,0.6298891453283533,0.7766629889968867,0.13490027624262546,0.951163273221667,0.9605548490948614,0.8866284112339552,0.6413055504860393,0.8631783902514444,0.46045754176767983,0.24906397359522414,0.5355104322441078,0.2162409292699593,0.35657233325649185,0.6895250329212431,0.8561824187128285,0.934407661866411,0.9699163324037412,0.0615926429644893,0.22886618592024333,0.09940726487411711,0.7592385770436321,0.8259496111905159,0.5157409808889112,0.9200864691611471,12.946322879208225
2021-11-10 10:00:00+01:00,0.11021245323182294,0.8782264630633607,0.716270827833923,0.3202186260039265,0.3525446547201099,0.07204518425792905,0.1563570966559512,0.9560327723183806,0.326450767534454,0.5604772069187592,0.2967187707726857,0.2858178221250044,0.9666537876378041,0.9145466897111091,0.6857147060644266,0.8815453490164618,0.36821342917227307,0.6422888970199293,0.480012790098193,0.22548747211147369,0.16856843171418168,0.6444012544596899,0.7293458405213887,0.895730961425342,0.05692265119031514,0.0013053204085282655,0.04125565208238091,12.226580646949119
2021-11-10 11:00:00+01:00,0.08900424380743055,0.06489105688515795,0.8800418924564722,0.17395387493567727,0.5426034422669419,0.07663828120361627,0.2001974424828732,0.7715648701971833,0.08253379915711223,0.6694193459779296,0.8418017093499589,0.7233677838998204,0.2586359251585876,0.4402747434247717,0.2484944352437929,0.7997885272200088,0.09115571341828799,0.2835455207796156,0.48179977139623664,0.5510845704135857,0.9752581161072174,0.7898903571346279,0.1808598260001587,0.3256886566101128,0.301221691829463,0.8566442656446235,0.37240686858307803,12.516853730536868
2021-11-10 12:00:00+01:00,0.7991106541267647,0.567765833791094,0.007223301466547261,0.9077438112786458,0.7349117882886096,0.22747805563484325,0.36258363056014364,0.9791622302678166,0.058127547141907154,0.8294968916791207,0.18795135747394676,0.7839190238507252,0.9764084199088359,0.20040389005908177,0.2315183627162969,0.49338933992201406,0.42343612720213963,0.43195200578807313,0.9842755386122087,0.036840812504083886,0.5048368202086968,0.04282840567108981,0.9049721198533253,0.5095426911517241,0.537426501582702,0.6634708031441721,0.9804744568628054,13.009287052767709
2021-11-10 13:00:00+01:00,0.3931586788489423,0.9240087818193758,0.006235468690945489,0.585072632181716,0.5854558598945215,0.13171668977639994,0.46603121182183516,0.32586146678264283,0.7980642238203834,0.32338018439581695,0.16851873978161913,0.7592141215992135,0.3929763276718854,0.7687885839728164,0.3499244230400118,0.1569150569068748,0.16707644471693317,0.9433568122130993,0.7923603549982099,0.02295465581118672,0.8676012859359203,0.5909113464303543,0.5353448584926312,0.6837719805276036,0.7298513860682018,0.3810284112263055,0.3042480684232426,12.451684337478294
2021-11-10 14:00:00+01:00,0.16663306626372065,0.8118072662440423,0.16493204470277079,0.07673580670024283,0.05075529404347168,0.9138286612595885,0.04449654113945811,0.05085408346429565,0.47495606609503704,0.7929116348326127,0.003655533449811954,0.7598769436286881,0.5557979507398748,0.7552429822855408,0.6316974294209524,0.6916338931303905,0.7324916273429842,0.017678700489036525,0.18037193574079446,0.5296959776881849,0.38331331508053945,0.5440765432970367,0.057229272980607204,0.9891353431860325,0.48583038245022214,0.876263681577514,0.31811962066941757,12.452954386385608
2021-11-10 15:00:00+01:00,0.8224594330816608,0.18901919255455957,0.10436963405850697,0.09007366275010797,0.8963637902410863,0.4935965202851357,0.748145015855278,0.363404455757497,0.9162062621332544,0.6683126995192357,0.06530103133073761,0.11906633057561167,0.5232453346743778,0.25841274324707564,0.7462525277411197,0.42156878115390184,0.3999760539498347,0.07945153226756185,0.9592775746704078,0.08286182056291314,0.5499383775453872,0.09953305969696191,0.8877161804221909,0.7269658682325537,0.9974425339353671,0.35329505244221293,0.8759755263412975,12.92374435044534
2021-11-10 16:00:00+01:00,0.41997707960812314,0.8559748598815845,0.22661378873463967,0.7936029114758147,0.9322568039182989,0.6946431426466213,0.22957594052937302,0.32180417008756557,0.7801963882719867,0.17465538642392398,0.31437885472772553,0.32164034713785783,0.0023282625049134698,0.31416842255944055,0.6937410690773291,0.9607433045550446,0.37820130425430665,0.5688470793911641,0.05111103785157434,0.35473461960341957,0.326143065778579,0.5159013519129457,0.9183479910064944,0.9584104136185495,0.6926955876347786,0.009531906198213203,0.0048651984052263675,12.208479869767215
2021-11-10 17:00:00+01:00,0.32511548642954013,0.7597630394739456,0.5659087790321283,0.6812846131526658,0.7746944560340444,0.7977703782904989,0.6848775969895928,0.6520036575203227,0.6183745700445876,0.6241554140915256,0.5471535557340692,0.7707819360280662,0.5143763292245798,0.15004322007217152,0.9284615264022019,0.38366885998423417,0.5210948624291963,0.28055993033985926,0.5616698828652801,0.8485150491393296,0.5441218305585052,0.9889464456289989,0.8330189017696675,0.05190777804326463,0.6263284175216148,0.1997014820699171,0.46198126825805397,12.57600845335934
2021-11-10 18:00:00+01:00,0.8473731338849407,0.42870853350275584,0.36232233734994757,0.05859741412198771,0.40172709750602076,0.9421690221520098,0.5158178941053924,0.7097287653064656,0.6016843913610737,0.9061432109540883,0.31184630705563443,0.9863631321333673,0.2889774339511417,0.7004679811337085,0.670211178302203,0.638836691016525,0.956478173127748,0.9383581856965153,0.15915880791058323,0.22024545842875576,0.2747589946228003,0.8697249982374355,0.50318678280772,0.27756436300383025,0.8470758108325274,0.6040753275463122,0.11214923869912963,12.275637734768255
2021-11-10 19:00:00+01:00,0.2498884434812203,0.5123668547443875,0.26574318075290837,0.20588824727867627,0.9702824141582291,0.4814278473301017,0.5073440911762584,0.5267519676808401,0.3171449227897213,0.526282626506801,0.9467740639187733,0.6382654416145502,0.7311444492479301,0.3537611592011931,0.20487036270040238,0.06795355949218085,0.29859557645733315,0.23880966392986358,0.9375900515839077,0.03352886132391153,0.49261205096372906,0.1605966184121428,0.630412139207358,0.028180911645010687,0.8004657899916373,0.562024207732783,0.9450394426267935,12.982043331354339
2021-11-10 20:00:00+01:00,0.8445223090435326,0.3220665563261421,0.6895363890002584,0.6534790000218684,0.3726489995980713,0.041761107905423756,0.4829278021912433,0.06992957472132821,0.9817763785805685,0.5939589897997781,0.4165378223518993,0.585216905411075,0.6161005329602778,0.5194366274717477,0.7320119165150646,0.7487189399206643,0.4622333859952421,0.7462931676416674,0.009997592693985369,0.4050537144607058,0.26585998685251233,0.810975994551863,0.941441432363054,0.51873407136158,0.5440800166245392,0.6315733799235113,0.0662315024133957,12.25445223376291
2021-11-10 21:00:00+01:00,0.24080281627167444,0.08242939702440966,0.26030524748969364,0.0735604067903125,0.6603690890902766,0.9688735369206387,0.25200385053866026,0.33092421571053143,0.9127664646366235,0.7558734705532442,0.2618466667652799,0.11913525147442583,0.8460463263101439,0.408845733846105,0.13536850231793085,0.7516938829912138,0.75196411803259,0.6990117300204356,0.8910865252216261,0.8458250208914501,0.6363020488947005,0.5853417396793498,0.2819092719633346,0.7523837523343904,0.18593571692811783,0.9420048642377522,0.21809027857693852,12.359739508967275
2021-11-10 22:00:00+01:00,0.49785739069320456,0.22880272570838045,0.9971232907860977,0.7543744559624914,0.5396765179321212,0.45780904092448627,0.017070865449206774,0.8258686374189674,0.5046093585903451,0.07963355137681927,0.05239531911552486,0.2215589702104468,0.6675727857678209,0.4273312008368725,0.4585006741774096,0.4898037584268785,0.3493698249236059,0.8953025376565096,0.9087983585133552,0.9014478001609771,0.09880495840225889,0.8036624057350596,0.9382510028229258,0.8927042269240023,0.8125302022988287,0.08987473773928623,0.42192490519773773,12.545286154085968
2021-11-10 23:00:00+01:00,0.16297227991140384,0.8250161776530398,0.8039060172977824,0.946594856886509,0.25799229991083295,0.7689149593940959,0.5602347709337957,0.9385534337018081,0.42850625684813837,0.08645005390557614,0.1209493861759906,0.23521189992776226,0.8048915577153625,0.17240998406454833,0.8012422039933816,0.18552881246254382,0.22616993987696565,0.2260102818473826,0.7914025719776882,0.07569133349370383,0.023785474663281958,0.42802275488883723,0.07485855710473743,0.4436053025416078,0.9737452363408071,0.7653490764288791,0.6825729514966831,12.769065589105452
2021-11-11 00:00:00+01:00,0.3145154310291287,0.3837771604661492,0.47517803454616403,0.8518626277035467,0.507358285222688,0.22765055167591497,0.5476569618557557,0.9014758067264894,0.2484949145262243,0.23253405539271255,0.2224293025442584,0.015490444491618072,0.5662889796936603,0.4332940917895709,0.49487994829084647,0.654433825762872,0.09507402081704308,0.5825728778352721,0.41708516732113765,0.5363480987566231,0.6508036426634334,0.036025776387648145,0.385690229027411,0.04208219094311938,0.4001593254588319,0.2528052094200899,0.2534544787915246,12.417857250442637
2021-11-11 01:00:00+01:00,0.854279544135891,0.882671824547953,0.9511427089394513,0.4018140378295344,0.013116167572981619,0.015066474693012588,0.6389683103185592,0.42075846402766537,0.5646103002287411,0.8238445349489801,0.04068249150448211,0.402013064164483,0.7710704232092186,0.41867887931326886,0.008759778067879087,0.8314137344731544,0.6907615182097936,0.4384960666902352,0.6361956421061113,0.8066912064838486,0.23867305162716534,0.6067818962351064,0.1392879477993746,0.15518202933621605,0.26522622066628243,0.34845668616997083,0.2565630088704287,12.394350037819528
2021-11-11 02:00:00+01:00,0.3689202429318549,0.584635312027605,0.6058627085054367,0.904776151902118,0.32194256042400626,0.9246082776840787,0.5103017874167813,0.9934014288324022,0.9769195453067534,0.5304013604644996,0.033700653434152295,0.535005573115024,0.9506547875999979,0.8164338120441647,0.875383923871851,0.29621573165180126,0.9464673584040331,0.19403740361413968,0.5265495705297127,0.6662571567353947,0.9868739347867531,0.6201852707304698,0.28324772491186323,0.3268410973331196,0.7120494946385775,0.483094383487111,0.28413067462233843,12.40839802596626
2021-11-11 03:00:00+01:00,0.47266568323842784,0.2757535423010329,0.41352413314232916,0.7585752158345145,0.2824823184917097,0.36432349403570274,0.45486132807943624,0.7247620022143477,0.33473746437003604,0.5783451208264608,0.968915067276033,0.8756338390252457,0.04927421144288424,0.517024072685837,0.08057018359028034,0.5773629355424656,0.36921516196200754,0.5760932290739668,0.06105703295894904,0.04128818440881976,0.05003832803718655,0.7060665489873963,0.9315118242336028,0.04126045802179412,0.6464103691661643,0.41296039987082844,0.6882276846769269,12.77912150573601
2021-11-11 04:00:00+01:00,0.92016991094238,0.7362957088818122,0.12016549248189567,0.689952166250016,0.6337234473694697,0.16607624550889222,0.5703243222704257,0.9185086727687499,0.8999099543886903,0.25372757834162896,0.43585716167865507,0.7971132046976352,0.2444385330627139,0.2838838820648818,0.7160272080484621,0.1749091155124881,0.9737678713858128,0.9258460253718205,0.4940263593060582,0.8850948213363187,0.37927432687283336,0.7979750937637093,0.563971350528697,0.8428655767266805,0.3817726512450179,0.560481594543613,0.3437626023286662,12.45692689635452
2021-11-11 05:00:00+01:00,0.6007260581122967,0.7890907200568615,0.5318457720655473,0.9546937473374044,0.5708654248131162,0.042951716924502614,0.21997755254880713,0.30508487744402946,0.8064590133622864,0.5023218809753454,0.24115602609023767,0.18841342846800013,0.15460737628859167,0.33515851471573743,0.6718735100970674,0.3080678802860757,0.8517629240965915,0.6685679134270464,0.2430854659909536,0.11552712133123622,0.4689616749672535,0.1081718484891172,0.8308778711692042,0.5265741424970783,0.12206854176925552,0.27518491208449536,0.5131054848347973,12.602841699776695
2021-11-11 06:00:00+01:00,0.23046302433502786,0.7864114348076428,0.648986915518782,0.20006647278263845,0.817961355594155,0.6463168136100758,0.550426407482863,0.11067954063647234,0.20177009985162253,0.8450932052580649,0.914393559040478,0.12247332245926845,0.6203205933055511,0.596138264771876,0.2495904027296797,0.3806505811476,0.9232728140168911,0.4410182256457791,0.48781311979398534,0.8932886773165637,0.24933872108363297,0.4978266927499927,0.5374924583905294,0.7642975334215463,0.11486271534612147,0.6001146930420749,0.37271035306711475,12.482604673148321
2021-11-11 07:00:00+01:00,0.14931298339448362,0.8064040629911522,0.9396580882331378,0.32875149176732044,0.34441923617484105,0.4984242577855531,0.4703396889442114,0.7911503413839515,0.05659218476027217,0.34784253192339987,0.6733197937610134,0.6345236157591582,0.19630076555377707,0.7221433528303037,0.6543875051760939,0.5085570257505839,0.3141795661595066,0.1238725675298763,0.15387602145584656,0.4436140597885274,0.9683309477032284,0.9415699456350517,0.9122158723795334,0.7114763598887711,0.015197146862833466,0.7216713124151282,0.859378246809149,12.921195293926905
2021-11-11 08:00:00+01:00,0.948219222714534,0.5135556097305202,0.5380273099740501,0.7722978275512166,0.6953740236779065,0.33778708578305017,0.4487599859138245,0.6408288754709106,0.7715884239836823,0.5981959870094575,0.35521145385903274,0.8696835844106331,0.8579113207534192,0.01830527939409321,0.11865598899196994,0.24540752699174584,0.49004936969054824,0.6652855164006585,0.06683418425840593,0.2460588818109607,0.6915500220673012,0.9279188554364143,0.49805475869713534,0.3814784322550223,0.5153931342479894,0.8301745037859727,0.518195949804689,12.63211127316456
2021-11-11 09:00:00+01:00,0.3825371375263421,0.8037390968211443,0.6937116351387334,0.24249262648674652,0.9465327854916343,0.7420987400620095,0.42650715751866963,0.5061553474138997,0.4793681741954334,0.20918537545586335,0.12901161253115334,0.6204234024491837,0.24079167726506234,0.18371190214172173,0.6775939143346201,0.40845824410165854,0.4284672787214543,0.08604299152405437,0.40652086171150814,0.613283151682636,0.7810775254468948,0.012887233276404286,0.20003697142177057,0.2873061949778183,0.46537444917021464,0.6915795992504432,0.5027627933625625,12.615869644000632
2021-11-11 10:00:00+01:00,0.07545030586342183,0.32493561848446784,0.27475993819736844,0.13747457963054477,0.6226404582522568,0.9633343552620602,0.2521375793181442,0.5013625930899506,0.07744236548591354,0.5326440698570403,0.05840493106561373,0.007745290942773875,0.5123441102571884,0.8988591831121892,0.7694336593603973,0.30427015065182716,0.47774921722574815,0.05796309490226714,0.5916556598443155,0.6039923585092722,0.46239928355947624,0.857583204307468,0.424070594207549,0.35421609989094816,0.7528596833940314,0.4873522597294604,0.8296482300711389,12.883691744968221
2021-11-11 11:00:00+01:00,0.5113516538675936,0.45725977985476773,0.7749722474809895,0.24288820430699487,0.8052988174072506,0.7332920576881823,0.16833382245356487,0.5480327836499228,0.6964253701882932,0.9760268307068,0.44294489204072207,0.06210985202190633,0.4380894978693237,0.712061683674362,0.25214994060667384,0.35365652078733634,0.10282462960587935,0.33855387486520294,0.06850682324283064,0.3520283745538758,0.9685508479008558,0.17454443879897852,0.5747892834820988,0.26374503007036476,0.7249089183585365,0.6865083232943506,0.5175932805316962,12.647867050997997
2021-11-11 12:00:00+01:00,0.40586398362146303,0.3863021853598718,0.5865638930729966,0.6578528908276372,0.6567499138863631,0.7425851746259218,0.591854269353002,0.3551461619137384,0.15160326910736022,0.8360721700699398,0.07639970786397232,0.397135755987194,0.7932128153564564,0.7006329056622704,0.6561613688493759,0.37936871248687687,0.9038032091663464,0.1937643476066866,0.22056482420730517,0.92976060308932,0.8009176101814073,0.5905302822217405,0.1479251617782893,0.19450747479970631,0.28956623308653706,0.29506344134449713,0.1225154154685213,12.277776523109601
2021-11-11 13:00:00+01:00,0.6745689759911195,0.9392812353021821,0.24910521182765122,0.64158246281543,0.26081063873694676,0.20493328935521604,0.3080716009168336,0.959242430302907,0.47463750903172,0.8084075687307083,0.697396087616488,0.3823135595414252,0.14538673238347555,0.5130348226580679,0.3361071268986475,0.04576486091606091,0.3672534982149003,0.43277132884358216,0.08668747789730646,0.5807249983936525,0.687421093270748,0.4556156381300376,0.5604185437448751,0.5901082870720624,0.8268807137904137,0.13475299945517416,0.6178303913984159,12.71625021557641
2021-11-11 14:00:00+01:00,0.699353044927928,0.2822633877455121,0.00400125147538799,0.7944978912773922,0.20255651989912027,0.2972738042826999,0.744005297838376,0.3740952863204823,0.8153725798165614,0.08295544476434846,0.022019454442979036,0.011098931826178604,0.19630449250251691,0.6905877540643084,0.7262556753615935,0.7011827964764843,0.4197029131124117,0.390689146718869,0.6977411501562818,0.9823329094047629,0.5523241362860684,0.545242083912834,0.3247078430620941,0.01795207559810741,0.2452273847588866,0.685983494169597,0.1295822277786981,12.299419005908748
2021-11-11 15:00:00+01:00,0.6513706945980346,0.3401516310081948,0.20864052403605404,0.7922442680278565,0.6119856153424896,0.4940782523361449,0.7590755527965883,0.9565017568370153,0.9470191889912067,0.7365132666906499,0.7683981462375483,0.24998007007981948,0.44992514437315256,0.6291299426534324,0.29227763318264144,0.7048673670620088,0.15072496716010264,0.03264445605395383,0.2952627608902868,0.7845772931560102,0.4342699448057329,0.16824591108616682,0.09675351994073356,0.48029031210598294,0.7099458281327878,0.6972536738616494,0.9595656881047541,13.014854881263417
2021-11-11 16:00:00+01:00,0.0424684614558305,0.5320975827263416,0.1229403258715197,0.1297803944060103,0.7948319146140962,0.17989615454833996,0.8148372198590271,0.4826829732889355,0.8327801367972039,0.7291847856401426,0.9761095255446456,0.7316704522721961,0.6109110352405528,0.3631992970761445,0.8191652307661561,0.5474527043133559,0.393129259228038,0.7900593596446663,0.5380645898061867,0.6904475895225386,0.2801035574752293,0.5789428981881822,0.737928400785392,0.3739669931247597,0.008896979887976886,0.08091792197399006,0.8019324000362226,12.861699412811987
2021-11-11 17:00:00+01:00,0.5310543145959244,0.00770373567868976,0.4830337025566904,0.08295223586935063,0.18534125580182081,0.3596096374956287,0.8179940074386675,0.6192058511801624,0.47333697004923847,0.8502525934163212,0.5894407938116965,0.9966853925609895,0.5590982634263186,0.8906984969441906,0.13240337982853478,0.02178397235704077,0.37965667440045614,0.6164788013167187,0.9426122004478781,0.735999482372816,0.891485718415096,0.9972730962427611,0.26083109941106,0.6138671302838303,0.3137262914815858,0.170306937612826,0.8257094280568393,12.880605947972537
2021-11-11 18:00:00+01:00,0.09506422449635987,0.4023986769555651,0.29448198383170454,0.5007408763681375,0.7552999628232373,0.06341602225871434,0.47542583531027294,0.5017089065110484,0.37608810965913486,0.9319657118688518,0.13267414534644495,0.9064830008230298,0.5553054748796014,0.748803265095629,0.12861369802813838,0.34781075304315456,0.6421485505322638,0.792963105352548,0.866336304412578,0.08711986347502687,0.591154240115617,0.9464236179098935,0.26282048984256845,0.003267299043759775,0.6299135177255824,0.6220914561304963,0.525200714922615,12.611945488193525
2021-11-11 19:00:00+01:00,0.8158421586145213,0.2238598789185673,0.09439041772052448,0.47393396976227853,0.9763216968179803,0.0999297788474851,0.40876118306205855,0.6346149648903581,0.030457441068748814,0.4530092787449913,0.735030314816425,0.08497166392206634,0.14886314173946202,0.5310044943145705,0.19624770109829226,0.33591969540965894,0.9451912922010445,0.14935230997753957,0.762722882534662,0.5978958283795426,0.36274502465726655,0.8076171931619681,0.3057934648681976,0.11015563437168274,0.16896566546688596,0.2274369025541988,0.9182036098578173,12.933372226540273
2021-11-11 20:00:00+01:00,0.6379606425865645,0.3613099473776962,0.5726778055305444,0.08415784806831161,0.4378942289930462,0.8987839744564454,0.49713102089316563,0.7912363305773148,0.677130498622368,0.6621032523224775,0.29554920772865734,0.09130861804678636,0.35733246033207067,0.5822401099404604,0.45800660016254824,0.339853701777991,0.4501193136232118,0.7652642320532972,0.041247241802761514,0.688798193454471,0.9491360990324951,0.7072437999047672,0.021241643677192612,0.8482564459682496,0.9257875867629274,0.5376683140825381,0.9748682349656942,13.018383578669605
2021-11-11 21:00:00+01:00,0.0782174442839002,0.42262238055739587,0.8018823263749333,0.7221015656871802,0.33417595682634016,0.14818844263551523,0.6793344517297105,0.871736854541481,0.5991597053704952,0.9102553612374209,0.24803110087666813,0.2085893188589638,0.491846260683133,0.5783268060930207,0.28263238007886193,0.32301021840241984,0.23611543827972437,0.1972347280482074,0.6369766297883286,0.8441287114750394,0.01885468353286812,0.20390554165047858,0.0692877146026728,0.5111477779166271,0.380449516147248,0.07757251497636242,0.529853315623031,12.637668653884704
2021-11-11 22:00:00+01:00,0.1040168547185274,0.9380899140917464,0.06457582101764359,0.7195915153213739,0.8380161052416595,0.43218158638785253,0.20821160610593226,0.11059227466257104,0.7821923184040072,0.9309394133405917,0.9080434593972951,0.0467837860641398,0.018441881616674927,0.13261074822214425,0.5954457249153978,0.8350961948386819,0.7938737346932383,0.23397350118470928,0.5610089255282023,0.6194833669291299,0.39487970502363723,0.9472977386081519,0.051507067655040206,0.6473668120507081,0.9262264957372706,0.705130147393256,0.6046625842182658,12.680182410222516
2021-11-11 23:00:00+01:00,0.7854035464873004,0.6365856230604151,0.02831066095974155,0.5927041639660723,0.059901399009747225,0.9639286409662355,0.29726047058208116,0.20824921525206186,0.2557671883708791,0.6626893559860305,0.2161032604515345,0.5615264638674728,0.3843336381502407,0.20665231548423135,0.9745726579607178,0.08419668031624128,0.5366709214188452,0.16778627831771098,0.27830933643679867,0.32347708332148417,0.4415362075753393,0.9677336807797238,0.7833878124024727,0.4921704556275539,0.4638328023647815,0.8395141530040793,0.4925982825860794,12.608785803761345
2021-11-12 00:00:00+01:00,0.8416702555145181,0.7012080140023972,0.6014022425369291,0.3619476513990172,0.2240767159421717,0.26161883218108695,0.7614901107486797,0.7923497204269077,0.07479307834327154,0.8945750168998707,0.32726283060928096,0.1756740225671558,0.02798311785529528,0.3847242291591315,0.19954640988137184,0.6912190496131505,0.049418976896018374,0.26265314894802694,0.5917524144701225,0.5409547976497878,0.03221941007366025,0.0696700689889429,0.48674516655210587,0.9327498256720247,0.5617608180464634,0.44846552105066007,0.2556881059255596,12.425856689922085
2021-11-12 01:00:00+01:00,0.6093439434681388,0.3963844591473872,0.061401921281120875,0.5496842799438727,0.024264474639671296,0.07979016592618215,0.27343305003516527,0.6700928763433657,0.31689941007451106,0.8183837446051606,0.24205559902695595,0.9693560415985278,0.9292768275303457,0.7242491439599935,0.3990905532153254,0.044425122910795034,0.8252528312244085,0.5787226056290331,0.7399963046467212,0.9409926655422515,0.9205250747695983,0.8147030725685471,0.12744989052131406,0.4092199808620183,0.906667721051732,0.8723206539237474,0.3036117698971472,12.423018291733372
2021-11-12 02:00:00+01:00,0.6905793548502775,0.3155485176136351,0.504362121093184,0.755364068402278,0.9222236247865063,0.9587895007036957,0.24008887504545262,0.18618561857082327,0.812486116205207,0.36091858273136446,0.19601579163727834,0.6495444168029408,0.404772685295417,0.9876555194273651,0.7481894829297051,0.6356651102106194,0.9922129618019314,0.48189351375248524,0.23529027108579337,0.353977131940014,0.31148445067121,0.10271215953928925,0.8726159338786883,0.3350242845495922,0.9530214599022043,0.9975496430715431,0.1663016113431397,12.316383066290612
2021-11-12 03:00:00+01:00,0.0018176886785412627,0.6454288433286948,0.7987054641753859,0.8392713210142324,0.33087312284318615,0.7116874643300393,0.9947387087367585,0.9528409971939243,0.4690179178853584,0.7878475884572166,0.8030321063369142,0.8827135924574886,0.5432596335910845,0.06435441051184632,0.30423843083879487,0.9837959558205424,0.001305126433412629,0.6301093500450493,0.9739464169711306,0.13213515833443956,0.2745247316225389,0.8845070881193617,0.9831357998819872,0.10211888525584667,0.7506964308962178,0.9970736067901151,0.5419092195279203,12.662575676739701
2021-11-12 04:00:00+01:00,0.22023932652640155,0.9428590218183543,0.9157834815854176,0.49180586593818165,0.8056553391207459,0.5609424697678909,0.543546118175668,0.5251347380112773,0.8853742331570801,0.894743617779923,0.8590961238443574,0.13856252773351552,0.9699463661266688,0.476875398381128,0.8653444604997056,0.5818450508972528,0.1465297216023974,0.5572124516426025,0.6561012181125969,0.9578240138561925,0.7590366914972075,0.502718941079268,0.6740229138637864,0.3631360818441506,0.7511596631732981,0.4958005337949174,0.3518427566850908,12.497327765740604
2021-11-12 05:00:00+01:00,0.17597133351162342,0.7875237898259463,0.13188635078141342,0.005335237957078687,0.14082177526727768,0.5296950396810475,0.5931559695916576,0.11163921292488321,0.9982649478112098,0.5126826054983393,0.1462491828245952,0.48806534395827783,0.8368107594187343,0.9111781947586807,0.7168751982605092,0.9193805212882319,0.06579187241965101,0.20725237875489033,0.39615515832438963,0.2992450081475301,0.3739931080299528,0.009072434299721155,0.5420426165004761,0.2584230350419807,0.4580700601677177,0.9101012656430619,0.5563395466102249,12.676964042465688
2021-11-12 06:00:00+01:00,0.7130452931997824,0.3730634541826068,0.19099437424581267,0.7879580890487154,0.5069064406292326,0.9848643339788445,0.5552788658308075,0.7119471579922818,0.6276860661422783,0.4279205813733358,0.34294018018499195,0.7345958509559084,0.09068523202679979,0.11039769939566857,0.0013982360265281102,0.4476968936684148,0.21544707372860217,0.11960892823605651,0.14735910038151223,0.659599565206964,0.7197924795461024,0.3982209925118555,0.05426642440776541,0.7169624416865462,0.2826343791790846,0.7449360529800795,0.54777456258483,12.673103589291726
