dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-03 09:00:00+02:00,Valencia,282.15,282.15,282.15,1009,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-03 10:00:00+02:00,Valencia,286.15,286.15,286.15,1009,71,3,269,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 11:00:00+02:00,Valencia,290.15,290.15,290.15,1009,55,3,269,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 12:00:00+02:00,Valencia,293.15,293.15,293.15,1009,45,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 13:00:00+02:00,Valencia,295.15,295.15,295.15,1009,40,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 14:00:00+02:00,Valencia,296.15,296.15,296.15,1008,33,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 15:00:00+02:00,Valencia,298.15,298.15,298.15,1008,27,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 16:00:00+02:00,Valencia,298.15,298.15,298.15,1007,25,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 17:00:00+02:00,Valencia,298.15,298.15,298.15,1007,23,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 18:00:00+02:00,Valencia,298.15,298.15,298.15,1006,23,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 19:00:00+02:00,Valencia,298.15,298.15,298.15,1006,25,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 20:00:00+02:00,Valencia,297.15,297.15,297.15,1006,23,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-03 21:00:00+02:00,Valencia,295.15,295.15,295.15,1007,28,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-03 22:00:00+02:00,Valencia,294.15,294.15,294.15,1007,30,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-03 23:00:00+02:00,Valencia,293.15,293.15,293.15,1008,32,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 00:00:00+02:00,Valencia,292.15,292.15,292.15,1008,34,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 01:00:00+02:00,Valencia,291.15,291.15,291.15,1009,39,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 02:00:00+02:00,Valencia,292.15,292.15,292.15,1009,45,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 03:00:00+02:00,Valencia,291.15,291.15,291.15,1010,48,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 04:00:00+02:00,Valencia,291.15,291.15,291.15,1010,42,10,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 05:00:00+02:00,Valencia,290.15,290.15,290.15,1010,48,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 06:00:00+02:00,Valencia,289.15,289.15,289.15,1011,51,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 07:00:00+02:00,Valencia,288.15,288.15,288.15,1011,54,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 08:00:00+02:00,Valencia,288.15,288.15,288.15,1012,54,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 09:00:00+02:00,Valencia,288.15,288.15,288.15,1012,58,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 10:00:00+02:00,Valencia,289.15,289.15,289.15,1012,55,10,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 11:00:00+02:00,Valencia,291.15,291.15,291.15,1013,45,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 12:00:00+02:00,Valencia,291.15,291.15,291.15,1014,36,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 13:00:00+02:00,Valencia,293.15,293.15,293.15,1014,32,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 14:00:00+02:00,Valencia,294.15,294.15,294.15,1014,30,11,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 15:00:00+02:00,Valencia,294.15,294.15,294.15,1014,32,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 16:00:00+02:00,Valencia,294.15,294.15,294.15,1013,30,11,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 17:00:00+02:00,Valencia,294.15,294.15,294.15,1013,30,6,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 18:00:00+02:00,Valencia,294.15,294.15,294.15,1014,35,8,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 19:00:00+02:00,Valencia,295.15,295.15,295.15,1014,28,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 20:00:00+02:00,Valencia,294.15,294.15,294.15,1015,30,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 21:00:00+02:00,Valencia,293.15,293.15,293.15,1015,34,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 22:00:00+02:00,Valencia,292.15,292.15,292.15,1016,37,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 23:00:00+02:00,Valencia,290.15,290.15,290.15,1017,45,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-05 00:00:00+02:00,Valencia,289.15,289.15,289.15,1018,48,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-05 01:00:00+02:00,Valencia,289.15,289.15,289.15,1018,48,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-05 02:00:00+02:00,Valencia,289.15,289.15,289.15,1018,48,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 03:00:00+02:00,Valencia,288.15,288.15,288.15,1018,51,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 04:00:00+02:00,Valencia,285.15,285.15,285.15,1018,62,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 05:00:00+02:00,Valencia,286.15,286.15,286.15,1018,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 06:00:00+02:00,Valencia,285.15,285.15,285.15,1019,66,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 07:00:00+02:00,Valencia,283.15,283.15,283.15,1019,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 08:00:00+02:00,Valencia,283.15,283.15,283.15,1019,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 09:00:00+02:00,Valencia,286.15,286.15,286.15,1020,62,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 10:00:00+02:00,Valencia,287.15,287.15,287.15,1020,58,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 11:00:00+02:00,Valencia,290.15,290.15,290.15,1020,45,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 12:00:00+02:00,Valencia,293.15,293.15,293.15,1020,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 13:00:00+02:00,Valencia,294.15,294.15,294.15,1020,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 14:00:00+02:00,Valencia,294.15,294.15,294.15,1019,30,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 15:00:00+02:00,Valencia,294.15,294.15,294.15,1019,30,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 16:00:00+02:00,Valencia,293.15,293.15,293.15,1019,34,7,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 17:00:00+02:00,Valencia,293.15,293.15,293.15,1018,37,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 18:00:00+02:00,Valencia,292.15,292.15,292.15,1018,42,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 19:00:00+02:00,Valencia,292.15,292.15,292.15,1018,42,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 20:00:00+02:00,Valencia,291.15,291.15,291.15,1018,52,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 21:00:00+02:00,Valencia,289.15,289.15,289.15,1017,67,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 22:00:00+02:00,Valencia,289.15,289.15,289.15,1018,67,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 23:00:00+02:00,Valencia,288.15,288.15,288.15,1018,67,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 00:00:00+02:00,Valencia,286.15,286.15,286.15,1018,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 01:00:00+02:00,Valencia,286.15,286.15,286.15,1018,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 02:00:00+02:00,Valencia,287.15,287.15,287.15,1017,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 03:00:00+02:00,Valencia,285.15,285.15,285.15,1017,76,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 04:00:00+02:00,Valencia,284.15,284.15,284.15,1017,81,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-06 05:00:00+02:00,Valencia,284.15,284.15,284.15,1016,76,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-06 06:00:00+02:00,Valencia,284.15,284.15,284.15,1016,81,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-06 07:00:00+02:00,Valencia,284.15,284.15,284.15,1015,81,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-06 08:00:00+02:00,Valencia,284.15,284.15,284.15,1015,76,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-06 09:00:00+02:00,Valencia,284.15,284.15,284.15,1015,76,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 10:00:00+02:00,Valencia,285.15,285.15,285.15,1015,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 11:00:00+02:00,Valencia,288.15,288.15,288.15,1015,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 12:00:00+02:00,Valencia,289.15,289.15,289.15,1015,63,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-06 13:00:00+02:00,Valencia,291.15,291.15,291.15,1015,63,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 14:00:00+02:00,Valencia,292.15,292.15,292.15,1014,52,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 15:00:00+02:00,Valencia,291.15,291.15,291.15,1014,59,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 16:00:00+02:00,Valencia,291.15,291.15,291.15,1013,63,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 17:00:00+02:00,Valencia,289.15,289.15,289.15,1012,77,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-06 18:00:00+02:00,Valencia,289.15,289.15,289.15,1012,77,5,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-06 19:00:00+02:00,Valencia,289.15,289.15,289.15,1012,72,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-06 20:00:00+02:00,Valencia,289.15,289.15,289.15,1012,77,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-06 21:00:00+02:00,Valencia,288.15,288.15,288.15,1012,77,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-06 22:00:00+02:00,Valencia,288.15,288.15,288.15,1011,72,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-06 23:00:00+02:00,Valencia,289.15,289.15,289.15,1012,63,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 00:00:00+02:00,Valencia,289.15,289.15,289.15,1011,59,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 01:00:00+02:00,Valencia,289.15,289.15,289.15,1011,59,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-07 02:00:00+02:00,Valencia,281.936,281.936,281.936,981,87,2,40,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-04-07 03:00:00+02:00,Valencia,287.15,287.15,287.15,1010,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 04:00:00+02:00,Valencia,287.15,287.15,287.15,1010,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 05:00:00+02:00,Valencia,282.267,282.267,282.267,978,90,1,350,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-04-07 06:00:00+02:00,Valencia,282.267,282.267,282.267,978,90,1,350,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-04-07 07:00:00+02:00,Valencia,285.15,285.15,285.15,1008,81,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-07 08:00:00+02:00,Valencia,285.15,285.15,285.15,1007,81,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-07 09:00:00+02:00,Valencia,285.15,285.15,285.15,1008,81,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 10:00:00+02:00,Valencia,286.15,286.15,286.15,1008,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 11:00:00+02:00,Valencia,286.15,286.15,286.15,1008,76,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 12:00:00+02:00,Valencia,287.15,287.15,287.15,1008,71,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 13:00:00+02:00,Valencia,289.15,289.15,289.15,1008,67,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 14:00:00+02:00,Valencia,289.15,289.15,289.15,1007,67,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 15:00:00+02:00,Valencia,290.15,290.15,290.15,1007,63,4,45,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 16:00:00+02:00,Valencia,289.15,289.15,289.15,1006,82,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 17:00:00+02:00,Valencia,290.15,290.15,290.15,1005,77,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 18:00:00+02:00,Valencia,290.15,290.15,290.15,1005,72,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 19:00:00+02:00,Valencia,290.15,290.15,290.15,1005,72,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 20:00:00+02:00,Valencia,289.15,289.15,289.15,1005,82,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 21:00:00+02:00,Valencia,289.15,289.15,289.15,1005,87,3,160,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-07 22:00:00+02:00,Valencia,286.15,286.15,286.15,1006,93,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-07 23:00:00+02:00,Valencia,285.15,285.15,285.15,1006,93,4,270,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-08 00:00:00+02:00,Valencia,285.15,285.15,285.15,1006,87,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 01:00:00+02:00,Valencia,285.15,285.15,285.15,1006,81,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 02:00:00+02:00,Valencia,285.15,285.15,285.15,1005,76,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 03:00:00+02:00,Valencia,284.15,284.15,284.15,1005,81,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 04:00:00+02:00,Valencia,283.15,283.15,283.15,1005,87,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 05:00:00+02:00,Valencia,283.15,283.15,283.15,1005,81,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 06:00:00+02:00,Valencia,283.15,283.15,283.15,1005,81,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 07:00:00+02:00,Valencia,283.15,283.15,283.15,1005,81,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 08:00:00+02:00,Valencia,283.15,283.15,283.15,1005,81,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 09:00:00+02:00,Valencia,283.15,283.15,283.15,1006,81,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 10:00:00+02:00,Valencia,286.15,286.15,286.15,1006,71,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 11:00:00+02:00,Valencia,289.15,289.15,289.15,1006,59,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 12:00:00+02:00,Valencia,290.15,290.15,290.15,1006,48,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 13:00:00+02:00,Valencia,292.15,292.15,292.15,1006,39,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 14:00:00+02:00,Valencia,293.15,293.15,293.15,1006,34,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 15:00:00+02:00,Valencia,294.15,294.15,294.15,1005,32,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 16:00:00+02:00,Valencia,293.15,293.15,293.15,1005,37,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 17:00:00+02:00,Valencia,293.15,293.15,293.15,1005,34,9,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 18:00:00+02:00,Valencia,294.15,294.15,294.15,1004,32,10,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 19:00:00+02:00,Valencia,293.15,293.15,293.15,1005,34,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 20:00:00+02:00,Valencia,292.15,292.15,292.15,1005,39,8,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 21:00:00+02:00,Valencia,291.15,291.15,291.15,1006,42,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 22:00:00+02:00,Valencia,289.15,289.15,289.15,1006,51,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 23:00:00+02:00,Valencia,288.15,288.15,288.15,1007,54,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 00:00:00+02:00,Valencia,288.15,288.15,288.15,1008,51,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 01:00:00+02:00,Valencia,286.15,286.15,286.15,1008,66,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 02:00:00+02:00,Valencia,286.15,286.15,286.15,1008,66,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 03:00:00+02:00,Valencia,286.15,286.15,286.15,1008,66,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 04:00:00+02:00,Valencia,286.15,286.15,286.15,1007,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 05:00:00+02:00,Valencia,286.15,286.15,286.15,1007,66,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 06:00:00+02:00,Valencia,286.15,286.15,286.15,1007,66,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 07:00:00+02:00,Valencia,286.15,286.15,286.15,1007,62,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 08:00:00+02:00,Valencia,286.15,286.15,286.15,1008,62,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 09:00:00+02:00,Valencia,286.15,286.15,286.15,1009,54,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 10:00:00+02:00,Valencia,287.15,287.15,287.15,1009,44,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 11:00:00+02:00,Valencia,287.15,287.15,287.15,1009,41,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 12:00:00+02:00,Valencia,289.15,289.15,289.15,1009,38,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 13:00:00+02:00,Valencia,290.15,290.15,290.15,1009,33,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 14:00:00+02:00,Valencia,290.15,290.15,290.15,1009,48,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 15:00:00+02:00,Valencia,291.15,291.15,291.15,1008,48,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 16:00:00+02:00,Valencia,292.15,292.15,292.15,1008,25,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 17:00:00+02:00,Valencia,291.15,291.15,291.15,1007,27,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 18:00:00+02:00,Valencia,291.15,291.15,291.15,1007,25,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 19:00:00+02:00,Valencia,290.15,290.15,290.15,1007,29,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 20:00:00+02:00,Valencia,288.15,288.15,288.15,1008,33,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 21:00:00+02:00,Valencia,285.15,285.15,285.15,1009,50,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 22:00:00+02:00,Valencia,285.15,285.15,285.15,1009,50,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 23:00:00+02:00,Valencia,285.15,285.15,285.15,1010,50,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 00:00:00+02:00,Valencia,285.15,285.15,285.15,1010,50,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 01:00:00+02:00,Valencia,284.15,284.15,284.15,1010,57,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 02:00:00+02:00,Valencia,283.15,283.15,283.15,1009,61,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 03:00:00+02:00,Valencia,284.15,284.15,284.15,1009,57,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 04:00:00+02:00,Valencia,284.15,284.15,284.15,1009,53,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 05:00:00+02:00,Valencia,284.15,284.15,284.15,1008,62,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-10 06:00:00+02:00,Valencia,285.15,285.15,285.15,1008,58,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 07:00:00+02:00,Valencia,285.15,285.15,285.15,1008,62,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 08:00:00+02:00,Valencia,285.15,285.15,285.15,1007,62,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-10 09:00:00+02:00,Valencia,286.15,286.15,286.15,1007,58,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-10 10:00:00+02:00,Valencia,286.15,286.15,286.15,1006,58,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-10 11:00:00+02:00,Valencia,288.15,288.15,288.15,1005,47,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-10 12:00:00+02:00,Valencia,290.15,290.15,290.15,1005,42,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-10 13:00:00+02:00,Valencia,290.15,290.15,290.15,1004,39,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-10 14:00:00+02:00,Valencia,290.15,290.15,290.15,1003,39,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-10 15:00:00+02:00,Valencia,290.15,290.15,290.15,1002,39,9,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-10 16:00:00+02:00,Valencia,288.15,288.15,288.15,1002,51,10,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 17:00:00+02:00,Valencia,286.15,286.15,286.15,1001,76,3,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 18:00:00+02:00,Valencia,286.15,286.15,286.15,1000,76,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 19:00:00+02:00,Valencia,286.15,286.15,286.15,999,76,3,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 20:00:00+02:00,Valencia,282.75,282.75,282.75,970,88,3,206,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-04-10 21:00:00+02:00,Valencia,282.75,282.75,282.75,970,88,3,206,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-10 22:00:00+02:00,Valencia,281.581,281.581,281.581,970,95,0,206,0.9,0.0,0.0,76,501,rain,moderate rain,10n
2018-04-10 23:00:00+02:00,Valencia,285.15,285.15,285.15,995,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 00:00:00+02:00,Valencia,284.15,284.15,284.15,996,87,6,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 01:00:00+02:00,Valencia,284.15,284.15,284.15,995,76,5,220,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-04-11 02:00:00+02:00,Valencia,283.15,283.15,283.15,995,76,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 03:00:00+02:00,Valencia,282.15,282.15,282.15,994,81,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 04:00:00+02:00,Valencia,283.15,283.15,283.15,993,66,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 05:00:00+02:00,Valencia,282.15,282.15,282.15,993,66,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 06:00:00+02:00,Valencia,282.15,282.15,282.15,993,66,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 07:00:00+02:00,Valencia,283.15,283.15,283.15,993,61,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 08:00:00+02:00,Valencia,283.15,283.15,283.15,993,61,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 09:00:00+02:00,Valencia,284.15,284.15,284.15,994,57,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 10:00:00+02:00,Valencia,284.15,284.15,284.15,994,57,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 11:00:00+02:00,Valencia,285.15,285.15,285.15,994,54,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
