dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-09 05:00:00+02:00,Madrid,279.916,279.916,279.916,958,67,0,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-09 06:00:00+02:00,Madrid,278.789,278.789,278.789,958,71,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-09 07:00:00+02:00,Madrid,278.789,278.789,278.789,958,71,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-09 08:00:00+02:00,Madrid,278.789,278.789,278.789,958,71,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 09:00:00+02:00,Madrid,290.365,290.365,290.365,960,40,2,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 10:00:00+02:00,Madrid,290.365,290.365,290.365,960,40,2,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 11:00:00+02:00,Madrid,290.365,290.365,290.365,960,40,2,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 12:00:00+02:00,Madrid,296.565,296.565,296.565,959,37,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 13:00:00+02:00,Madrid,296.565,296.565,296.565,959,37,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 14:00:00+02:00,Madrid,296.565,296.565,296.565,959,37,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 15:00:00+02:00,Madrid,297.936,297.936,297.936,958,30,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 16:00:00+02:00,Madrid,298.067,298.067,298.067,957,28,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 17:00:00+02:00,Madrid,298.067,298.067,298.067,957,28,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 18:00:00+02:00,Madrid,291.676,291.676,291.676,957,46,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 19:00:00+02:00,Madrid,291.676,291.676,291.676,957,46,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-09 20:00:00+02:00,Madrid,291.676,291.676,291.676,957,46,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-09 21:00:00+02:00,Madrid,285.189,285.189,285.189,958,65,1,252,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-09 22:00:00+02:00,Madrid,285.189,285.189,285.189,958,65,1,252,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-09 23:00:00+02:00,Madrid,285.189,285.189,285.189,958,65,1,252,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-10 00:00:00+02:00,Madrid,283.228,283.228,283.228,959,69,2,19,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-10 01:00:00+02:00,Madrid,283.228,283.228,283.228,959,69,2,19,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-10 02:00:00+02:00,Madrid,283.228,283.228,283.228,959,69,2,19,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-10 03:00:00+02:00,Madrid,281.339,281.339,281.339,959,75,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 04:00:00+02:00,Madrid,281.339,281.339,281.339,959,75,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 05:00:00+02:00,Madrid,281.339,281.339,281.339,959,75,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 06:00:00+02:00,Madrid,279.141,279.141,279.141,960,80,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 07:00:00+02:00,Madrid,279.141,279.141,279.141,960,80,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 08:00:00+02:00,Madrid,279.141,279.141,279.141,960,80,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 09:00:00+02:00,Madrid,287.107,287.107,287.107,960,59,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 10:00:00+02:00,Madrid,287.107,287.107,287.107,960,59,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 11:00:00+02:00,Madrid,287.107,287.107,287.107,960,59,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 12:00:00+02:00,Madrid,294.515,294.515,294.515,959,46,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 13:00:00+02:00,Madrid,294.515,294.515,294.515,959,46,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 14:00:00+02:00,Madrid,294.515,294.515,294.515,959,46,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 15:00:00+02:00,Madrid,296.6620000000001,296.6620000000001,296.6620000000001,957,34,1,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 16:00:00+02:00,Madrid,296.45,296.45,296.45,957,35,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 17:00:00+02:00,Madrid,296.45,296.45,296.45,957,35,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 18:00:00+02:00,Madrid,290.245,290.245,290.245,957,48,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 19:00:00+02:00,Madrid,290.245,290.245,290.245,957,48,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-10 20:00:00+02:00,Madrid,290.245,290.245,290.245,957,48,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 21:00:00+02:00,Madrid,283.763,283.763,283.763,957,70,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 22:00:00+02:00,Madrid,283.763,283.763,283.763,957,70,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-10 23:00:00+02:00,Madrid,283.763,283.763,283.763,957,70,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 00:00:00+02:00,Madrid,280.765,280.765,280.765,957,77,0,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 01:00:00+02:00,Madrid,280.765,280.765,280.765,957,77,0,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 02:00:00+02:00,Madrid,280.765,280.765,280.765,957,77,0,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 03:00:00+02:00,Madrid,278.752,278.752,278.752,956,80,0,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 04:00:00+02:00,Madrid,278.752,278.752,278.752,956,80,0,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 05:00:00+02:00,Madrid,278.752,278.752,278.752,956,80,0,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 06:00:00+02:00,Madrid,277.11400000000003,277.11400000000003,277.11400000000003,955,79,0,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 07:00:00+02:00,Madrid,277.11400000000003,277.11400000000003,277.11400000000003,955,79,0,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 08:00:00+02:00,Madrid,277.11400000000003,277.11400000000003,277.11400000000003,955,79,0,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 09:00:00+02:00,Madrid,288.232,288.232,288.232,955,55,0,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 10:00:00+02:00,Madrid,288.232,288.232,288.232,955,55,0,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 11:00:00+02:00,Madrid,288.232,288.232,288.232,955,55,0,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 12:00:00+02:00,Madrid,294.6740000000001,294.6740000000001,294.6740000000001,954,44,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 13:00:00+02:00,Madrid,294.6740000000001,294.6740000000001,294.6740000000001,954,44,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 14:00:00+02:00,Madrid,294.6740000000001,294.6740000000001,294.6740000000001,954,44,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 15:00:00+02:00,Madrid,296.127,296.127,296.127,951,37,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 16:00:00+02:00,Madrid,296.22,296.22,296.22,952,39,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 17:00:00+02:00,Madrid,296.22,296.22,296.22,952,39,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 18:00:00+02:00,Madrid,291.719,291.719,291.719,951,42,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 19:00:00+02:00,Madrid,291.719,291.719,291.719,951,42,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 20:00:00+02:00,Madrid,291.719,291.719,291.719,951,42,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 21:00:00+02:00,Madrid,286.808,286.808,286.808,951,50,4,238,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-11 22:00:00+02:00,Madrid,286.808,286.808,286.808,951,50,4,238,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-11 23:00:00+02:00,Madrid,286.808,286.808,286.808,951,50,4,238,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-12 00:00:00+02:00,Madrid,283.5440000000001,283.5440000000001,283.5440000000001,951,67,3,234,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-12 01:00:00+02:00,Madrid,283.5440000000001,283.5440000000001,283.5440000000001,951,67,3,234,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-12 02:00:00+02:00,Madrid,283.5440000000001,283.5440000000001,283.5440000000001,951,67,3,234,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-12 03:00:00+02:00,Madrid,283.66,283.66,283.66,950,83,2,216,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-12 04:00:00+02:00,Madrid,283.66,283.66,283.66,950,83,2,216,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-12 05:00:00+02:00,Madrid,283.66,283.66,283.66,950,83,2,216,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-12 06:00:00+02:00,Madrid,283.6020000000001,283.6020000000001,283.6020000000001,950,97,1,154,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-12 07:00:00+02:00,Madrid,283.6020000000001,283.6020000000001,283.6020000000001,950,97,1,154,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-12 08:00:00+02:00,Madrid,283.6020000000001,283.6020000000001,283.6020000000001,950,97,1,154,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-12 09:00:00+02:00,Madrid,285.249,285.249,285.249,949,90,4,175,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-12 10:00:00+02:00,Madrid,285.249,285.249,285.249,949,90,4,175,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-12 11:00:00+02:00,Madrid,285.249,285.249,285.249,949,90,4,175,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-12 12:00:00+02:00,Madrid,285.532,285.532,285.532,948,87,4,156,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-12 13:00:00+02:00,Madrid,285.532,285.532,285.532,948,87,4,156,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-12 14:00:00+02:00,Madrid,285.532,285.532,285.532,948,87,4,156,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-12 15:00:00+02:00,Madrid,286.434,286.434,286.434,946,96,3,182,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-12 16:00:00+02:00,Madrid,285.138,285.138,285.138,946,91,5,167,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-12 17:00:00+02:00,Madrid,285.138,285.138,285.138,946,91,5,167,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-12 18:00:00+02:00,Madrid,285.18,285.18,285.18,945,93,2,172,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-12 19:00:00+02:00,Madrid,285.18,285.18,285.18,945,93,2,172,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-12 20:00:00+02:00,Madrid,285.18,285.18,285.18,945,93,2,172,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-12 21:00:00+02:00,Madrid,285.007,285.007,285.007,945,96,2,186,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-12 22:00:00+02:00,Madrid,285.007,285.007,285.007,945,96,2,186,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-12 23:00:00+02:00,Madrid,285.007,285.007,285.007,945,96,2,186,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-13 00:00:00+02:00,Madrid,285.153,285.153,285.153,944,96,3,199,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 01:00:00+02:00,Madrid,285.153,285.153,285.153,944,96,3,199,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 02:00:00+02:00,Madrid,285.153,285.153,285.153,944,96,3,199,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 03:00:00+02:00,Madrid,284.475,284.475,284.475,943,93,1,173,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 04:00:00+02:00,Madrid,284.475,284.475,284.475,943,93,1,173,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 05:00:00+02:00,Madrid,284.475,284.475,284.475,943,93,1,173,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 06:00:00+02:00,Madrid,282.921,282.921,282.921,942,95,1,102,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 07:00:00+02:00,Madrid,282.921,282.921,282.921,942,95,1,102,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 08:00:00+02:00,Madrid,282.921,282.921,282.921,942,95,1,102,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 09:00:00+02:00,Madrid,284.528,284.528,284.528,943,100,1,50,0.9,0.0,0.0,100,501,rain,moderate rain,10d
2016-10-13 10:00:00+02:00,Madrid,284.528,284.528,284.528,943,100,1,50,0.9,0.0,0.0,100,501,rain,moderate rain,10d
2016-10-13 11:00:00+02:00,Madrid,284.528,284.528,284.528,943,100,1,50,0.9,0.0,0.0,100,501,rain,moderate rain,10d
2016-10-13 12:00:00+02:00,Madrid,285.969,285.969,285.969,943,100,2,50,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-13 13:00:00+02:00,Madrid,285.969,285.969,285.969,943,100,2,50,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-13 14:00:00+02:00,Madrid,285.969,285.969,285.969,943,100,2,50,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-13 15:00:00+02:00,Madrid,286.476,286.476,286.476,943,100,1,358,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-13 16:00:00+02:00,Madrid,288.618,288.618,288.618,942,77,3,265,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-13 17:00:00+02:00,Madrid,288.618,288.618,288.618,942,77,3,265,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-13 18:00:00+02:00,Madrid,286.76,286.76,286.76,943,79,3,265,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-13 19:00:00+02:00,Madrid,286.76,286.76,286.76,943,79,3,265,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 20:00:00+02:00,Madrid,286.76,286.76,286.76,943,79,3,265,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 21:00:00+02:00,Madrid,285.2340000000001,285.2340000000001,285.2340000000001,945,88,3,254,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-13 22:00:00+02:00,Madrid,285.2340000000001,285.2340000000001,285.2340000000001,945,88,3,254,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-13 23:00:00+02:00,Madrid,285.2340000000001,285.2340000000001,285.2340000000001,945,88,3,254,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-14 00:00:00+02:00,Madrid,284.295,284.295,284.295,945,96,3,258,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-14 01:00:00+02:00,Madrid,284.295,284.295,284.295,945,96,3,258,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-14 02:00:00+02:00,Madrid,284.295,284.295,284.295,945,96,3,258,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-14 03:00:00+02:00,Madrid,282.908,282.908,282.908,945,98,3,258,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-10-14 04:00:00+02:00,Madrid,282.908,282.908,282.908,945,98,3,258,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-10-14 05:00:00+02:00,Madrid,282.908,282.908,282.908,945,98,3,258,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-10-14 06:00:00+02:00,Madrid,281.748,281.748,281.748,946,97,2,253,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-14 07:00:00+02:00,Madrid,281.748,281.748,281.748,946,97,2,253,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-14 08:00:00+02:00,Madrid,281.748,281.748,281.748,946,97,2,253,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-14 09:00:00+02:00,Madrid,284.008,284.008,284.008,947,99,2,251,0.3,0.0,0.0,64,500,rain,light rain,10d
2016-10-14 10:00:00+02:00,Madrid,284.008,284.008,284.008,947,99,2,251,0.3,0.0,0.0,64,500,rain,light rain,10d
2016-10-14 11:00:00+02:00,Madrid,284.008,284.008,284.008,947,99,2,251,0.3,0.0,0.0,64,500,rain,light rain,10d
2016-10-14 12:00:00+02:00,Madrid,289.579,289.579,289.579,948,80,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 13:00:00+02:00,Madrid,289.579,289.579,289.579,948,80,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 14:00:00+02:00,Madrid,289.579,289.579,289.579,948,80,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 15:00:00+02:00,Madrid,290.978,290.978,290.978,948,68,4,264,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 16:00:00+02:00,Madrid,291.0085,291.0085,291.0085,977,64,3,261,0.3,0.0,0.0,0,500,rain,light rain,10
2016-10-14 17:00:00+02:00,Madrid,291.039,291.039,291.039,948,66,3,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 18:00:00+02:00,Madrid,288.014,288.014,288.014,950,68,3,260,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-14 19:00:00+02:00,Madrid,288.014,288.014,288.014,950,68,3,260,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-14 20:00:00+02:00,Madrid,288.014,288.014,288.014,950,68,3,260,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-14 21:00:00+02:00,Madrid,284.399,284.399,284.399,952,87,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 22:00:00+02:00,Madrid,284.399,284.399,284.399,952,87,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 23:00:00+02:00,Madrid,284.399,284.399,284.399,952,87,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 00:00:00+02:00,Madrid,281.414,281.414,281.414,953,92,2,219,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 01:00:00+02:00,Madrid,281.414,281.414,281.414,953,92,2,219,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 02:00:00+02:00,Madrid,281.414,281.414,281.414,953,92,2,219,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 03:00:00+02:00,Madrid,278.963,278.963,278.963,954,89,2,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 04:00:00+02:00,Madrid,278.963,278.963,278.963,954,89,2,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 05:00:00+02:00,Madrid,278.963,278.963,278.963,954,89,2,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 06:00:00+02:00,Madrid,275.881,275.881,275.881,955,86,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 07:00:00+02:00,Madrid,275.881,275.881,275.881,955,86,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 08:00:00+02:00,Madrid,275.881,275.881,275.881,955,86,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 09:00:00+02:00,Madrid,284.903,284.903,284.903,956,75,2,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 10:00:00+02:00,Madrid,284.903,284.903,284.903,956,75,2,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 11:00:00+02:00,Madrid,284.903,284.903,284.903,956,75,2,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 12:00:00+02:00,Madrid,289.723,289.723,289.723,956,67,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 13:00:00+02:00,Madrid,289.723,289.723,289.723,956,67,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 14:00:00+02:00,Madrid,289.723,289.723,289.723,956,67,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 15:00:00+02:00,Madrid,291.569,291.569,291.569,956,57,2,228,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 16:00:00+02:00,Madrid,291.569,291.569,291.569,956,57,2,228,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 17:00:00+02:00,Madrid,292.2870000000001,292.2870000000001,292.2870000000001,956,49,2,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 18:00:00+02:00,Madrid,286.626,286.626,286.626,956,59,1,133,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-15 19:00:00+02:00,Madrid,286.626,286.626,286.626,956,59,1,133,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-15 20:00:00+02:00,Madrid,286.626,286.626,286.626,956,59,1,133,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-15 21:00:00+02:00,Madrid,281.456,281.456,281.456,957,77,1,145,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-15 22:00:00+02:00,Madrid,281.456,281.456,281.456,957,77,1,145,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-15 23:00:00+02:00,Madrid,281.456,281.456,281.456,957,77,1,145,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-16 00:00:00+02:00,Madrid,279.385,279.385,279.385,957,80,1,179,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-16 01:00:00+02:00,Madrid,279.385,279.385,279.385,957,80,1,179,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-10-16 02:00:00+02:00,Madrid,279.385,279.385,279.385,957,80,1,179,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-16 03:00:00+02:00,Madrid,279.385,279.385,279.385,957,80,1,179,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-16 04:00:00+02:00,Madrid,277.996,277.996,277.996,957,80,1,139,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 05:00:00+02:00,Madrid,277.996,277.996,277.996,957,80,1,139,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 06:00:00+02:00,Madrid,277.996,277.996,277.996,957,80,1,139,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 07:00:00+02:00,Madrid,276.73,276.73,276.73,958,78,1,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 08:00:00+02:00,Madrid,276.73,276.73,276.73,958,78,1,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 09:00:00+02:00,Madrid,276.73,276.73,276.73,958,78,1,121,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 10:00:00+02:00,Madrid,286.141,286.141,286.141,960,62,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 11:00:00+02:00,Madrid,286.141,286.141,286.141,960,62,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 12:00:00+02:00,Madrid,292.289,292.289,292.289,959,56,1,163,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 13:00:00+02:00,Madrid,292.289,292.289,292.289,959,56,1,163,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 14:00:00+02:00,Madrid,292.289,292.289,292.289,959,56,1,163,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 15:00:00+02:00,Madrid,294.002,294.002,294.002,958,50,1,223,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-16 16:00:00+02:00,Madrid,293.975,293.975,293.975,958,48,2,223,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-16 17:00:00+02:00,Madrid,293.975,293.975,293.975,958,48,2,223,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-16 18:00:00+02:00,Madrid,289.472,289.472,289.472,959,60,1,233,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-16 19:00:00+02:00,Madrid,289.472,289.472,289.472,959,60,1,233,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-16 20:00:00+02:00,Madrid,289.472,289.472,289.472,959,60,1,233,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-16 21:00:00+02:00,Madrid,283.422,283.422,283.422,960,81,1,295,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-16 22:00:00+02:00,Madrid,283.422,283.422,283.422,960,81,1,295,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-16 23:00:00+02:00,Madrid,283.422,283.422,283.422,960,81,1,295,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-17 00:00:00+02:00,Madrid,282.096,282.096,282.096,961,82,1,327,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-17 01:00:00+02:00,Madrid,282.096,282.096,282.096,961,82,1,327,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-17 02:00:00+02:00,Madrid,282.096,282.096,282.096,961,82,1,327,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-17 03:00:00+02:00,Madrid,282.376,282.376,282.376,961,85,1,52,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-17 04:00:00+02:00,Madrid,282.376,282.376,282.376,961,85,1,52,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-17 05:00:00+02:00,Madrid,282.376,282.376,282.376,961,85,1,52,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-17 06:00:00+02:00,Madrid,282.593,282.593,282.593,962,85,0,62,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-17 07:00:00+02:00,Madrid,282.593,282.593,282.593,962,85,0,62,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-17 08:00:00+02:00,Madrid,282.593,282.593,282.593,962,85,0,62,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
