dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-01 02:00:00+01:00,Seville,279.204,279.204,279.204,1025,75,3,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 03:00:00+01:00,Seville,279.204,279.204,279.204,1025,75,3,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 04:00:00+01:00,Seville,279.204,279.204,279.204,1025,75,3,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 05:00:00+01:00,Seville,277.636,277.636,277.636,1026,84,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 06:00:00+01:00,Seville,277.636,277.636,277.636,1026,84,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 07:00:00+01:00,Seville,277.636,277.636,277.636,1026,84,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 08:00:00+01:00,Seville,279.204,279.204,279.204,1028,79,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 09:00:00+01:00,Seville,279.204,279.204,279.204,1028,79,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 10:00:00+01:00,Seville,279.204,279.204,279.204,1028,79,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 11:00:00+01:00,Seville,285.2940000000001,285.2940000000001,285.2940000000001,1029,84,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 12:00:00+01:00,Seville,285.2940000000001,285.2940000000001,285.2940000000001,1029,84,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 13:00:00+01:00,Seville,285.2940000000001,285.2940000000001,285.2940000000001,1029,84,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 14:00:00+01:00,Seville,286.2675,286.2675,286.2675,1028,78,3,298,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-01 15:00:00+01:00,Seville,287.241,287.241,287.241,1027,73,4,300,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-02-01 16:00:00+01:00,Seville,285.97365625,285.97365625,285.97365625,1027,70,4,300,0.3,0.0,0.0,14,500,rain,light rain,10
2015-02-01 17:00:00+01:00,Seville,284.7405,284.7405,284.7405,1024,59,3,304,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-01 18:00:00+01:00,Seville,283.439,283.439,283.439,1028,66,3,302,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-01 19:00:00+01:00,Seville,283.439,283.439,283.439,1028,66,3,302,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-01 20:00:00+01:00,Seville,280.994,280.994,280.994,1029,73,3,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-01 21:00:00+01:00,Seville,280.994,280.994,280.994,1029,73,3,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-02-01 22:00:00+01:00,Seville,280.994,280.994,280.994,1029,73,3,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-01 23:00:00+01:00,Seville,277.961,277.961,277.961,1029,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-02 00:00:00+01:00,Seville,277.961,277.961,277.961,1025,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-02 01:00:00+01:00,Seville,276.789,276.789,276.789,1025,90,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-02 02:00:00+01:00,Seville,276.98434375,276.98434375,276.98434375,1021,90,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-02 03:00:00+01:00,Seville,276.00765625,276.00765625,276.00765625,1020,92,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-02 04:00:00+01:00,Seville,276.40775,276.40775,276.40775,1026,88,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-02 05:00:00+01:00,Seville,275.89,275.89,275.89,1027,88,1,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-02 06:00:00+01:00,Seville,274.816,274.816,274.816,1027,83,1,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-02 07:00:00+01:00,Seville,274.816,274.816,274.816,1027,83,1,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-02 08:00:00+01:00,Seville,278.16700000000003,278.16700000000003,278.16700000000003,1027,86,1,214,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-02 09:00:00+01:00,Seville,278.16700000000003,278.16700000000003,278.16700000000003,1027,86,1,214,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-02 10:00:00+01:00,Seville,278.16700000000003,278.16700000000003,278.16700000000003,1027,86,1,214,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-02 11:00:00+01:00,Seville,285.66,285.66,285.66,1024,85,3,222,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-02 12:00:00+01:00,Seville,284.6790000000001,284.6790000000001,284.6790000000001,1026,84,3,248,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-02 13:00:00+01:00,Seville,285.66,285.66,285.66,1024,85,3,222,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-02 14:00:00+01:00,Seville,287.048,287.048,287.048,1021,74,7,248,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-02 15:00:00+01:00,Seville,287.499,287.499,287.499,1022,76,7,252,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-02 16:00:00+01:00,Seville,286.376,286.376,286.376,1022,73,7,239,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-02 17:00:00+01:00,Seville,285.824,285.824,285.824,1021,75,8,241,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-02-02 18:00:00+01:00,Seville,285.272,285.272,285.272,1020,77,8,244,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-02 19:00:00+01:00,Seville,285.1725,285.1725,285.1725,1020,83,8,251,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-02 20:00:00+01:00,Seville,285.073,285.073,285.073,1020,89,7,258,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-02 21:00:00+01:00,Seville,285.073,285.073,285.073,1020,89,7,258,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-02-02 22:00:00+01:00,Seville,285.073,285.073,285.073,1020,89,7,258,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-02 23:00:00+01:00,Seville,284.668,284.668,284.668,1017,89,6,263,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-02-03 00:00:00+01:00,Seville,284.263,284.263,284.263,1015,89,6,269,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-02-03 01:00:00+01:00,Seville,283.0745,283.0745,283.0745,1016,92,5,267,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-02-03 02:00:00+01:00,Seville,282.93065625,282.93065625,282.93065625,1013,91,5,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 03:00:00+01:00,Seville,282.0033125,282.0033125,282.0033125,1013,93,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 04:00:00+01:00,Seville,281.943,281.943,281.943,1012,93,4,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 05:00:00+01:00,Seville,280.72665625,280.72665625,280.72665625,1013,95,4,271,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 06:00:00+01:00,Seville,280.3773125,280.3773125,280.3773125,1012,96,4,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 07:00:00+01:00,Seville,281.7885,281.7885,281.7885,1017,94,4,274,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 08:00:00+01:00,Seville,280.8523125,280.8523125,280.8523125,1015,95,4,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 09:00:00+01:00,Seville,281.67665625,281.67665625,281.67665625,1018,94,4,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 10:00:00+01:00,Seville,282.501,282.501,282.501,1021,94,4,272,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 11:00:00+01:00,Seville,284.853,284.853,284.853,1021,90,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 12:00:00+01:00,Seville,287.205,287.205,287.205,1020,87,5,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 13:00:00+01:00,Seville,287.205,287.205,287.205,1020,87,5,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 14:00:00+01:00,Seville,287.273,287.273,287.273,1018,75,6,273,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-03 15:00:00+01:00,Seville,286.9770000000001,286.9770000000001,286.9770000000001,1017,78,6,267,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-03 16:00:00+01:00,Seville,286.9770000000001,286.9770000000001,286.9770000000001,1017,78,6,267,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-03 17:00:00+01:00,Seville,286.194,286.194,286.194,1017,70,6,273,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-03 18:00:00+01:00,Seville,286.119,286.119,286.119,1016,72,6,266,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-03 19:00:00+01:00,Seville,286.119,286.119,286.119,1016,72,6,266,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-03 20:00:00+01:00,Seville,285.153,285.153,285.153,1016,75,6,271,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-03 21:00:00+01:00,Seville,285.153,285.153,285.153,1016,75,6,271,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-03 22:00:00+01:00,Seville,285.153,285.153,285.153,1016,75,6,271,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-03 23:00:00+01:00,Seville,283.478,283.478,283.478,1014,80,6,266,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-04 00:00:00+01:00,Seville,283.478,283.478,283.478,1014,80,6,266,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-04 01:00:00+01:00,Seville,283.478,283.478,283.478,1014,80,6,266,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-04 02:00:00+01:00,Seville,283.525,283.525,283.525,1014,80,6,291,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-04 03:00:00+01:00,Seville,283.525,283.525,283.525,1014,80,6,291,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-04 04:00:00+01:00,Seville,283.525,283.525,283.525,1014,80,6,291,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-04 05:00:00+01:00,Seville,280.98400000000004,280.98400000000004,280.98400000000004,1016,75,5,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 06:00:00+01:00,Seville,280.98400000000004,280.98400000000004,280.98400000000004,1016,75,5,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 07:00:00+01:00,Seville,280.98400000000004,280.98400000000004,280.98400000000004,1016,75,5,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 08:00:00+01:00,Seville,280.04,280.04,280.04,1018,74,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 09:00:00+01:00,Seville,280.04,280.04,280.04,1018,74,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 10:00:00+01:00,Seville,280.04,280.04,280.04,1018,74,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 11:00:00+01:00,Seville,283.676,283.676,283.676,1020,73,6,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 12:00:00+01:00,Seville,283.676,283.676,283.676,1020,73,6,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 13:00:00+01:00,Seville,283.676,283.676,283.676,1020,73,6,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 14:00:00+01:00,Seville,284.39,284.39,284.39,1020,65,8,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 15:00:00+01:00,Seville,284.1670000000001,284.1670000000001,284.1670000000001,1019,66,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 16:00:00+01:00,Seville,284.1670000000001,284.1670000000001,284.1670000000001,1019,66,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 17:00:00+01:00,Seville,281.874,281.874,281.874,1022,57,5,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 18:00:00+01:00,Seville,281.435,281.435,281.435,1021,58,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-04 19:00:00+01:00,Seville,280.1225,280.1225,280.1225,1022,60,5,328,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-04 20:00:00+01:00,Seville,278.81,278.81,278.81,1023,63,4,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 21:00:00+01:00,Seville,278.81,278.81,278.81,1023,63,4,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 22:00:00+01:00,Seville,278.81,278.81,278.81,1023,63,4,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 23:00:00+01:00,Seville,277.571,277.571,277.571,1024,68,4,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 00:00:00+01:00,Seville,277.571,277.571,277.571,1024,68,4,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 01:00:00+01:00,Seville,277.571,277.571,277.571,1024,68,4,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 02:00:00+01:00,Seville,276.577,276.577,276.577,1025,65,5,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 03:00:00+01:00,Seville,276.577,276.577,276.577,1025,65,5,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 04:00:00+01:00,Seville,276.577,276.577,276.577,1025,65,5,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 05:00:00+01:00,Seville,275.703,275.703,275.703,1026,65,4,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 06:00:00+01:00,Seville,275.703,275.703,275.703,1026,65,4,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 07:00:00+01:00,Seville,275.703,275.703,275.703,1026,65,4,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 08:00:00+01:00,Seville,277.439,277.439,277.439,1028,67,4,342,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 09:00:00+01:00,Seville,277.439,277.439,277.439,1028,67,4,342,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 10:00:00+01:00,Seville,277.439,277.439,277.439,1028,67,4,342,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 11:00:00+01:00,Seville,283.302,283.302,283.302,1029,71,3,344,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 12:00:00+01:00,Seville,283.302,283.302,283.302,1029,71,3,344,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 13:00:00+01:00,Seville,283.302,283.302,283.302,1029,71,3,344,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 14:00:00+01:00,Seville,284.953,284.953,284.953,1027,66,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 15:00:00+01:00,Seville,284.953,284.953,284.953,1027,66,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 16:00:00+01:00,Seville,284.341,284.341,284.341,1027,63,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 17:00:00+01:00,Seville,283.0420000000001,283.0420000000001,283.0420000000001,1027,62,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-05 18:00:00+01:00,Seville,281.743,281.743,281.743,1026,62,3,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 19:00:00+01:00,Seville,279.374,279.374,279.374,1027,64,3,298,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-02-05 20:00:00+01:00,Seville,277.005,277.005,277.005,1027,67,3,302,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-05 21:00:00+01:00,Seville,277.005,277.005,277.005,1027,67,3,302,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-02-05 22:00:00+01:00,Seville,277.005,277.005,277.005,1027,67,3,302,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-05 23:00:00+01:00,Seville,276.508,276.508,276.508,1027,70,2,285,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-02-06 00:00:00+01:00,Seville,276.011,276.011,276.011,1027,74,1,268,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-06 01:00:00+01:00,Seville,276.011,276.011,276.011,1027,74,1,268,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-06 02:00:00+01:00,Seville,273.897,273.897,273.897,1025,79,1,258,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-06 03:00:00+01:00,Seville,273.897,273.897,273.897,1025,79,1,258,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-06 04:00:00+01:00,Seville,273.897,273.897,273.897,1025,79,1,258,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-06 05:00:00+01:00,Seville,272.231,272.231,272.231,1024,83,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 06:00:00+01:00,Seville,272.231,272.231,272.231,1024,83,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 07:00:00+01:00,Seville,272.231,272.231,272.231,1024,83,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 08:00:00+01:00,Seville,275.289,275.289,275.289,1025,78,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 09:00:00+01:00,Seville,275.289,275.289,275.289,1025,78,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 10:00:00+01:00,Seville,275.289,275.289,275.289,1025,78,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 11:00:00+01:00,Seville,283.4170000000001,283.4170000000001,283.4170000000001,1024,82,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 12:00:00+01:00,Seville,283.4170000000001,283.4170000000001,283.4170000000001,1024,82,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 13:00:00+01:00,Seville,283.4170000000001,283.4170000000001,283.4170000000001,1024,82,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 14:00:00+01:00,Seville,284.771,284.771,284.771,1022,71,2,274,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-02-06 15:00:00+01:00,Seville,284.771,284.771,284.771,1022,71,2,274,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-02-06 16:00:00+01:00,Seville,283.062,283.062,283.062,1022,65,2,270,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-02-06 17:00:00+01:00,Seville,281.353,281.353,281.353,1022,60,1,266,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-06 18:00:00+01:00,Seville,281.353,281.353,281.353,1018,58,1,266,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-06 19:00:00+01:00,Seville,281.353,281.353,281.353,1022,60,1,266,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-06 20:00:00+01:00,Seville,279.865,279.865,279.865,1015,62,2,252,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-06 21:00:00+01:00,Seville,278.377,278.377,278.377,1016,68,2,238,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-02-06 22:00:00+01:00,Seville,276.889,276.889,276.889,1023,66,2,225,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-06 23:00:00+01:00,Seville,276.775,276.775,276.775,1023,87,1,265,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-07 00:00:00+01:00,Seville,274.91700000000003,274.91700000000003,274.91700000000003,1023,83,1,268,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-07 01:00:00+01:00,Seville,276.775,276.775,276.775,1023,87,1,265,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-07 02:00:00+01:00,Seville,274.313,274.313,274.313,1023,86,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 03:00:00+01:00,Seville,274.691,274.691,274.691,1023,89,1,237,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-07 04:00:00+01:00,Seville,274.691,274.691,274.691,1023,89,1,237,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-07 05:00:00+01:00,Seville,273.116,273.116,273.116,1023,83,0,353,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-07 06:00:00+01:00,Seville,273.54900000000004,273.54900000000004,273.54900000000004,1024,88,0,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 07:00:00+01:00,Seville,273.54900000000004,273.54900000000004,273.54900000000004,1024,88,0,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 08:00:00+01:00,Seville,276.001,276.001,276.001,1025,87,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 09:00:00+01:00,Seville,276.001,276.001,276.001,1025,87,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 10:00:00+01:00,Seville,276.001,276.001,276.001,1025,87,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 11:00:00+01:00,Seville,282.743,282.743,282.743,1025,87,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 12:00:00+01:00,Seville,281.619,281.619,281.619,1024,96,2,63,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-07 13:00:00+01:00,Seville,282.743,282.743,282.743,1025,87,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 14:00:00+01:00,Seville,283.361,283.361,283.361,1023,79,3,73,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-07 15:00:00+01:00,Seville,284.332,284.332,284.332,1024,81,2,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 16:00:00+01:00,Seville,283.812,283.812,283.812,1023,87,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 17:00:00+01:00,Seville,281.645,281.645,281.645,1025,71,2,44,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-02-07 18:00:00+01:00,Seville,281.6695,281.6695,281.6695,1021,73,1,30,0.3,0.0,0.0,22,500,rain,light rain,10
2015-02-07 19:00:00+01:00,Seville,281.694,281.694,281.694,1024,75,1,16,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-07 20:00:00+01:00,Seville,279.994,279.994,279.994,1026,81,4,52,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-07 21:00:00+01:00,Seville,279.994,279.994,279.994,1022,81,4,52,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-02-07 22:00:00+01:00,Seville,279.994,279.994,279.994,1026,81,4,52,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-02-07 23:00:00+01:00,Seville,279.994,279.994,279.994,1026,81,4,52,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-08 00:00:00+01:00,Seville,278.7985,278.7985,278.7985,1022,85,4,50,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-02-08 01:00:00+01:00,Seville,277.603,277.603,277.603,1026,90,3,48,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-08 02:00:00+01:00,Seville,275.564,275.564,275.564,1026,95,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 03:00:00+01:00,Seville,275.803,275.803,275.803,1023,91,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 04:00:00+01:00,Seville,275.564,275.564,275.564,1026,95,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 05:00:00+01:00,Seville,275.5745,275.5745,275.5745,1024,90,4,50,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-08 06:00:00+01:00,Seville,275.107,275.107,275.107,1027,93,3,56,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-08 07:00:00+01:00,Seville,276.79400000000004,276.79400000000004,276.79400000000004,1028,89,4,55,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-08 08:00:00+01:00,Seville,278.481,278.481,278.481,1028,85,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 09:00:00+01:00,Seville,277.764,277.764,277.764,1025,81,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 10:00:00+01:00,Seville,278.481,278.481,278.481,1028,85,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 11:00:00+01:00,Seville,278.481,278.481,278.481,1028,85,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 12:00:00+01:00,Seville,283.983,283.983,283.983,1029,78,5,62,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-08 13:00:00+01:00,Seville,283.983,283.983,283.983,1029,78,5,62,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-08 14:00:00+01:00,Seville,285.391,285.391,285.391,1027,71,5,65,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-02-08 15:00:00+01:00,Seville,285.816,285.816,285.816,1027,74,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 16:00:00+01:00,Seville,285.391,285.391,285.391,1027,71,5,65,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-02-08 17:00:00+01:00,Seville,283.342,283.342,283.342,1026,67,4,64,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-08 18:00:00+01:00,Seville,283.342,283.342,283.342,1026,67,4,64,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-08 19:00:00+01:00,Seville,281.263,281.263,281.263,1027,73,4,58,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-02-08 20:00:00+01:00,Seville,279.184,279.184,279.184,1027,79,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 21:00:00+01:00,Seville,279.184,279.184,279.184,1024,78,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 22:00:00+01:00,Seville,279.184,279.184,279.184,1027,79,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 23:00:00+01:00,Seville,276.822,276.822,276.822,1026,87,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 00:00:00+01:00,Seville,276.822,276.822,276.822,1026,87,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 01:00:00+01:00,Seville,276.822,276.822,276.822,1026,87,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 02:00:00+01:00,Seville,275.766,275.766,275.766,1026,78,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
