dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-22 12:00:00+01:00,Bilbao,283.93,282.15,286.15,1021,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-22 13:00:00+01:00,Bilbao,284.92,283.15,287.15,1021,71,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-02-22 14:00:00+01:00,Bilbao,287.49,286.15,289.15,1020,59,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-02-22 15:00:00+01:00,Bilbao,288.04,287.15,289.15,1020,55,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-22 16:00:00+01:00,Bilbao,287.315,287.315,287.315,1020,61,4,325,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-22 17:00:00+01:00,Bilbao,286.59,286.15,287.15,1020,67,6,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-22 18:00:00+01:00,Bilbao,285.27,285.27,285.27,1021,71,5,335,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-22 19:00:00+01:00,Bilbao,283.95,282.15,286.15,1022,76,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-22 20:00:00+01:00,Bilbao,283.37,281.15,286.15,1022,71,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-22 21:00:00+01:00,Bilbao,281.985,281.985,281.985,1022,83,2,271,0.3,0.0,0.0,61,500,rain,light rain,10
2016-02-22 22:00:00+01:00,Bilbao,282.93,281.15,285.15,1023,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-22 23:00:00+01:00,Bilbao,281.92,280.15,284.15,1024,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-23 00:00:00+01:00,Bilbao,280.59,280.59,280.59,1023,95,1,113,0.3,0.0,0.0,69,500,rain,light rain,10
2016-02-23 01:00:00+01:00,Bilbao,278.15,278.15,278.15,1024,93,1,226,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-23 02:00:00+01:00,Bilbao,279.205,279.205,279.205,1023,95,1,218,0.3,0.0,0.0,69,500,rain,light rain,10
2016-02-23 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1024,93,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-23 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1024,100,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-23 05:00:00+01:00,Bilbao,279.93,278.15,282.15,1024,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-23 06:00:00+01:00,Bilbao,279.96,278.15,282.15,1024,100,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-23 07:00:00+01:00,Bilbao,279.4,277.15,282.15,1025,100,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-23 08:00:00+01:00,Bilbao,278.27,275.15,282.15,1025,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 09:00:00+01:00,Bilbao,279.8,277.15,283.15,1025,87,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 10:00:00+01:00,Bilbao,281.37,279.15,284.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 11:00:00+01:00,Bilbao,282.36,280.15,285.15,1026,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 12:00:00+01:00,Bilbao,285.37,283.15,288.15,1026,58,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 13:00:00+01:00,Bilbao,285.93,285.93,285.93,1025,62,4,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-23 14:00:00+01:00,Bilbao,286.49,285.15,288.15,1025,67,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 15:00:00+01:00,Bilbao,286.48,285.15,288.15,1025,62,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 16:00:00+01:00,Bilbao,286.04,285.15,287.15,1025,71,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 17:00:00+01:00,Bilbao,286.04,285.15,287.15,1025,71,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1025,71,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-23 19:00:00+01:00,Bilbao,282.82,280.15,286.15,1025,76,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-23 20:00:00+01:00,Bilbao,282.59,282.59,282.59,1025,78,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-23 21:00:00+01:00,Bilbao,282.36,280.15,285.15,1025,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-23 22:00:00+01:00,Bilbao,281.865,281.865,281.865,1024,84,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-23 23:00:00+01:00,Bilbao,281.37,279.15,284.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-24 00:00:00+01:00,Bilbao,278.8115,278.8115,278.8115,1023,91,1,76,0.3,0.0,0.0,43,500,rain,light rain,10
2016-02-24 01:00:00+01:00,Bilbao,275.15,275.15,275.15,1022,100,1,152,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-24 02:00:00+01:00,Bilbao,275.2015,275.2015,275.2015,1021,98,0,158,0.3,0.0,0.0,24,500,rain,light rain,10
2016-02-24 03:00:00+01:00,Bilbao,274.15,274.15,274.15,1021,100,0,164,0.0,0.0,0.0,36,741,fog,fog,50n
2016-02-24 04:00:00+01:00,Bilbao,275.485,275.485,275.485,1020,96,0,82,0.0,0.0,0.0,18,801,clouds,few clouds,02
2016-02-24 05:00:00+01:00,Bilbao,276.82,274.15,280.15,1019,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-24 06:00:00+01:00,Bilbao,276.48,275.15,278.15,1019,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-24 07:00:00+01:00,Bilbao,276.4,274.15,279.15,1018,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-24 08:00:00+01:00,Bilbao,276.38,274.15,279.15,1018,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-24 09:00:00+01:00,Bilbao,277.42,275.15,280.15,1018,100,1,140,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-02-24 10:00:00+01:00,Bilbao,282.04,281.15,283.15,1017,87,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-24 11:00:00+01:00,Bilbao,283.48,282.15,285.15,1017,76,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-24 12:00:00+01:00,Bilbao,284.84,283.15,287.15,1016,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-24 13:00:00+01:00,Bilbao,283.995,283.995,283.995,1015,57,5,240,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-24 14:00:00+01:00,Bilbao,283.15,283.15,283.15,1014,61,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-24 15:00:00+01:00,Bilbao,284.76,284.76,284.76,1013,51,6,235,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-24 16:00:00+01:00,Bilbao,286.37,284.15,289.15,1012,41,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-24 17:00:00+01:00,Bilbao,285.87,285.87,285.87,1012,44,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-24 18:00:00+01:00,Bilbao,285.37,283.15,288.15,1012,47,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-24 19:00:00+01:00,Bilbao,284.315,284.315,284.315,1012,50,5,235,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-24 20:00:00+01:00,Bilbao,283.26,280.15,287.15,1013,54,6,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-24 21:00:00+01:00,Bilbao,282.54,282.54,282.54,1013,62,4,235,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-24 22:00:00+01:00,Bilbao,281.82,279.15,285.15,1013,71,1,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-24 23:00:00+01:00,Bilbao,281.765,281.765,281.765,1013,85,1,259,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-25 00:00:00+01:00,Bilbao,281.71,279.15,284.15,1013,100,1,279,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-25 01:00:00+01:00,Bilbao,280.43,280.43,280.43,1013,100,2,286,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-25 02:00:00+01:00,Bilbao,279.15,279.15,279.15,1014,100,2,294,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-25 03:00:00+01:00,Bilbao,279.8175,279.8175,279.8175,1014,96,2,290,0.3,0.0,0.0,69,500,rain,light rain,10
2016-02-25 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1014,100,2,294,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-25 05:00:00+01:00,Bilbao,280.6575,280.6575,280.6575,1014,87,2,288,0.3,0.0,0.0,69,500,rain,light rain,10
2016-02-25 06:00:00+01:00,Bilbao,280.83,278.15,284.15,1015,81,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-25 07:00:00+01:00,Bilbao,280.82,278.15,284.15,1015,81,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-25 08:00:00+01:00,Bilbao,281.36,279.15,284.15,1016,81,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-25 09:00:00+01:00,Bilbao,281.37,279.15,284.15,1016,76,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-25 10:00:00+01:00,Bilbao,282.645,282.645,282.645,1016,73,4,295,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-25 11:00:00+01:00,Bilbao,283.92,282.15,286.15,1017,71,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-25 12:00:00+01:00,Bilbao,284.24,284.24,284.24,1017,79,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-25 13:00:00+01:00,Bilbao,284.56,284.15,285.15,1018,87,5,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-25 14:00:00+01:00,Bilbao,283.04,282.15,284.15,1018,93,7,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-25 15:00:00+01:00,Bilbao,283.56,283.15,284.15,1018,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-25 16:00:00+01:00,Bilbao,283.04,282.15,284.15,1018,93,4,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-25 17:00:00+01:00,Bilbao,282.57,282.15,283.15,1018,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-25 18:00:00+01:00,Bilbao,281.775,281.775,281.775,1018,96,1,145,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-25 19:00:00+01:00,Bilbao,280.98,280.15,282.15,1019,100,1,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-25 20:00:00+01:00,Bilbao,281.04,280.15,282.15,1020,100,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-25 21:00:00+01:00,Bilbao,280.76,280.76,280.76,1019,100,1,155,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-25 22:00:00+01:00,Bilbao,280.48,279.15,282.15,1019,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-25 23:00:00+01:00,Bilbao,280.585,280.585,280.585,1018,96,0,57,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-26 00:00:00+01:00,Bilbao,280.69,279.15,282.15,1017,93,1,114,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-26 01:00:00+01:00,Bilbao,279.42,279.42,279.42,1016,93,1,56,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-26 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1015,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-26 03:00:00+01:00,Bilbao,277.65,277.65,277.65,1014,96,1,77,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-26 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1013,100,1,154,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-26 05:00:00+01:00,Bilbao,278.015,278.015,278.015,1012,100,1,147,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-26 06:00:00+01:00,Bilbao,278.88,278.15,280.15,1012,100,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-26 07:00:00+01:00,Bilbao,279.48,278.15,281.15,1011,93,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-26 08:00:00+01:00,Bilbao,279.03,278.15,280.15,1010,100,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-26 09:00:00+01:00,Bilbao,280.48,279.15,282.15,1009,87,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-26 10:00:00+01:00,Bilbao,281.925,281.925,281.925,1007,76,3,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-26 11:00:00+01:00,Bilbao,283.37,281.15,286.15,1006,66,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-26 12:00:00+01:00,Bilbao,284.09,284.09,284.09,1004,60,3,190,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-26 13:00:00+01:00,Bilbao,284.81,282.15,288.15,1003,54,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-26 14:00:00+01:00,Bilbao,285.145,285.145,285.145,1001,56,4,185,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-26 15:00:00+01:00,Bilbao,285.48,284.15,287.15,1000,58,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-26 16:00:00+01:00,Bilbao,285.7,285.7,285.7,998,54,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-26 17:00:00+01:00,Bilbao,285.92,284.15,288.15,997,51,3,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-02-26 18:00:00+01:00,Bilbao,284.1235,284.1235,284.1235,996,63,2,195,0.3,0.0,0.0,66,500,rain,light rain,10
2016-02-26 19:00:00+01:00,Bilbao,282.25,281.15,283.15,997,93,7,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-26 20:00:00+01:00,Bilbao,281.26,280.15,282.15,998,93,5,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-26 21:00:00+01:00,Bilbao,279.37,279.37,279.37,997,93,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-26 22:00:00+01:00,Bilbao,277.48,276.15,279.15,997,93,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-02-26 23:00:00+01:00,Bilbao,276.645,276.645,276.645,996,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-27 00:00:00+01:00,Bilbao,275.81,273.15,279.15,996,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-27 00:00:00+01:00,Bilbao,275.81,273.15,279.15,996,93,1,0,0.3,0.0,0.0,75,601,snow,snow,13n
2016-02-27 01:00:00+01:00,Bilbao,274.48,274.48,274.48,995,96,0,135,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-27 02:00:00+01:00,Bilbao,273.15,273.15,273.15,994,100,0,270,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-02-27 03:00:00+01:00,Bilbao,273.15,273.15,273.15,993,100,0,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-27 04:00:00+01:00,Bilbao,273.15,273.15,273.15,993,100,0,200,0.0,0.0,0.0,75,601,snow,snow,13n
2016-02-27 05:00:00+01:00,Bilbao,274.15,274.15,274.15,993,100,1,0,0.0,0.0,0.0,75,615,snow,light rain and snow,13n
2016-02-27 06:00:00+01:00,Bilbao,277.83,275.15,281.15,994,81,10,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-27 07:00:00+01:00,Bilbao,278.34,276.15,281.15,994,75,12,320,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2016-02-27 07:00:00+01:00,Bilbao,278.34,276.15,281.15,994,75,12,320,3.0,0.0,0.0,75,612,snow,shower sleet,13n
2016-02-27 08:00:00+01:00,Bilbao,278.25,275.15,282.15,994,76,11,320,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-02-27 08:00:00+01:00,Bilbao,278.25,275.15,282.15,994,76,11,320,0.9,0.0,0.0,75,612,snow,light shower sleet,13n
2016-02-27 09:00:00+01:00,Bilbao,278.82,276.15,282.15,995,76,11,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-02-27 10:00:00+01:00,Bilbao,278.37,276.15,281.15,996,81,12,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-02-27 11:00:00+01:00,Bilbao,277.82,275.15,281.15,995,81,13,310,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-02-27 12:00:00+01:00,Bilbao,277.889,277.889,277.889,995,88,9,313,3.0,0.0,0.093,83,502,rain,heavy intensity rain,10
2016-02-27 13:00:00+01:00,Bilbao,277.92,276.15,280.15,995,87,8,290,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-02-27 13:00:00+01:00,Bilbao,277.92,276.15,280.15,995,87,8,290,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-02-27 14:00:00+01:00,Bilbao,277.659,277.659,277.659,994,94,9,308,3.0,0.0,0.093,83,502,rain,heavy intensity rain,10
2016-02-27 15:00:00+01:00,Bilbao,277.36,275.15,280.15,994,93,11,300,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-02-27 16:00:00+01:00,Bilbao,277.585,277.585,277.585,994,90,11,310,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-27 17:00:00+01:00,Bilbao,277.81,275.15,281.15,995,87,11,320,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-02-27 17:00:00+01:00,Bilbao,277.81,275.15,281.15,995,87,11,320,0.9,0.0,0.0,90,611,snow,sleet,13d
2016-02-27 18:00:00+01:00,Bilbao,278.115,278.115,278.115,995,92,8,322,3.0,0.0,0.093,91,502,rain,heavy intensity rain,10
2016-02-27 19:00:00+01:00,Bilbao,278.36,275.15,282.15,996,93,7,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-27 20:00:00+01:00,Bilbao,278.25,275.15,282.15,996,93,8,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-27 20:00:00+01:00,Bilbao,278.25,275.15,282.15,996,93,8,330,0.9,0.0,0.0,75,611,snow,sleet,13n
2016-02-27 21:00:00+01:00,Bilbao,279.125,279.125,279.125,997,93,7,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-27 22:00:00+01:00,Bilbao,280.0,278.15,282.15,998,93,7,360,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-27 23:00:00+01:00,Bilbao,280.355,280.355,280.355,998,93,4,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-28 00:00:00+01:00,Bilbao,280.71,278.15,283.15,998,93,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-28 01:00:00+01:00,Bilbao,279.43,279.43,279.43,998,96,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-28 02:00:00+01:00,Bilbao,278.15,278.15,278.15,999,100,2,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-28 03:00:00+01:00,Bilbao,279.379,279.379,279.379,1000,97,2,165,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-02-28 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1000,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-28 05:00:00+01:00,Bilbao,280.769,280.769,280.769,1002,91,3,175,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-02-28 06:00:00+01:00,Bilbao,280.93,279.15,283.15,1003,87,3,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-28 07:00:00+01:00,Bilbao,280.93,280.93,280.93,1004,87,4,350,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-28 08:00:00+01:00,Bilbao,280.93,279.15,283.15,1005,87,4,350,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-02-28 09:00:00+01:00,Bilbao,280.93,280.93,280.93,1006,87,3,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-02-28 10:00:00+01:00,Bilbao,280.93,279.15,283.15,1007,87,3,330,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-02-28 11:00:00+01:00,Bilbao,281.205,281.205,281.205,1008,87,2,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-02-28 12:00:00+01:00,Bilbao,281.48,280.15,283.15,1009,87,2,330,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-02-28 13:00:00+01:00,Bilbao,281.7,281.7,281.7,1009,84,3,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-02-28 14:00:00+01:00,Bilbao,281.92,280.15,284.15,1009,81,3,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-02-28 15:00:00+01:00,Bilbao,281.7,281.7,281.7,1009,84,4,335,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-02-28 16:00:00+01:00,Bilbao,281.48,280.15,283.15,1010,87,4,340,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-02-28 17:00:00+01:00,Bilbao,280.48,280.48,280.48,1010,87,2,170,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-02-28 18:00:00+01:00,Bilbao,279.48,278.15,281.15,1011,87,0,0,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2016-02-28 19:00:00+01:00,Bilbao,279.7,279.7,279.7,1012,90,3,175,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-02-28 20:00:00+01:00,Bilbao,279.92,278.15,282.15,1013,93,6,350,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-02-28 21:00:00+01:00,Bilbao,279.363,279.363,279.363,1013,93,5,344,3.0,0.0,0.0,91,502,rain,heavy intensity rain,10
2016-02-28 22:00:00+01:00,Bilbao,280.42,278.15,283.15,1015,71,5,340,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-02-28 23:00:00+01:00,Bilbao,279.564,279.564,279.564,1014,89,4,335,3.0,0.0,0.0,86,502,rain,heavy intensity rain,10
2016-02-29 00:00:00+01:00,Bilbao,280.322,280.322,280.322,1014,84,4,332,3.0,0.0,0.0,80,502,rain,heavy intensity rain,10
2016-02-29 01:00:00+01:00,Bilbao,281.08,278.15,283.15,1014,80,4,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-29 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1014,86,8,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-29 03:00:00+01:00,Bilbao,278.389,278.389,278.389,1015,87,6,334,0.3,0.0,0.0,83,500,rain,light rain,10
2016-02-29 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1015,80,8,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-29 05:00:00+01:00,Bilbao,279.499,279.499,279.499,1018,77,6,334,0.3,0.0,0.0,83,500,rain,light rain,10
2016-02-29 06:00:00+01:00,Bilbao,280.37,278.15,283.15,1020,66,7,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-29 07:00:00+01:00,Bilbao,279.87,279.87,279.87,1021,66,7,330,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-29 08:00:00+01:00,Bilbao,279.37,277.15,282.15,1022,66,6,330,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-02-29 09:00:00+01:00,Bilbao,279.144,279.144,279.144,1022,74,5,334,0.3,0.0,0.0,66,500,rain,light rain,10
2016-02-29 10:00:00+01:00,Bilbao,280.36,278.15,283.15,1024,66,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-29 11:00:00+01:00,Bilbao,279.91900000000004,279.91900000000004,279.91900000000004,1023,74,5,339,0.3,0.0,0.0,66,500,rain,light rain,10
2016-02-29 12:00:00+01:00,Bilbao,280.92,279.15,283.15,1025,66,6,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-29 13:00:00+01:00,Bilbao,281.2,281.2,281.2,1025,68,7,335,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-29 14:00:00+01:00,Bilbao,281.48,280.15,283.15,1026,71,8,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-29 15:00:00+01:00,Bilbao,280.767,280.767,280.767,1026,73,6,329,0.3,0.0,0.0,58,500,rain,light rain,10
2016-02-29 16:00:00+01:00,Bilbao,281.92,280.15,284.15,1027,57,8,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-29 17:00:00+01:00,Bilbao,280.512,280.512,280.512,1027,68,5,329,0.3,0.0,0.0,58,500,rain,light rain,10
2016-02-29 18:00:00+01:00,Bilbao,280.97,279.15,283.15,1029,61,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-29 19:00:00+01:00,Bilbao,280.675,280.675,280.675,1029,61,5,335,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-29 20:00:00+01:00,Bilbao,280.38,278.15,283.15,1030,61,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-29 21:00:00+01:00,Bilbao,280.4,278.15,283.15,1030,66,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-29 22:00:00+01:00,Bilbao,280.36,278.15,283.15,1030,66,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-29 23:00:00+01:00,Bilbao,279.9395,279.9395,279.9395,1029,81,2,311,0.3,0.0,0.0,83,500,rain,light rain,10
2016-03-01 00:00:00+01:00,Bilbao,280.71,278.15,283.15,1029,80,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-01 01:00:00+01:00,Bilbao,278.93,278.93,278.93,1029,83,1,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-01 02:00:00+01:00,Bilbao,277.15,277.15,277.15,1029,86,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-01 03:00:00+01:00,Bilbao,276.65,276.65,276.65,1029,86,2,300,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-01 04:00:00+01:00,Bilbao,276.15,276.15,276.15,1029,86,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-01 05:00:00+01:00,Bilbao,277.04,277.04,277.04,1029,86,2,145,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-01 06:00:00+01:00,Bilbao,277.93,276.15,280.15,1030,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
