dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-27 19:00:00+01:00,Madrid,277.15,277.15,277.15,1003,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-27 19:00:00+01:00,Madrid,277.15,277.15,277.15,1003,93,1,0,0.9,0.0,0.0,75,701,mist,mist,50d
2018-02-27 20:00:00+01:00,Madrid,277.15,277.15,277.15,1003,100,1,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-27 20:00:00+01:00,Madrid,277.15,277.15,277.15,1003,100,1,100,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-27 21:00:00+01:00,Madrid,277.15,276.15,278.15,1003,93,1,120,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-02-27 21:00:00+01:00,Madrid,277.15,276.15,278.15,1003,93,1,120,0.9,0.0,0.0,75,701,mist,mist,50n
2018-02-27 22:00:00+01:00,Madrid,277.19,276.15,278.15,1003,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-27 22:00:00+01:00,Madrid,277.19,276.15,278.15,1003,100,0,0,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-02-27 22:00:00+01:00,Madrid,277.19,276.15,278.15,1003,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-27 23:00:00+01:00,Madrid,276.72,276.15,277.15,1002,100,1,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-27 23:00:00+01:00,Madrid,276.72,276.15,277.15,1002,100,1,10,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-28 00:00:00+01:00,Madrid,276.66,276.15,277.15,1002,100,2,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 00:00:00+01:00,Madrid,276.66,276.15,277.15,1002,100,2,340,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-28 01:00:00+01:00,Madrid,274.883,274.883,274.883,942,100,1,75,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-28 02:00:00+01:00,Madrid,274.883,274.883,274.883,942,100,1,75,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-28 03:00:00+01:00,Madrid,276.72,276.15,277.15,999,100,2,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 03:00:00+01:00,Madrid,276.72,276.15,277.15,999,100,2,340,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-28 04:00:00+01:00,Madrid,276.72,276.15,277.15,998,100,3,340,0.3,0.0,0.0,75,302,drizzle,heavy intensity drizzle,09n
2018-02-28 04:00:00+01:00,Madrid,276.72,276.15,277.15,998,100,3,340,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-28 04:00:00+01:00,Madrid,276.72,276.15,277.15,998,100,3,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 05:00:00+01:00,Madrid,276.72,276.15,277.15,997,100,2,330,0.3,0.0,0.0,75,302,drizzle,heavy intensity drizzle,09n
2018-02-28 05:00:00+01:00,Madrid,276.72,276.15,277.15,997,100,2,330,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-28 05:00:00+01:00,Madrid,276.72,276.15,277.15,997,100,2,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 06:00:00+01:00,Madrid,276.72,276.15,277.15,996,100,3,330,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-02-28 06:00:00+01:00,Madrid,276.72,276.15,277.15,996,100,3,330,0.3,0.0,0.0,75,701,mist,mist,50n
2018-02-28 06:00:00+01:00,Madrid,276.72,276.15,277.15,996,100,3,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 07:00:00+01:00,Madrid,277.85,277.15,278.15,995,100,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-02-28 07:00:00+01:00,Madrid,277.85,277.15,278.15,995,100,3,330,0.9,0.0,0.0,75,701,mist,mist,50n
2018-02-28 08:00:00+01:00,Madrid,277.67,277.15,278.15,994,100,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-02-28 08:00:00+01:00,Madrid,277.67,277.15,278.15,994,100,1,0,0.9,0.0,0.0,90,701,mist,mist,50n
2018-02-28 09:00:00+01:00,Madrid,278.15,277.15,279.15,994,93,7,205,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 09:00:00+01:00,Madrid,278.15,277.15,279.15,994,93,7,205,0.9,0.0,0.0,90,701,mist,mist,50d
2018-02-28 09:00:00+01:00,Madrid,278.15,277.15,279.15,994,93,7,205,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-02-28 09:00:00+01:00,Madrid,278.15,277.15,279.15,994,93,7,205,0.9,0.0,0.0,90,741,fog,fog,50d
2018-02-28 10:00:00+01:00,Madrid,279.35,277.15,281.15,993,100,2,170,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-28 10:00:00+01:00,Madrid,279.35,277.15,281.15,993,100,2,170,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-28 10:00:00+01:00,Madrid,279.35,277.15,281.15,993,100,2,170,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-02-28 11:00:00+01:00,Madrid,280.74,278.15,283.15,993,93,4,190,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 11:00:00+01:00,Madrid,280.74,278.15,283.15,993,93,4,190,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-28 11:00:00+01:00,Madrid,280.74,278.15,283.15,993,93,4,190,0.9,0.0,0.0,90,701,mist,mist,50d
2018-02-28 11:00:00+01:00,Madrid,280.74,278.15,283.15,993,93,4,190,0.9,0.0,0.0,90,741,fog,fog,50d
2018-02-28 12:00:00+01:00,Madrid,283.15,283.15,283.15,993,100,4,190,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 13:00:00+01:00,Madrid,283.12,280.15,284.15,993,93,4,190,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 13:00:00+01:00,Madrid,283.12,280.15,284.15,993,93,4,190,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-28 13:00:00+01:00,Madrid,283.12,280.15,284.15,993,93,4,190,0.9,0.0,0.0,90,741,fog,fog,50d
2018-02-28 14:00:00+01:00,Madrid,283.53,281.15,285.15,993,100,3,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 14:00:00+01:00,Madrid,283.53,281.15,285.15,993,100,3,200,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-28 14:00:00+01:00,Madrid,283.53,281.15,285.15,993,100,3,200,0.9,0.0,0.0,90,701,mist,mist,50d
2018-02-28 15:00:00+01:00,Madrid,283.34,281.15,284.15,992,100,2,180,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 15:00:00+01:00,Madrid,283.34,281.15,284.15,992,100,2,180,0.9,0.0,0.0,90,701,mist,mist,50d
2018-02-28 16:00:00+01:00,Madrid,285.15,285.15,285.15,991,81,7,180,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-28 17:00:00+01:00,Madrid,285.91,285.15,286.15,990,81,9,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-02-28 18:00:00+01:00,Madrid,284.73,282.15,286.15,990,76,7,170,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-28 19:00:00+01:00,Madrid,285.15,285.15,285.15,990,76,10,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-28 20:00:00+01:00,Madrid,282.93,281.15,284.15,991,93,6,210,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2018-02-28 20:00:00+01:00,Madrid,282.93,281.15,284.15,991,93,6,210,3.0,0.0,0.0,90,701,mist,mist,50n
2018-02-28 21:00:00+01:00,Madrid,283.17,282.15,284.15,991,93,6,210,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2018-02-28 22:00:00+01:00,Madrid,282.64,282.15,283.15,991,100,4,180,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-02-28 23:00:00+01:00,Madrid,282.689,282.689,282.689,936,96,5,230,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-01 00:00:00+01:00,Madrid,283.15,283.15,283.15,993,87,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-01 01:00:00+01:00,Madrid,283.15,283.15,283.15,992,93,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-01 02:00:00+01:00,Madrid,283.15,283.15,283.15,992,93,3,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-01 03:00:00+01:00,Madrid,282.72,282.15,283.15,992,100,4,150,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-01 04:00:00+01:00,Madrid,283.15,283.15,283.15,991,93,5,150,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2018-03-01 05:00:00+01:00,Madrid,283.15,283.15,283.15,990,87,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-01 06:00:00+01:00,Madrid,283.15,283.15,283.15,989,93,5,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-01 06:00:00+01:00,Madrid,283.15,283.15,283.15,989,93,5,150,0.3,0.0,0.0,75,701,mist,mist,50n
2018-03-01 07:00:00+01:00,Madrid,282.45,282.15,283.15,989,93,6,160,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-01 07:00:00+01:00,Madrid,282.45,282.15,283.15,989,93,6,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-01 08:00:00+01:00,Madrid,282.15,282.15,282.15,988,93,4,150,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-01 08:00:00+01:00,Madrid,282.15,282.15,282.15,988,93,4,150,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-03-01 09:00:00+01:00,Madrid,282.13,280.15,283.15,987,93,5,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-01 09:00:00+01:00,Madrid,282.13,280.15,283.15,987,93,5,160,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-03-01 09:00:00+01:00,Madrid,282.13,280.15,283.15,987,93,5,160,0.3,0.0,0.0,75,741,fog,fog,50d
2018-03-01 10:00:00+01:00,Madrid,282.13,280.15,283.15,986,93,5,130,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-01 10:00:00+01:00,Madrid,282.13,280.15,283.15,986,93,5,130,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-01 10:00:00+01:00,Madrid,282.13,280.15,283.15,986,93,5,130,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-01 11:00:00+01:00,Madrid,282.13,280.15,283.15,986,100,6,130,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-01 11:00:00+01:00,Madrid,282.13,280.15,283.15,986,100,6,130,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-01 11:00:00+01:00,Madrid,282.13,280.15,283.15,986,100,6,130,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-01 12:00:00+01:00,Madrid,282.72,280.15,284.15,985,93,8,150,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-01 12:00:00+01:00,Madrid,282.72,280.15,284.15,985,93,8,150,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-01 12:00:00+01:00,Madrid,282.72,280.15,284.15,985,93,8,150,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-01 13:00:00+01:00,Madrid,282.93,281.15,284.15,985,93,5,150,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-01 13:00:00+01:00,Madrid,282.93,281.15,284.15,985,93,5,150,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-01 14:00:00+01:00,Madrid,282.53,280.15,284.15,984,93,6,170,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-03-01 14:00:00+01:00,Madrid,282.53,280.15,284.15,984,93,6,170,3.0,0.0,0.0,90,741,fog,fog,50d
2018-03-01 15:00:00+01:00,Madrid,283.13,281.15,284.15,983,93,7,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-01 16:00:00+01:00,Madrid,284.1,280.15,286.15,982,81,7,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-01 17:00:00+01:00,Madrid,284.54,281.15,286.15,982,87,6,210,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-01 18:00:00+01:00,Madrid,283.35,281.15,285.15,983,87,9,210,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-03-01 19:00:00+01:00,Madrid,282.33,280.15,284.15,985,87,12,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-01 20:00:00+01:00,Madrid,282.34,280.15,283.15,986,76,15,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-01 21:00:00+01:00,Madrid,281.42,280.15,282.15,990,81,12,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-01 22:00:00+01:00,Madrid,281.15,281.15,281.15,992,81,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-01 23:00:00+01:00,Madrid,280.58,280.15,281.15,994,81,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-02 00:00:00+01:00,Madrid,280.15,280.15,280.15,996,81,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-02 01:00:00+01:00,Madrid,279.58,279.15,280.15,997,75,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-02 02:00:00+01:00,Madrid,279.15,279.15,279.15,998,87,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-02 03:00:00+01:00,Madrid,278.58,278.15,279.15,999,81,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-02 04:00:00+01:00,Madrid,278.15,278.15,278.15,999,86,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-02 05:00:00+01:00,Madrid,277.58,277.15,278.15,999,86,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-02 06:00:00+01:00,Madrid,277.58,277.15,278.15,999,86,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-02 07:00:00+01:00,Madrid,278.15,278.15,278.15,999,93,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-02 08:00:00+01:00,Madrid,277.15,277.15,277.15,999,93,2,223,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-02 09:00:00+01:00,Madrid,277.12,274.15,278.15,999,86,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2018-03-02 09:00:00+01:00,Madrid,277.12,274.15,278.15,999,86,2,140,0.0,0.0,0.0,75,741,fog,fog,50d
2018-03-02 10:00:00+01:00,Madrid,278.15,278.15,278.15,999,93,2,110,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 11:00:00+01:00,Madrid,278.15,278.15,278.15,999,93,4,150,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 11:00:00+01:00,Madrid,278.15,278.15,278.15,999,93,4,150,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-02 12:00:00+01:00,Madrid,278.13,275.15,279.15,999,100,1,150,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 12:00:00+01:00,Madrid,278.13,275.15,279.15,999,100,1,150,0.9,0.0,0.0,90,611,snow,sleet,13d
2018-03-02 13:00:00+01:00,Madrid,279.15,279.15,279.15,999,93,2,120,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-02 13:00:00+01:00,Madrid,279.15,279.15,279.15,999,93,2,120,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-02 13:00:00+01:00,Madrid,279.15,279.15,279.15,999,93,2,120,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-02 14:00:00+01:00,Madrid,278.93,277.15,280.15,998,100,2,100,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-02 15:00:00+01:00,Madrid,279.34,278.15,280.15,996,100,2,30,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 15:00:00+01:00,Madrid,279.34,278.15,280.15,996,100,2,30,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-02 16:00:00+01:00,Madrid,280.15,280.15,280.15,994,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-02 16:00:00+01:00,Madrid,280.15,280.15,280.15,994,93,1,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-02 17:00:00+01:00,Madrid,279.32,277.15,280.15,994,100,4,340,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 18:00:00+01:00,Madrid,279.33,277.15,280.15,994,93,2,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-02 19:00:00+01:00,Madrid,280.36,280.15,281.15,994,93,1,100,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-02 20:00:00+01:00,Madrid,280.14,279.15,281.15,994,93,1,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-02 20:00:00+01:00,Madrid,280.14,279.15,281.15,994,93,1,110,0.3,0.0,0.0,75,741,fog,fog,50n
2018-03-02 21:00:00+01:00,Madrid,279.89,279.15,280.15,995,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-02 22:00:00+01:00,Madrid,281.58,281.15,282.15,995,93,6,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-02 23:00:00+01:00,Madrid,281.58,281.15,282.15,995,93,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-03 00:00:00+01:00,Madrid,281.58,281.15,282.15,995,93,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-03 01:00:00+01:00,Madrid,282.15,282.15,282.15,996,93,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-03 02:00:00+01:00,Madrid,282.15,282.15,282.15,996,87,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-03 03:00:00+01:00,Madrid,282.15,282.15,282.15,997,87,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-03 04:00:00+01:00,Madrid,281.58,281.15,282.15,997,81,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-03 05:00:00+01:00,Madrid,280.15,280.15,280.15,998,87,5,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-03 06:00:00+01:00,Madrid,279.58,279.15,280.15,998,93,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-03 07:00:00+01:00,Madrid,280.45,280.15,281.15,999,87,7,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-03 08:00:00+01:00,Madrid,280.39,280.15,281.15,999,87,7,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-03 09:00:00+01:00,Madrid,280.65,280.15,281.15,1000,87,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-03 10:00:00+01:00,Madrid,280.51,277.15,282.15,1001,81,5,220,0.0,0.0,0.0,75,741,fog,fog,50d
2018-03-03 11:00:00+01:00,Madrid,282.15,282.15,282.15,1002,81,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-03 12:00:00+01:00,Madrid,283.15,283.15,283.15,1002,76,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-03 13:00:00+01:00,Madrid,283.7,281.15,285.15,1001,62,9,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-03 14:00:00+01:00,Madrid,283.74,280.15,285.15,1002,62,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-03 15:00:00+01:00,Madrid,284.74,281.15,286.15,1001,62,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-03 16:00:00+01:00,Madrid,284.13,282.15,285.15,1001,66,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-03 17:00:00+01:00,Madrid,282.94,280.15,284.15,1000,76,3,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-03 18:00:00+01:00,Madrid,282.34,279.15,284.15,1000,81,2,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-03 18:00:00+01:00,Madrid,282.34,279.15,284.15,1000,81,2,200,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-03 19:00:00+01:00,Madrid,281.72,279.15,283.15,1000,93,1,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-03 20:00:00+01:00,Madrid,281.33,279.15,282.15,999,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-03 21:00:00+01:00,Madrid,281.41,281.15,282.15,999,100,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-03 22:00:00+01:00,Madrid,282.15,282.15,282.15,998,87,7,170,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-03 23:00:00+01:00,Madrid,282.15,282.15,282.15,998,93,3,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-04 00:00:00+01:00,Madrid,282.15,282.15,282.15,998,93,5,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-04 01:00:00+01:00,Madrid,282.15,282.15,282.15,998,93,6,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-04 02:00:00+01:00,Madrid,282.15,282.15,282.15,997,93,5,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-04 03:00:00+01:00,Madrid,282.15,282.15,282.15,997,93,5,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-04 04:00:00+01:00,Madrid,282.15,282.15,282.15,997,87,4,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-04 05:00:00+01:00,Madrid,282.15,282.15,282.15,996,93,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-04 06:00:00+01:00,Madrid,281.15,281.15,281.15,995,100,4,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-04 07:00:00+01:00,Madrid,281.15,281.15,281.15,996,100,3,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-04 08:00:00+01:00,Madrid,279.64,279.15,280.15,997,87,2,280,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-03-04 09:00:00+01:00,Madrid,279.41,279.15,280.15,996,87,3,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-04 10:00:00+01:00,Madrid,279.32,277.15,280.15,997,87,2,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-04 11:00:00+01:00,Madrid,279.91,278.15,281.15,998,81,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 12:00:00+01:00,Madrid,281.15,281.15,281.15,998,81,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 13:00:00+01:00,Madrid,282.53,282.15,283.15,999,66,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-04 14:00:00+01:00,Madrid,283.93,283.15,285.15,999,66,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 15:00:00+01:00,Madrid,284.72,283.15,286.15,999,58,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 16:00:00+01:00,Madrid,286.15,286.15,286.15,999,47,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 17:00:00+01:00,Madrid,285.53,283.15,287.15,999,54,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 18:00:00+01:00,Madrid,284.54,282.15,286.15,999,57,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 19:00:00+01:00,Madrid,283.72,281.15,285.15,999,62,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 20:00:00+01:00,Madrid,283.13,281.15,284.15,999,71,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-04 21:00:00+01:00,Madrid,283.15,283.15,283.15,998,76,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-04 22:00:00+01:00,Madrid,282.58,282.15,283.15,998,76,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-04 23:00:00+01:00,Madrid,282.29,281.15,283.15,998,93,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-05 00:00:00+01:00,Madrid,281.15,281.15,281.15,997,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-05 01:00:00+01:00,Madrid,280.72,280.15,281.15,996,100,2,120,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-05 02:00:00+01:00,Madrid,281.15,281.15,281.15,995,93,5,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-05 03:00:00+01:00,Madrid,280.58,280.15,281.15,995,87,3,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-05 04:00:00+01:00,Madrid,280.15,280.15,280.15,994,100,6,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-05 05:00:00+01:00,Madrid,279.58,279.15,280.15,994,93,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-05 06:00:00+01:00,Madrid,280.15,280.15,280.15,995,93,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-05 07:00:00+01:00,Madrid,279.8,279.15,280.15,995,87,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-05 08:00:00+01:00,Madrid,279.83,279.15,280.15,995,87,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-05 09:00:00+01:00,Madrid,278.53,276.15,280.15,995,86,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-05 10:00:00+01:00,Madrid,278.73,276.15,280.15,994,87,2,180,0.0,0.0,0.0,75,741,fog,fog,50d
2018-03-05 10:00:00+01:00,Madrid,278.73,276.15,280.15,994,87,2,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-05 11:00:00+01:00,Madrid,278.93,276.15,280.15,994,93,4,190,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-05 11:00:00+01:00,Madrid,278.93,276.15,280.15,994,93,4,190,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-05 12:00:00+01:00,Madrid,279.89,279.15,280.15,993,87,3,170,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-05 12:00:00+01:00,Madrid,279.89,279.15,280.15,993,87,3,170,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-05 13:00:00+01:00,Madrid,279.32,276.15,281.15,993,87,4,210,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-05 13:00:00+01:00,Madrid,279.32,276.15,281.15,993,87,4,210,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-05 14:00:00+01:00,Madrid,280.15,280.15,280.15,992,81,3,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-05 15:00:00+01:00,Madrid,280.32,277.15,282.15,991,81,6,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-05 16:00:00+01:00,Madrid,280.72,277.15,282.15,991,81,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-05 17:00:00+01:00,Madrid,280.75,277.15,282.15,991,81,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
