dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-08 14:00:00+01:00,Bilbao,281.95,281.15,283.15,1027,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-08 14:00:00+01:00,Bilbao,281.95,281.15,283.15,1027,100,1,0,0.9,0.0,0.0,75,701,mist,mist,50d
2017-12-08 15:00:00+01:00,Bilbao,282.61,282.15,283.15,1028,93,1,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-08 15:00:00+01:00,Bilbao,282.61,282.15,283.15,1028,93,1,320,0.3,0.0,0.0,75,701,mist,mist,50d
2017-12-08 16:00:00+01:00,Bilbao,282.65,282.15,283.15,1026,87,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-08 17:00:00+01:00,Bilbao,281.95,281.15,283.15,1028,93,0,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-08 17:00:00+01:00,Bilbao,281.95,281.15,283.15,1028,93,0,290,0.3,0.0,0.0,75,701,mist,mist,50d
2017-12-08 18:00:00+01:00,Bilbao,281.04,280.15,282.15,1028,100,0,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-08 18:00:00+01:00,Bilbao,281.04,280.15,282.15,1028,100,0,280,0.3,0.0,0.0,75,701,mist,mist,50d
2017-12-08 19:00:00+01:00,Bilbao,280.95,280.15,282.15,1028,100,0,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-08 20:00:00+01:00,Bilbao,280.49,279.15,282.15,1028,100,1,302,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-08 21:00:00+01:00,Bilbao,280.49,279.15,282.15,1028,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-08 21:00:00+01:00,Bilbao,280.49,279.15,282.15,1028,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50n
2017-12-08 22:00:00+01:00,Bilbao,280.52,279.15,282.15,1028,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-08 23:00:00+01:00,Bilbao,280.35,279.15,282.15,1028,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 00:00:00+01:00,Bilbao,279.93,278.15,282.15,1028,100,1,293,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 01:00:00+01:00,Bilbao,279.93,278.15,282.15,1028,93,1,293,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-12-09 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1027,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 03:00:00+01:00,Bilbao,279.52,278.15,281.15,1028,100,1,269,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-09 04:00:00+01:00,Bilbao,279.35,278.15,281.15,1027,100,1,130,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-09 05:00:00+01:00,Bilbao,278.93,277.15,281.15,1027,100,0,90,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-09 06:00:00+01:00,Bilbao,278.93,277.15,281.15,1027,100,1,110,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-09 07:00:00+01:00,Bilbao,278.27,277.15,280.15,1027,100,1,231,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 08:00:00+01:00,Bilbao,277.97,276.15,280.15,1026,100,0,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 09:00:00+01:00,Bilbao,277.15,275.15,280.15,1027,100,1,215,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-09 10:00:00+01:00,Bilbao,277.83,275.15,281.15,1027,93,1,215,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-09 11:00:00+01:00,Bilbao,279.49,278.15,281.15,1026,100,2,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-09 12:00:00+01:00,Bilbao,280.75,279.15,283.15,1025,87,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-09 13:00:00+01:00,Bilbao,281.52,280.15,283.15,1024,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 14:00:00+01:00,Bilbao,281.49,280.15,283.15,1023,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 15:00:00+01:00,Bilbao,281.47,280.15,284.15,1021,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 16:00:00+01:00,Bilbao,281.35,280.15,283.15,1020,87,2,150,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-12-09 16:00:00+01:00,Bilbao,281.35,280.15,283.15,1020,87,2,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-09 17:00:00+01:00,Bilbao,281.52,280.15,283.15,1019,87,1,183,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-09 18:00:00+01:00,Bilbao,281.49,280.15,283.15,1019,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-09 19:00:00+01:00,Bilbao,281.49,280.15,283.15,1018,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 20:00:00+01:00,Bilbao,282.49,281.15,284.15,1018,87,3,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-09 21:00:00+01:00,Bilbao,282.75,281.15,285.15,1017,87,2,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-09 22:00:00+01:00,Bilbao,282.75,281.15,285.15,1016,87,3,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-09 23:00:00+01:00,Bilbao,283.93,282.15,286.15,1016,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-10 00:00:00+01:00,Bilbao,284.49,283.15,286.15,1015,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 01:00:00+01:00,Bilbao,284.93,283.15,287.15,1015,76,2,243,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 02:00:00+01:00,Bilbao,285.52,284.15,287.15,1014,76,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 03:00:00+01:00,Bilbao,285.49,284.15,287.15,1013,76,2,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-10 04:00:00+01:00,Bilbao,285.93,284.15,288.15,1012,72,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 05:00:00+01:00,Bilbao,285.49,284.15,287.15,1011,76,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 06:00:00+01:00,Bilbao,285.93,284.15,288.15,1010,67,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 07:00:00+01:00,Bilbao,286.43,284.15,289.15,1009,59,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 08:00:00+01:00,Bilbao,286.38,284.15,289.15,1008,59,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 09:00:00+01:00,Bilbao,286.89,284.15,290.15,1007,55,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 10:00:00+01:00,Bilbao,286.55,284.15,290.15,1006,55,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 11:00:00+01:00,Bilbao,286.83,284.15,290.15,1006,55,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 12:00:00+01:00,Bilbao,287.15,285.15,290.15,1004,59,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 13:00:00+01:00,Bilbao,288.38,286.15,291.15,1003,55,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 14:00:00+01:00,Bilbao,288.38,286.15,291.15,1002,59,8,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 15:00:00+01:00,Bilbao,287.93,286.15,290.15,1000,67,2,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-10 16:00:00+01:00,Bilbao,286.15,286.15,286.15,1000,93,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-10 17:00:00+01:00,Bilbao,285.71,285.15,286.15,998,93,2,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-10 17:00:00+01:00,Bilbao,285.71,285.15,286.15,998,93,2,310,0.9,0.0,0.0,75,701,mist,mist,50d
2017-12-10 18:00:00+01:00,Bilbao,285.15,285.15,285.15,998,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-10 18:00:00+01:00,Bilbao,285.15,285.15,285.15,998,93,1,0,0.9,0.0,0.0,75,701,mist,mist,50d
2017-12-10 19:00:00+01:00,Bilbao,285.26,284.15,286.15,995,100,2,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-10 19:00:00+01:00,Bilbao,285.26,284.15,286.15,995,100,2,130,0.3,0.0,0.0,75,701,mist,mist,50n
2017-12-10 20:00:00+01:00,Bilbao,285.75,285.15,286.15,991,93,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 21:00:00+01:00,Bilbao,288.15,286.15,291.15,988,59,8,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 22:00:00+01:00,Bilbao,288.38,286.15,291.15,986,55,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 23:00:00+01:00,Bilbao,288.83,286.15,292.15,983,52,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 00:00:00+01:00,Bilbao,289.38,287.15,292.15,980,48,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 01:00:00+01:00,Bilbao,288.93,287.15,291.15,982,55,11,250,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-11 02:00:00+01:00,Bilbao,285.37,283.15,287.15,984,93,5,280,0.9,0.0,0.0,80,501,rain,moderate rain,10n
2017-12-11 03:00:00+01:00,Bilbao,282.04,281.15,283.15,984,87,2,290,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-12-11 04:00:00+01:00,Bilbao,281.04,280.15,282.15,985,100,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 05:00:00+01:00,Bilbao,281.66,280.15,283.15,986,81,10,210,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-11 06:00:00+01:00,Bilbao,280.66,279.15,282.15,987,87,4,280,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-11 07:00:00+01:00,Bilbao,279.18,276.15,282.15,987,93,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 08:00:00+01:00,Bilbao,279.38,277.15,282.15,988,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 09:00:00+01:00,Bilbao,279.38,277.15,282.15,989,76,3,260,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-11 10:00:00+01:00,Bilbao,279.16,277.15,281.15,989,86,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 11:00:00+01:00,Bilbao,281.89,279.15,285.15,991,62,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 12:00:00+01:00,Bilbao,281.97,280.15,284.15,992,62,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 13:00:00+01:00,Bilbao,283.06,282.15,284.15,992,62,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 14:00:00+01:00,Bilbao,282.49,281.15,284.15,992,62,4,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 15:00:00+01:00,Bilbao,283.04,282.15,284.15,993,66,6,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 16:00:00+01:00,Bilbao,280.66,279.15,282.15,994,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-11 17:00:00+01:00,Bilbao,280.04,279.15,281.15,996,81,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 18:00:00+01:00,Bilbao,278.95,278.15,280.15,998,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 19:00:00+01:00,Bilbao,281.15,281.15,281.15,999,81,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 20:00:00+01:00,Bilbao,278.35,277.15,280.15,1002,81,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-11 21:00:00+01:00,Bilbao,278.49,277.15,280.15,1003,87,2,270,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-11 22:00:00+01:00,Bilbao,281.15,281.15,281.15,1003,70,7,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 23:00:00+01:00,Bilbao,278.17,276.15,280.15,1005,86,3,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-12 00:00:00+01:00,Bilbao,277.75,276.15,280.15,1007,87,6,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-12 01:00:00+01:00,Bilbao,276.97,275.15,279.15,1008,87,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-12 02:00:00+01:00,Bilbao,277.38,275.15,280.15,1008,81,1,0,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-12-12 03:00:00+01:00,Bilbao,276.49,275.15,278.15,1009,100,1,100,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-12 04:00:00+01:00,Bilbao,275.49,274.15,277.15,1010,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-12 05:00:00+01:00,Bilbao,276.01,275.15,277.15,1010,93,1,110,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-12 06:00:00+01:00,Bilbao,275.04,274.15,276.15,1012,100,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-12 07:00:00+01:00,Bilbao,276.16,275.15,277.15,1013,100,2,220,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-12-12 08:00:00+01:00,Bilbao,276.66,275.15,278.15,1014,93,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-12-12 09:00:00+01:00,Bilbao,275.93,274.15,278.15,1016,100,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-12-12 10:00:00+01:00,Bilbao,277.16,275.15,279.15,1016,93,1,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-12 11:00:00+01:00,Bilbao,279.15,279.15,279.15,1017,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-12 12:00:00+01:00,Bilbao,278.52,277.15,280.15,1018,81,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-12 13:00:00+01:00,Bilbao,279.49,278.15,281.15,1018,75,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 14:00:00+01:00,Bilbao,280.16,279.15,281.15,1017,81,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-12 15:00:00+01:00,Bilbao,280.66,279.15,282.15,1018,75,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-12 16:00:00+01:00,Bilbao,280.66,279.15,282.15,1018,70,4,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-12 17:00:00+01:00,Bilbao,279.49,278.15,281.15,1019,81,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-12 18:00:00+01:00,Bilbao,279.49,278.15,281.15,1020,81,1,211,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-12 19:00:00+01:00,Bilbao,278.97,277.15,281.15,1021,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-12 20:00:00+01:00,Bilbao,278.52,277.15,280.15,1021,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-12 21:00:00+01:00,Bilbao,277.75,276.15,280.15,1021,87,1,184,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-12 22:00:00+01:00,Bilbao,276.17,273.15,279.15,1021,93,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 23:00:00+01:00,Bilbao,279.15,279.15,279.15,1022,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-13 00:00:00+01:00,Bilbao,274.55,272.15,278.15,1022,93,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 01:00:00+01:00,Bilbao,274.38,272.15,277.15,1022,93,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 02:00:00+01:00,Bilbao,275.17,272.15,278.15,1022,100,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-13 03:00:00+01:00,Bilbao,274.67,272.15,277.15,1022,100,1,191,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-13 04:00:00+01:00,Bilbao,273.83,271.15,277.15,1021,86,1,191,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-13 05:00:00+01:00,Bilbao,276.088,276.088,276.088,991,90,1,191,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-12-13 06:00:00+01:00,Bilbao,280.17,277.15,283.15,1021,80,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 07:00:00+01:00,Bilbao,279.83,277.15,283.15,1020,66,1,191,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 08:00:00+01:00,Bilbao,280.38,278.15,283.15,1021,66,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 09:00:00+01:00,Bilbao,279.54,277.15,283.15,1021,66,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 10:00:00+01:00,Bilbao,280.38,278.15,283.15,1021,66,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 11:00:00+01:00,Bilbao,280.82,278.15,284.15,1021,62,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 12:00:00+01:00,Bilbao,282.38,280.15,285.15,1021,58,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 13:00:00+01:00,Bilbao,283.67,281.15,286.15,1021,75,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-13 14:00:00+01:00,Bilbao,283.67,281.15,286.15,1021,75,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-13 15:00:00+01:00,Bilbao,283.67,281.15,286.15,1020,75,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-13 16:00:00+01:00,Bilbao,284.16,282.15,286.15,1020,70,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-13 17:00:00+01:00,Bilbao,284.67,282.15,287.15,1020,70,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-13 18:00:00+01:00,Bilbao,283.55,281.15,287.15,1018,58,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 19:00:00+01:00,Bilbao,284.15,282.15,287.15,1018,62,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 20:00:00+01:00,Bilbao,284.38,282.15,287.15,1018,62,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 21:00:00+01:00,Bilbao,284.65,283.15,287.15,1018,67,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-13 22:00:00+01:00,Bilbao,284.49,283.15,286.15,1019,82,6,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-13 23:00:00+01:00,Bilbao,283.49,282.15,285.15,1019,87,2,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-14 00:00:00+01:00,Bilbao,284.16,283.15,285.15,1020,76,7,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-14 01:00:00+01:00,Bilbao,283.6,283.15,284.15,1019,100,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-12-14 02:00:00+01:00,Bilbao,283.58,283.15,284.15,1019,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-14 03:00:00+01:00,Bilbao,283.52,283.15,284.15,1019,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-14 04:00:00+01:00,Bilbao,284.04,283.15,285.15,1019,100,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-12-14 05:00:00+01:00,Bilbao,283.16,282.15,284.15,1018,93,1,249,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-12-14 06:00:00+01:00,Bilbao,282.49,281.15,284.15,1018,100,1,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-14 07:00:00+01:00,Bilbao,282.49,281.15,284.15,1018,100,1,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-14 08:00:00+01:00,Bilbao,282.65,281.15,285.15,1018,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-14 09:00:00+01:00,Bilbao,282.67,280.15,285.15,1018,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-14 09:00:00+01:00,Bilbao,282.67,280.15,285.15,1018,100,0,0,0.3,0.0,0.0,75,741,fog,fog,50d
2017-12-14 10:00:00+01:00,Bilbao,282.49,281.15,284.15,1018,93,1,259,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-14 10:00:00+01:00,Bilbao,282.49,281.15,284.15,1018,93,1,259,0.3,0.0,0.0,75,701,mist,mist,50d
2017-12-14 10:00:00+01:00,Bilbao,282.49,281.15,284.15,1018,93,1,259,0.3,0.0,0.0,75,741,fog,fog,50d
2017-12-14 11:00:00+01:00,Bilbao,282.66,281.15,284.15,1018,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2017-12-14 12:00:00+01:00,Bilbao,284.38,282.15,287.15,1017,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-14 13:00:00+01:00,Bilbao,286.38,284.15,289.15,1016,72,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-14 14:00:00+01:00,Bilbao,287.04,286.15,288.15,1015,77,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-14 15:00:00+01:00,Bilbao,287.06,286.15,288.15,1014,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-14 16:00:00+01:00,Bilbao,287.04,286.15,288.15,1014,77,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-14 17:00:00+01:00,Bilbao,286.6,286.15,287.15,1013,82,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-14 18:00:00+01:00,Bilbao,284.49,283.15,286.15,1013,87,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-14 19:00:00+01:00,Bilbao,283.38,281.15,286.15,1013,87,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-14 20:00:00+01:00,Bilbao,283.93,282.15,286.15,1012,82,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-14 21:00:00+01:00,Bilbao,283.49,282.15,285.15,1012,93,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-14 22:00:00+01:00,Bilbao,286.15,286.15,286.15,1012,71,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-14 23:00:00+01:00,Bilbao,283.75,282.15,286.15,1012,66,8,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-15 00:00:00+01:00,Bilbao,283.93,282.15,286.15,1012,66,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-15 01:00:00+01:00,Bilbao,283.93,282.15,286.15,1012,62,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-15 02:00:00+01:00,Bilbao,282.83,280.15,286.15,1011,54,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-15 03:00:00+01:00,Bilbao,282.93,281.15,285.15,1010,54,4,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-15 04:00:00+01:00,Bilbao,282.27,279.15,286.15,1010,54,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-15 05:00:00+01:00,Bilbao,283.18,280.15,286.15,1010,85,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-15 06:00:00+01:00,Bilbao,279.97,279.15,281.15,1012,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-15 07:00:00+01:00,Bilbao,279.66,278.15,281.15,1010,86,3,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-15 08:00:00+01:00,Bilbao,279.49,278.15,281.15,1012,87,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-15 09:00:00+01:00,Bilbao,279.16,277.15,281.15,1011,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 10:00:00+01:00,Bilbao,279.16,277.15,281.15,1012,93,2,292,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 11:00:00+01:00,Bilbao,279.66,278.15,281.15,1012,86,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 12:00:00+01:00,Bilbao,280.49,279.15,282.15,1013,81,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-15 13:00:00+01:00,Bilbao,281.38,279.15,284.15,1012,76,4,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 14:00:00+01:00,Bilbao,280.93,279.15,283.15,1012,76,6,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 15:00:00+01:00,Bilbao,281.49,280.15,283.15,1012,87,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-15 16:00:00+01:00,Bilbao,280.86,279.15,283.15,1012,81,4,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-15 17:00:00+01:00,Bilbao,279.83,279.15,281.15,1013,87,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-15 18:00:00+01:00,Bilbao,279.66,278.15,281.15,1013,86,2,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 19:00:00+01:00,Bilbao,279.43,278.15,281.15,1014,93,1,300,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-12-15 20:00:00+01:00,Bilbao,278.94,277.15,281.15,1014,87,2,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-15 21:00:00+01:00,Bilbao,278.3,276.15,281.15,1015,87,9,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-15 22:00:00+01:00,Bilbao,278.02,276.15,281.15,1015,87,2,280,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-12-15 23:00:00+01:00,Bilbao,278.02,276.15,281.15,1016,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-16 00:00:00+01:00,Bilbao,279.16,277.15,281.15,1016,93,3,220,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2017-12-16 01:00:00+01:00,Bilbao,277.94,276.15,280.15,1017,93,3,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-16 02:00:00+01:00,Bilbao,278.72,275.15,283.15,1017,71,4,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-16 03:00:00+01:00,Bilbao,279.27,276.15,283.15,1017,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
