dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-30 19:00:00+02:00,Valencia,292.69,289.82,295.15,1018.0,64.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-30 20:00:00+02:00,Valencia,291.81,288.71,294.15,1018.0,73.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-30 21:00:00+02:00,Valencia,291.23,288.71,294.15,1019.0,68.0,1.0,70.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2015-09-30 22:00:00+02:00,Valencia,290.83,287.59,294.15,1020.0,73.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-30 23:00:00+02:00,Valencia,289.93,286.48,293.15,1020.0,77.0,0.0,88.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-01 00:00:00+02:00,Valencia,289.77,287.59,291.15,1021.0,88.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 01:00:00+02:00,Valencia,289.94,287.04,292.04,1021.0,88.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 02:00:00+02:00,Valencia,289.74,286.48,292.04,1021.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-01 02:00:00+02:00,Valencia,289.74,286.48,292.04,1021.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-01 03:00:00+02:00,Valencia,288.65,284.82,291.48,1021.0,88.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 04:00:00+02:00,Valencia,288.48,284.26,291.48,1021.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 05:00:00+02:00,Valencia,287.97,284.26,290.93,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 06:00:00+02:00,Valencia,287.41,283.71,290.93,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 07:00:00+02:00,Valencia,287.45,283.15,291.48,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 08:00:00+02:00,Valencia,286.92,283.71,289.26,1021.0,93.0,1.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-01 09:00:00+02:00,Valencia,287.71,285.93,289.26,1021.0,93.0,1.0,295.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-01 10:00:00+02:00,Valencia,292.84,290.15,294.26,1021.0,82.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-01 11:00:00+02:00,Valencia,293.66,292.15,294.26,1022.0,72.0,1.0,259.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-01 12:00:00+02:00,Valencia,295.54,294.82,296.48,1022.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-01 13:00:00+02:00,Valencia,296.62,295.93,297.59,1021.0,60.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-01 14:00:00+02:00,Valencia,297.1,295.93,298.15,1021.0,60.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-01 15:00:00+02:00,Valencia,296.74,294.82,298.15,1020.0,57.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-01 16:00:00+02:00,Valencia,296.12,294.82,297.15,1019.0,64.0,6.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-01 17:00:00+02:00,Valencia,295.55,294.82,296.48,1019.0,73.0,5.0,130.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2015-10-01 18:00:00+02:00,Valencia,295.74,294.26,297.59,1019.0,78.0,3.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-01 19:00:00+02:00,Valencia,294.66,292.04,296.15,1018.0,73.0,1.0,0.0,3.0,0.0,0.0,20.0,502.0,rain,heavy intensity rain,10d
2015-10-01 20:00:00+02:00,Valencia,293.14,292.04,295.15,1019.0,78.0,4.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-01 21:00:00+02:00,Valencia,291.92,289.26,295.15,1019.0,78.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 22:00:00+02:00,Valencia,291.23,288.71,294.15,1020.0,83.0,2.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-01 23:00:00+02:00,Valencia,290.35,287.59,293.15,1020.0,88.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-02 00:00:00+02:00,Valencia,289.7,286.48,292.15,1020.0,88.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-02 01:00:00+02:00,Valencia,288.96,285.93,291.15,1020.0,93.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-02 02:00:00+02:00,Valencia,289.05,285.37,292.15,1019.0,82.0,4.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-02 03:00:00+02:00,Valencia,288.5,284.26,291.15,1018.0,88.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-02 04:00:00+02:00,Valencia,287.71,283.71,290.15,1018.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-02 05:00:00+02:00,Valencia,287.21,283.15,290.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-02 06:00:00+02:00,Valencia,286.71,282.04,289.82,1017.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-02 07:00:00+02:00,Valencia,286.72,281.48,290.37,1018.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-02 08:00:00+02:00,Valencia,286.62,282.59,289.82,1018.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-02 09:00:00+02:00,Valencia,287.74,283.71,290.93,1018.0,93.0,2.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-02 10:00:00+02:00,Valencia,289.34,284.82,293.71,1018.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-02 11:00:00+02:00,Valencia,292.41,289.82,295.37,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-02 12:00:00+02:00,Valencia,295.09,294.26,295.93,1018.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-02 13:00:00+02:00,Valencia,296.58,296.15,297.04,1018.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-02 14:00:00+02:00,Valencia,297.76,297.59,298.15,1017.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-02 15:00:00+02:00,Valencia,298.08,296.48,299.15,1016.0,39.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-02 16:00:00+02:00,Valencia,297.89,296.48,299.15,1015.0,47.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-02 17:00:00+02:00,Valencia,297.79,296.48,298.71,1014.0,57.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-02 18:00:00+02:00,Valencia,296.9,295.93,297.59,1014.0,69.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-02 19:00:00+02:00,Valencia,296.41,295.37,298.15,1013.0,53.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-02 20:00:00+02:00,Valencia,295.3,294.26,297.15,1013.0,53.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-02 21:00:00+02:00,Valencia,293.99,292.59,296.15,1013.0,69.0,2.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-02 22:00:00+02:00,Valencia,293.33,290.93,295.15,1014.0,83.0,1.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-02 23:00:00+02:00,Valencia,292.69,289.82,295.15,1015.0,78.0,1.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-03 00:00:00+02:00,Valencia,291.85,288.15,295.15,1015.0,78.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-03 01:00:00+02:00,Valencia,290.71,287.04,293.15,1015.0,82.0,2.0,254.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-03 02:00:00+02:00,Valencia,289.75,286.48,292.04,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-03 03:00:00+02:00,Valencia,289.13,285.37,291.48,1015.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-03 04:00:00+02:00,Valencia,288.67,285.37,290.93,1015.0,82.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-03 05:00:00+02:00,Valencia,288.46,285.37,290.37,1015.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-03 06:00:00+02:00,Valencia,288.25,285.37,290.15,1015.0,77.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-03 07:00:00+02:00,Valencia,288.19,284.82,290.93,1015.0,87.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-03 08:00:00+02:00,Valencia,288.65,285.37,290.93,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-03 09:00:00+02:00,Valencia,289.86,288.15,291.48,1015.0,82.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-03 10:00:00+02:00,Valencia,291.78,291.15,292.59,1015.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-03 11:00:00+02:00,Valencia,293.13,292.59,293.71,1016.0,72.0,1.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-03 12:00:00+02:00,Valencia,293.38,292.04,294.26,1016.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-03 13:00:00+02:00,Valencia,294.48,292.59,295.93,1016.0,64.0,0.0,0.0,0.0,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09d
2015-10-03 14:00:00+02:00,Valencia,295.1,294.26,296.15,1016.0,60.0,1.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-03 15:00:00+02:00,Valencia,296.79,295.93,298.15,1015.0,50.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-03 16:00:00+02:00,Valencia,297.65,295.93,299.15,1014.0,50.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-03 17:00:00+02:00,Valencia,297.26,295.93,299.15,1014.0,50.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-03 18:00:00+02:00,Valencia,296.8,295.37,299.15,1014.0,50.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-03 19:00:00+02:00,Valencia,295.82,294.82,298.15,1014.0,61.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-03 20:00:00+02:00,Valencia,295.08,293.71,297.15,1015.0,60.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-03 21:00:00+02:00,Valencia,294.47,292.59,297.15,1015.0,60.0,1.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-03 22:00:00+02:00,Valencia,293.24,291.48,296.15,1016.0,73.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-03 23:00:00+02:00,Valencia,292.27,290.37,295.15,1016.0,83.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-04 00:00:00+02:00,Valencia,291.41,288.71,294.15,1017.0,77.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-04 01:00:00+02:00,Valencia,290.52,287.59,293.15,1017.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-04 02:00:00+02:00,Valencia,289.58,287.59,292.15,1017.0,82.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-04 03:00:00+02:00,Valencia,289.4,287.59,292.15,1017.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-04 04:00:00+02:00,Valencia,288.5,286.48,291.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-04 05:00:00+02:00,Valencia,288.47,286.48,291.15,1017.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-04 06:00:00+02:00,Valencia,288.86,287.59,290.37,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-04 07:00:00+02:00,Valencia,288.79,287.04,291.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-04 08:00:00+02:00,Valencia,287.98,285.93,290.37,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-04 09:00:00+02:00,Valencia,289.22,288.15,290.37,1018.0,93.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 10:00:00+02:00,Valencia,292.67,290.93,295.93,1018.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-04 11:00:00+02:00,Valencia,294.03,293.15,295.15,1019.0,60.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-04 12:00:00+02:00,Valencia,295.77,294.82,297.15,1019.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-04 13:00:00+02:00,Valencia,297.29,295.93,298.15,1019.0,53.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 14:00:00+02:00,Valencia,298.13,295.93,299.15,1019.0,57.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 15:00:00+02:00,Valencia,298.26,296.48,299.15,1018.0,57.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 16:00:00+02:00,Valencia,298.97,297.04,299.82,1017.0,65.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 17:00:00+02:00,Valencia,298.32,296.48,299.26,1018.0,65.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 18:00:00+02:00,Valencia,297.14,296.48,298.15,1017.0,69.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 19:00:00+02:00,Valencia,296.34,295.37,297.15,1018.0,69.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-04 20:00:00+02:00,Valencia,295.49,294.82,297.15,1018.0,69.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-04 21:00:00+02:00,Valencia,295.54,295.37,296.15,1018.0,78.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-04 22:00:00+02:00,Valencia,295.25,294.82,296.15,1018.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-04 23:00:00+02:00,Valencia,295.29,294.26,297.59,1019.0,83.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 00:00:00+02:00,Valencia,295.07,293.15,298.15,1019.0,78.0,4.0,269.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 01:00:00+02:00,Valencia,294.01,292.04,298.15,1019.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 02:00:00+02:00,Valencia,293.22,290.37,297.59,1019.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 03:00:00+02:00,Valencia,292.58,289.82,297.04,1018.0,83.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 04:00:00+02:00,Valencia,292.86,289.82,298.15,1018.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 05:00:00+02:00,Valencia,293.46,289.82,298.15,1018.0,57.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 06:00:00+02:00,Valencia,293.06,290.37,296.15,1017.0,64.0,2.0,258.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 07:00:00+02:00,Valencia,294.15,293.15,295.37,1018.0,73.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 08:00:00+02:00,Valencia,295.27,293.71,297.15,1018.0,60.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 09:00:00+02:00,Valencia,295.98,293.71,299.26,1018.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 10:00:00+02:00,Valencia,297.55,294.82,300.37,1018.0,47.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-05 11:00:00+02:00,Valencia,297.94,295.37,301.48,1018.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 12:00:00+02:00,Valencia,298.64,296.48,301.15,1017.0,48.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 13:00:00+02:00,Valencia,300.66,298.71,303.15,1017.0,37.0,10.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 14:00:00+02:00,Valencia,301.39,298.71,305.15,1016.0,31.0,11.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 15:00:00+02:00,Valencia,300.78,297.59,305.15,1015.0,33.0,9.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 16:00:00+02:00,Valencia,299.34,295.93,303.15,1015.0,37.0,10.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 17:00:00+02:00,Valencia,298.25,294.82,302.15,1015.0,39.0,12.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 18:00:00+02:00,Valencia,297.38,294.26,301.48,1015.0,47.0,10.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 19:00:00+02:00,Valencia,296.66,293.15,300.37,1014.0,36.0,11.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-05 20:00:00+02:00,Valencia,295.71,292.59,299.26,1014.0,39.0,8.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 21:00:00+02:00,Valencia,295.55,292.59,299.15,1015.0,41.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-05 22:00:00+02:00,Valencia,294.62,291.48,298.15,1015.0,53.0,7.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-05 23:00:00+02:00,Valencia,294.35,291.48,298.15,1015.0,57.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 00:00:00+02:00,Valencia,293.25,289.82,297.15,1014.0,60.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 01:00:00+02:00,Valencia,293.6,290.37,297.15,1014.0,57.0,6.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 02:00:00+02:00,Valencia,293.52,290.37,297.15,1014.0,60.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 03:00:00+02:00,Valencia,293.4,290.37,297.15,1013.0,60.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 04:00:00+02:00,Valencia,293.7,290.93,297.15,1012.0,60.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-06 05:00:00+02:00,Valencia,293.21,290.37,296.48,1012.0,64.0,7.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 06:00:00+02:00,Valencia,292.66,290.37,295.37,1012.0,68.0,1.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-06 07:00:00+02:00,Valencia,292.75,290.37,296.15,1012.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 08:00:00+02:00,Valencia,292.72,289.26,297.15,1012.0,57.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-06 09:00:00+02:00,Valencia,292.72,289.26,297.15,1012.0,57.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 10:00:00+02:00,Valencia,294.26,292.04,297.15,1012.0,53.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 11:00:00+02:00,Valencia,295.78,293.15,299.26,1012.0,50.0,9.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 12:00:00+02:00,Valencia,295.93,293.71,298.71,1013.0,50.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 13:00:00+02:00,Valencia,297.18,295.37,299.26,1013.0,41.0,9.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 14:00:00+02:00,Valencia,297.7,295.37,300.37,1013.0,36.0,9.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 15:00:00+02:00,Valencia,297.57,295.37,301.15,1012.0,32.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 16:00:00+02:00,Valencia,301.03,300.93,301.15,1012.0,30.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 17:00:00+02:00,Valencia,301.02,300.93,301.15,1012.0,30.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 18:00:00+02:00,Valencia,300.7,300.37,301.15,1012.0,28.0,7.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 19:00:00+02:00,Valencia,300.39,299.82,301.15,1012.0,28.0,8.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-06 20:00:00+02:00,Valencia,299.32,298.71,300.15,1013.0,30.0,4.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-06 21:00:00+02:00,Valencia,294.85,291.48,299.15,1013.0,31.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 22:00:00+02:00,Valencia,293.88,291.48,298.15,1014.0,36.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-06 23:00:00+02:00,Valencia,293.11,289.82,297.15,1015.0,38.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 00:00:00+02:00,Valencia,292.83,289.82,297.15,1015.0,38.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 01:00:00+02:00,Valencia,291.75,288.71,296.15,1015.0,40.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 02:00:00+02:00,Valencia,291.52,288.15,295.37,1015.0,43.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 03:00:00+02:00,Valencia,291.28,288.15,295.37,1016.0,46.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 04:00:00+02:00,Valencia,290.28,287.04,294.26,1016.0,52.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 05:00:00+02:00,Valencia,288.94,285.37,293.71,1016.0,55.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 06:00:00+02:00,Valencia,287.36,283.71,292.59,1016.0,63.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 07:00:00+02:00,Valencia,287.02,283.15,291.48,1016.0,59.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-07 08:00:00+02:00,Valencia,286.11,282.59,290.93,1016.0,67.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-07 09:00:00+02:00,Valencia,287.6,285.37,290.93,1017.0,67.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-07 10:00:00+02:00,Valencia,291.81,290.37,294.26,1017.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-07 11:00:00+02:00,Valencia,293.92,292.59,295.93,1018.0,52.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-07 12:00:00+02:00,Valencia,296.32,295.37,297.15,1018.0,41.0,1.0,307.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-07 13:00:00+02:00,Valencia,296.69,295.93,298.15,1017.0,31.0,1.0,157.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-07 14:00:00+02:00,Valencia,296.85,296.48,298.15,1017.0,36.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-07 15:00:00+02:00,Valencia,297.68,295.93,298.71,1016.0,47.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-07 16:00:00+02:00,Valencia,298.26,296.48,299.82,1016.0,53.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
