dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-17 14:00:00+01:00,Madrid,286.66,286.15,287.15,1029,58,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 15:00:00+01:00,Madrid,287.905,287.905,287.905,1028,51,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 16:00:00+01:00,Madrid,289.15,289.15,289.15,1028,44,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 17:00:00+01:00,Madrid,289.15,289.15,289.15,1029,44,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 18:00:00+01:00,Madrid,283.64,283.15,284.15,1029,62,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 19:00:00+01:00,Madrid,282.13,281.15,283.15,1029,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 20:00:00+01:00,Madrid,281.385,281.385,281.385,1029,73,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 21:00:00+01:00,Madrid,280.64,280.15,281.15,1030,81,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 22:00:00+01:00,Madrid,279.64,279.64,279.64,1030,84,2,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 23:00:00+01:00,Madrid,278.64,278.15,279.15,1030,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 00:00:00+01:00,Madrid,276.6415,276.6415,276.6415,1029,92,1,230,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-18 01:00:00+01:00,Madrid,277.64,277.15,278.15,1030,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 02:00:00+01:00,Madrid,275.6415,275.6415,275.6415,1029,95,1,235,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-18 03:00:00+01:00,Madrid,276.64,276.15,277.15,1030,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 04:00:00+01:00,Madrid,276.395,276.395,276.395,1029,96,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 05:00:00+01:00,Madrid,276.15,276.15,276.15,1029,100,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 06:00:00+01:00,Madrid,274.712,274.712,274.712,1028,98,0,246,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-18 07:00:00+01:00,Madrid,276.15,276.15,276.15,1029,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 08:00:00+01:00,Madrid,276.66,276.15,277.15,1030,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 09:00:00+01:00,Madrid,277.405,277.405,277.405,1030,89,1,185,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-18 10:00:00+01:00,Madrid,278.15,278.15,278.15,1031,86,1,350,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-12-18 11:00:00+01:00,Madrid,280.65,280.65,280.65,1031,78,1,325,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-18 12:00:00+01:00,Madrid,283.15,283.15,283.15,1031,71,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-18 13:00:00+01:00,Madrid,285.66,285.66,285.66,1030,59,1,150,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-18 14:00:00+01:00,Madrid,288.17,287.15,289.15,1030,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 15:00:00+01:00,Madrid,288.425,288.425,288.425,1029,47,0,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 16:00:00+01:00,Madrid,288.68,288.15,289.15,1028,47,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 17:00:00+01:00,Madrid,286.855,286.855,286.855,1028,52,0,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 18:00:00+01:00,Madrid,285.03,284.82,285.15,1028,58,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 19:00:00+01:00,Madrid,284.25,284.25,284.25,1028,60,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 20:00:00+01:00,Madrid,283.47,283.15,284.15,1028,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 21:00:00+01:00,Madrid,282.11,282.04,282.15,1029,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 22:00:00+01:00,Madrid,280.71,280.71,280.71,1029,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 23:00:00+01:00,Madrid,279.31,278.71,280.15,1029,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 00:00:00+01:00,Madrid,278.73,278.73,278.73,1029,83,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 01:00:00+01:00,Madrid,278.15,278.15,278.15,1029,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 02:00:00+01:00,Madrid,277.63,277.63,277.63,1028,89,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 03:00:00+01:00,Madrid,277.11,277.04,277.15,1028,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 04:00:00+01:00,Madrid,276.23,276.23,276.23,1027,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 05:00:00+01:00,Madrid,275.35,274.82,276.15,1027,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 06:00:00+01:00,Madrid,275.02,275.02,275.02,1026,96,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 07:00:00+01:00,Madrid,274.69,273.71,275.15,1026,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 08:00:00+01:00,Madrid,274.31,273.71,275.15,1026,93,1,360,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-12-19 09:00:00+01:00,Madrid,274.31,273.71,275.15,1027,93,1,330,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-12-19 10:00:00+01:00,Madrid,276.07,275.93,276.15,1028,93,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-12-19 11:00:00+01:00,Madrid,279.45,279.45,279.45,1027,81,1,0,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-19 12:00:00+01:00,Madrid,282.83,282.15,283.15,1027,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 13:00:00+01:00,Madrid,285.42,285.42,285.42,1026,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 14:00:00+01:00,Madrid,288.01,287.04,289.15,1025,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 15:00:00+01:00,Madrid,288.1655,288.1655,288.1655,1023,51,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 16:00:00+01:00,Madrid,289.17,287.59,290.15,1024,44,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 17:00:00+01:00,Madrid,289.2,287.59,290.15,1024,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 18:00:00+01:00,Madrid,284.25,283.15,286.48,1023,62,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 19:00:00+01:00,Madrid,282.91,282.04,284.26,1024,61,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 20:00:00+01:00,Madrid,280.0045,280.0045,280.0045,1023,81,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 21:00:00+01:00,Madrid,280.35,279.82,281.15,1024,75,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 22:00:00+01:00,Madrid,279.41,279.41,279.41,1024,78,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 23:00:00+01:00,Madrid,278.47,278.15,279.15,1024,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 00:00:00+01:00,Madrid,277.79,277.79,277.79,1024,83,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-20 01:00:00+01:00,Madrid,277.11,277.04,277.15,1024,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 02:00:00+01:00,Madrid,276.75,276.75,276.75,1024,86,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-20 03:00:00+01:00,Madrid,276.39,275.93,277.15,1024,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 04:00:00+01:00,Madrid,275.55,275.55,275.55,1023,80,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-20 05:00:00+01:00,Madrid,274.71,274.15,275.15,1023,75,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 06:00:00+01:00,Madrid,273.9345,273.9345,273.9345,1023,83,1,252,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-20 07:00:00+01:00,Madrid,274.68,274.15,275.15,1023,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 08:00:00+01:00,Madrid,275.03,274.82,275.15,1024,93,1,360,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-12-20 09:00:00+01:00,Madrid,275.03,274.82,275.15,1024,77,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-20 10:00:00+01:00,Madrid,277.89,277.89,277.89,1024,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-20 11:00:00+01:00,Madrid,280.75,280.15,281.15,1025,75,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-20 12:00:00+01:00,Madrid,281.08,280.93,281.15,1024,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-20 13:00:00+01:00,Madrid,287.51,286.15,288.15,1024,47,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-20 14:00:00+01:00,Madrid,288.15,288.15,288.15,1024,41,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-20 15:00:00+01:00,Madrid,288.99,288.71,289.15,1024,36,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 16:00:00+01:00,Madrid,288.05,288.05,288.05,1024,43,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-20 17:00:00+01:00,Madrid,287.11,287.04,287.15,1025,50,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 18:00:00+01:00,Madrid,286.81,286.15,287.15,1025,54,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-20 19:00:00+01:00,Madrid,284.69,283.71,285.15,1025,58,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-20 20:00:00+01:00,Madrid,284.29,283.71,285.15,1026,58,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-20 21:00:00+01:00,Madrid,280.8865,280.8865,280.8865,1026,73,1,197,0.0,0.01,0.0,28,802,clouds,scattered clouds,03
2015-12-20 22:00:00+01:00,Madrid,280.67,279.82,282.15,1027,70,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-20 23:00:00+01:00,Madrid,278.9165,278.9165,278.9165,1027,84,0,112,0.0,0.01,0.0,55,803,clouds,broken clouds,04
2015-12-21 00:00:00+01:00,Madrid,280.35,279.82,281.15,1028,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-21 01:00:00+01:00,Madrid,280.35,280.35,280.35,1028,81,0,26,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-21 02:00:00+01:00,Madrid,280.35,279.82,281.15,1028,81,1,52,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-21 03:00:00+01:00,Madrid,276.752,276.752,276.752,1028,90,1,136,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-21 04:00:00+01:00,Madrid,278.99,278.71,279.15,1029,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-21 05:00:00+01:00,Madrid,274.772,274.772,274.772,1029,100,1,120,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-12-21 06:00:00+01:00,Madrid,276.39,275.93,277.15,1030,100,1,20,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-12-21 07:00:00+01:00,Madrid,276.07,275.93,276.15,1031,100,1,340,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-12-21 08:00:00+01:00,Madrid,273.7855,273.7855,273.7855,1031,96,1,315,0.0,0.022,0.0,52,803,clouds,broken clouds,04
2015-12-21 09:00:00+01:00,Madrid,274.63,273.71,276.15,1032,93,1,350,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-12-21 10:00:00+01:00,Madrid,276.97,276.97,276.97,1032,84,1,265,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-12-21 11:00:00+01:00,Madrid,279.31,278.71,280.15,1033,75,0,180,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-12-21 12:00:00+01:00,Madrid,280.3575,280.3575,280.3575,1033,81,0,93,0.3,0.0,0.0,48,500,rain,light rain,10
2015-12-21 13:00:00+01:00,Madrid,284.71,284.15,285.15,1033,66,1,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-12-21 14:00:00+01:00,Madrid,284.2575,284.2575,284.2575,1032,72,0,98,0.3,0.0,0.0,24,500,rain,light rain,10
2015-12-21 15:00:00+01:00,Madrid,287.11,287.04,287.15,1032,58,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 16:00:00+01:00,Madrid,287.47,287.47,287.47,1032,58,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 17:00:00+01:00,Madrid,287.83,287.15,288.15,1032,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 18:00:00+01:00,Madrid,284.775,284.775,284.775,1032,67,0,158,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 19:00:00+01:00,Madrid,281.72,279.82,283.15,1032,76,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 20:00:00+01:00,Madrid,279.31,278.71,280.15,1033,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 21:00:00+01:00,Madrid,276.6635,276.6635,276.6635,1033,93,1,178,0.3,0.0,0.0,0,500,rain,light rain,10
2015-12-21 22:00:00+01:00,Madrid,277.75,277.04,279.15,1034,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 23:00:00+01:00,Madrid,275.0435,275.0435,275.0435,1033,96,1,183,0.3,0.0,0.0,0,500,rain,light rain,10
2015-12-22 00:00:00+01:00,Madrid,276.07,275.93,276.15,1034,93,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 01:00:00+01:00,Madrid,275.55,275.55,275.55,1034,96,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 02:00:00+01:00,Madrid,275.03,274.82,275.15,1034,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 03:00:00+01:00,Madrid,274.67,274.67,274.67,1034,96,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 04:00:00+01:00,Madrid,274.31,273.71,275.15,1034,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 05:00:00+01:00,Madrid,273.73,273.73,273.73,1033,85,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 06:00:00+01:00,Madrid,273.15,273.15,273.15,1033,78,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 07:00:00+01:00,Madrid,273.15,273.15,273.15,1033,78,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 08:00:00+01:00,Madrid,273.15,273.15,273.15,1034,79,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 09:00:00+01:00,Madrid,273.6465,273.6465,273.6465,1034,85,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 10:00:00+01:00,Madrid,275.03,274.82,275.15,1034,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 11:00:00+01:00,Madrid,277.9665,277.9665,277.9665,1034,83,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 12:00:00+01:00,Madrid,281.79,281.15,282.15,1034,75,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 13:00:00+01:00,Madrid,284.29,284.29,284.29,1033,64,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 14:00:00+01:00,Madrid,286.79,286.15,287.15,1033,54,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 15:00:00+01:00,Madrid,287.89,287.89,287.89,1032,49,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 16:00:00+01:00,Madrid,288.99,288.71,289.15,1031,44,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 17:00:00+01:00,Madrid,286.34,286.34,286.34,1031,49,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 18:00:00+01:00,Madrid,283.69,282.04,287.15,1031,54,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 19:00:00+01:00,Madrid,281.66,281.66,281.66,1031,64,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 20:00:00+01:00,Madrid,279.63,278.71,281.15,1031,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 21:00:00+01:00,Madrid,279.21,279.21,279.21,1031,78,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 22:00:00+01:00,Madrid,278.79,278.15,280.15,1032,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 23:00:00+01:00,Madrid,277.75,277.75,277.75,1032,83,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 00:00:00+01:00,Madrid,276.71,275.93,278.15,1032,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 01:00:00+01:00,Madrid,276.03,276.03,276.03,1031,89,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 02:00:00+01:00,Madrid,275.35,274.82,276.15,1031,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 03:00:00+01:00,Madrid,273.73,273.73,273.73,1031,96,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 04:00:00+01:00,Madrid,274.0,273.71,274.15,1031,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 05:00:00+01:00,Madrid,272.63,272.63,272.63,1031,89,0,201,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 06:00:00+01:00,Madrid,273.15,273.15,273.15,1031,79,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 07:00:00+01:00,Madrid,272.79,272.79,272.79,1031,79,1,355,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-23 08:00:00+01:00,Madrid,272.43,272.04,273.15,1031,80,1,360,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-23 09:00:00+01:00,Madrid,273.313,273.313,273.313,1031,86,1,204,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-23 10:00:00+01:00,Madrid,275.03,274.82,275.15,1032,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-12-23 11:00:00+01:00,Madrid,278.313,278.313,278.313,1032,79,0,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 12:00:00+01:00,Madrid,282.43,282.04,283.15,1032,66,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 13:00:00+01:00,Madrid,284.61,284.61,284.61,1030,60,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 14:00:00+01:00,Madrid,286.79,286.15,287.15,1029,54,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 15:00:00+01:00,Madrid,287.735,287.735,287.735,1028,50,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 16:00:00+01:00,Madrid,288.68,288.15,289.15,1028,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 17:00:00+01:00,Madrid,286.075,286.075,286.075,1028,54,0,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 18:00:00+01:00,Madrid,283.47,283.15,284.15,1028,62,1,166,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 19:00:00+01:00,Madrid,282.13,282.13,282.13,1028,71,1,258,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 20:00:00+01:00,Madrid,280.79,279.82,283.05,1028,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 21:00:00+01:00,Madrid,277.785,277.785,277.785,1028,90,1,251,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-23 22:00:00+01:00,Madrid,279.31,278.15,281.25,1028,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 23:00:00+01:00,Madrid,276.19,276.19,276.19,1028,92,1,251,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-24 00:00:00+01:00,Madrid,277.6,275.93,280.25,1028,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 01:00:00+01:00,Madrid,277.205,277.205,277.205,1028,89,2,355,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-24 02:00:00+01:00,Madrid,276.81,275.93,279.15,1028,93,1,360,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-12-24 03:00:00+01:00,Madrid,276.325,276.325,276.325,1028,93,1,345,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-12-24 04:00:00+01:00,Madrid,275.84,274.82,278.25,1028,93,2,330,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-12-24 05:00:00+01:00,Madrid,275.105,275.105,275.105,1028,89,1,227,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-12-24 06:00:00+01:00,Madrid,274.37,273.15,277.05,1028,86,1,124,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-12-24 07:00:00+01:00,Madrid,274.21,274.21,274.21,1028,89,1,237,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-12-24 08:00:00+01:00,Madrid,274.05,273.15,276.75,1029,93,1,350,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-12-24 09:00:00+01:00,Madrid,273.6105,273.6105,273.6105,1029,95,1,220,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-12-24 10:00:00+01:00,Madrid,275.81,274.82,278.15,1029,93,1,135,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-12-24 11:00:00+01:00,Madrid,276.5205,276.5205,276.5205,1030,89,1,45,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-12-24 12:00:00+01:00,Madrid,279.87,279.15,280.35,1030,81,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-12-24 13:00:00+01:00,Madrid,281.42,281.42,281.42,1030,73,1,90,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-12-24 14:00:00+01:00,Madrid,282.97,282.45,283.15,1030,66,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 15:00:00+01:00,Madrid,282.772,282.772,282.772,1029,72,1,157,0.0,0.02,0.0,24,801,clouds,few clouds,02
2015-12-24 16:00:00+01:00,Madrid,283.54,283.15,284.15,1029,66,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 17:00:00+01:00,Madrid,282.367,282.367,282.367,1029,72,1,162,0.0,0.02,0.0,24,801,clouds,few clouds,02
2015-12-24 18:00:00+01:00,Madrid,282.16,281.35,283.15,1029,66,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 19:00:00+01:00,Madrid,280.285,280.285,280.285,1029,76,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 20:00:00+01:00,Madrid,278.41,277.04,280.35,1030,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 21:00:00+01:00,Madrid,277.31,275.93,280.05,1030,93,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 22:00:00+01:00,Madrid,276.745,276.745,276.745,1030,89,1,350,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-24 23:00:00+01:00,Madrid,276.18,274.82,278.65,1031,86,1,340,0.0,0.0,0.0,12,701,mist,mist,50n
2015-12-25 00:00:00+01:00,Madrid,275.575,275.575,275.575,1031,83,1,175,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-25 01:00:00+01:00,Madrid,274.97,273.71,277.85,1031,80,1,10,0.0,0.0,0.0,12,701,mist,mist,50n
2015-12-25 02:00:00+01:00,Madrid,274.5,274.5,274.5,1031,80,1,180,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-25 03:00:00+01:00,Madrid,274.03,273.15,276.65,1031,80,1,350,0.0,0.0,0.0,76,701,mist,mist,50n
2015-12-25 04:00:00+01:00,Madrid,274.07,273.15,276.95,1031,80,2,320,0.0,0.0,0.0,76,701,mist,mist,50n
2015-12-25 05:00:00+01:00,Madrid,273.24,272.04,276.65,1031,100,2,330,0.0,0.0,0.0,76,701,mist,mist,50n
2015-12-25 06:00:00+01:00,Madrid,274.3645,274.3645,274.3645,1031,100,1,181,0.3,0.0,0.0,82,500,rain,light rain,10
2015-12-25 07:00:00+01:00,Madrid,272.91,272.04,275.45,1032,92,1,360,0.0,0.0,0.0,76,701,mist,mist,50n
2015-12-25 08:00:00+01:00,Madrid,272.39,270.93,275.35,1032,100,1,0,0.0,0.0,0.0,76,701,mist,mist,50n
2015-12-25 09:00:00+01:00,Madrid,272.37,270.93,276.45,1032,100,1,10,0.0,0.0,0.0,76,701,mist,mist,50d
2015-12-25 10:00:00+01:00,Madrid,274.57,273.15,277.85,1033,98,0,360,0.0,0.0,0.0,76,701,mist,mist,50d
2015-12-25 11:00:00+01:00,Madrid,274.8,273.15,278.95,1033,98,1,10,0.0,0.0,0.0,76,701,mist,mist,50d
2015-12-25 12:00:00+01:00,Madrid,280.78,279.15,281.85,1033,81,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-12-25 13:00:00+01:00,Madrid,281.53,280.93,282.95,1033,75,0,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-12-25 14:00:00+01:00,Madrid,284.81,284.15,285.15,1031,62,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 15:00:00+01:00,Madrid,285.345,285.345,285.345,1031,58,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 16:00:00+01:00,Madrid,285.88,284.35,287.15,1031,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 17:00:00+01:00,Madrid,285.36,283.25,286.15,1031,58,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
