time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-08-08 13:00:00+01:00,0.9462254129701949,0.14497282601230965,0.19105732353401228,0.001647128516984564,0.8351451244987238,0.11874249654490232,0.33668688040935424,0.9823686282560693,0.9764124837942936,0.5934242170737777,0.5750868304717505,0.8377184936760214,0.5939000278664169,0.8295966070178822,0.35384666502276996,0.5126011610314749,0.18321879455140688,0.8480292223230644,0.26447770125752623,0.8628250831738546,0.19510521443727358,0.13788109300777607,0.17198164382319114,0.5874784842224168,0.42496434705269914,0.7026477974825804,0.7894112083819902,12.870906492502156
2019-08-08 14:00:00+01:00,0.18308802363184917,0.8459225764266073,0.005723178258724926,0.22245019799489352,0.9012772103917066,0.4517616957627223,0.8472785913811549,0.2600581018598639,0.8683848051991249,0.1451668232272163,0.46592039947979036,0.9056307242358723,0.8008507772321108,0.41060600093676103,0.8692576206377277,0.601677663406128,0.765107518239924,0.9972847097936506,0.5981358777273502,0.09049774978109293,0.3228656059866132,0.8168555996168373,0.8330131568977668,0.5705440142860229,0.996695248057596,0.9675235303641895,0.7767868259692253,12.82623339527042
2019-08-08 15:00:00+01:00,0.053007504110937353,0.604082304409365,0.10922003961619065,0.6145690413925972,0.7812426020014632,0.16168763798992491,0.85044485079899,0.5435210715953138,0.5362576335503805,0.02263103748880424,0.8076648992890216,0.6981014913057215,0.6325403498272586,0.9831115971918731,0.9325762859533264,0.2304500912913766,0.13440349551388342,0.05966269550453884,0.7571988587788618,0.3495369556150243,0.7383785004149994,0.5363437831676316,0.30647381983789257,0.3299934427218175,0.5956249502657537,0.8820087289640447,0.433893289763703,12.560381351767344
2019-08-08 16:00:00+01:00,0.6745364578626675,0.8793236899004677,0.5569257794426118,0.5648321810028997,0.7079072656933211,0.9289400315610293,0.03401278521754714,0.04958400798722651,0.4163863795707248,0.5247342075314549,0.6947419776901577,0.18680338041162303,0.9377480840803863,0.3678285181425883,0.45494819621473814,0.5042843783700106,0.28717733138712276,0.2043520131719495,0.5235444032270608,0.8306206546044107,0.46877130996563243,0.934833916927029,0.7767754296614365,0.4930160760249467,0.19906861343400495,0.10064618435374983,0.6026841892426976,12.70916632626483
2019-08-08 17:00:00+01:00,0.38001649269943893,0.7153787254119549,0.13679403136365542,0.48224681778439993,0.6141063630593752,0.30036636620857216,0.9180613745100052,0.5004284856135183,0.6800102619924859,0.9025484866884873,0.7489181020943884,0.033380061132191496,0.27633278032327224,0.45996646704965594,0.8625796629414959,0.12095293207752822,0.9784006721355777,0.33072342011379474,0.7606034227179194,0.8929127676567379,0.1218923924109443,0.13236309175357686,0.967112531659385,0.6524626923998132,0.984726816500045,0.8236096292272211,0.12785822867736285,12.268100284549476
2019-08-08 18:00:00+01:00,0.8674852316521646,0.4040845275420277,0.41400456932764884,0.7216732620670652,0.6519151059727464,0.6003744065092986,0.6276826748180611,0.5161222893386719,0.5146951483343594,0.671945754849673,0.5364902333234506,0.6520709488987894,0.3559886639667851,0.3287376413013928,0.61084044156553,0.4317365267190898,0.8793085905536675,0.82179556258284,0.22768310693449756,0.1376715032729986,0.8413032671727956,0.8620667931270295,0.33614210457741833,0.9809505249546516,0.22658386366672922,0.3819161379044903,0.44396796896779744,12.552648221070253
2019-08-08 19:00:00+01:00,0.5408688134731368,0.2140931412449565,0.3081442754117928,0.9700754342546302,0.029445097337784887,0.3039725942057815,0.525660647356587,0.6249099042639089,0.9011604448262502,0.08390700173634213,0.008825540550067568,0.31024640517003066,0.9095397861157775,0.8712086818787641,0.5345265362228317,0.330663265961495,0.008021610896076226,0.9919366805085575,0.9474359509693286,0.9360615648936018,0.5015494211846465,0.08204071617484066,0.10321267294226211,0.36586197216443084,0.3208914461824033,0.3749240796567975,0.5936782680163337,12.702430085008363
2019-08-08 20:00:00+01:00,0.9797554330623554,0.4337646799089644,0.3768684029034244,0.4000959267816929,0.9604607084840622,0.9160107414566717,0.8762576831891625,0.799900004175781,0.8465278014342025,0.6644483714399307,0.9470165338134384,0.2404767563679121,0.4263954194605396,0.6925842358793611,0.30411347380924036,0.12477684097017816,0.379971228254826,0.9064543965579888,0.7121070488690884,0.13517424472312356,0.8131021844205467,0.8961440046867403,0.05119604086121643,0.7038360935593625,0.6778407439912372,0.7522626907606701,0.5837381085319651,12.688160125654433
2019-08-08 21:00:00+01:00,0.8943470448204734,0.6823783422735026,0.15587985462929543,0.8688310397068891,0.9872507905241846,0.17659040795215786,0.28946873053970734,0.5357513672869675,0.6123697472423955,0.07591455095287847,0.41084042640975493,0.7975562009165931,0.3160186010551512,0.814361586412022,0.827799327215817,0.7365376494225074,0.9799614086915934,0.3180749680679562,0.505687924253752,0.07964134975530257,0.9628987261383383,0.7545261105905767,0.018027146690424045,0.12317908427482727,0.8725263919759504,0.9447297316669251,0.11962508228432711,12.269165584706183
2019-08-08 22:00:00+01:00,0.08310719707941494,0.7003256748395387,0.7566881283184875,0.6322344850718106,0.3804783602108047,0.7260904595049074,0.6947551640148945,0.8478532975904396,0.1839391490213722,0.7183908402841604,0.12838528281034622,0.6803237533918193,0.43621116577855257,0.4225391396828686,0.7599807243330584,0.3117460116880244,0.7949010484794312,0.48651371466297955,0.1677811185543232,0.8179754850189973,0.13138960332677008,0.6497772242699812,0.22454812431637516,0.5320618861924354,0.09742170574349163,0.11222380825052158,0.10222403064788854,12.265189217225688
2019-08-08 23:00:00+01:00,0.2619671671221738,0.836712408954039,0.5705851558348054,0.6980016131800407,0.05512995843480584,0.8480466824904127,0.6992557782459229,0.9233058842762201,0.5325901068143373,0.33940823208175186,0.020558368219249945,0.4286304452659323,0.8377651186133044,0.7302461106952961,0.764688427955728,0.3763795206348921,0.28953254940668127,0.45518031678679693,0.18971884829609886,0.27042934272301156,0.28266763094854364,0.08423429652747916,0.5748701505855108,0.8466093789589516,0.030465653929267922,0.0012620509291605408,0.30593252638737867,12.461087207853117
2019-08-09 00:00:00+01:00,0.12601019206982655,0.11094799310020054,0.5261369720587383,0.9664518211181988,0.7565126841099697,0.12081501206292422,0.8209404713779527,0.20420351406955417,0.0445027158951411,0.5032485227089247,0.7459611622494013,0.07695926550839882,0.9683947594633999,0.49873103396307816,0.8652728619354534,0.23065163473194994,0.5177584031718014,0.9385054866930335,0.5384770904695804,0.8222503730744385,0.8080443863647532,0.08864677550771372,0.16255600065526699,0.21390835097253902,0.7066638384276105,0.09112620268087424,0.05608267387517607,12.228237621365382
2019-08-09 01:00:00+01:00,0.550097474229713,0.618972215903668,0.4642966027621672,0.9424614663453408,0.20666133841490608,0.9300010223378345,0.566788110072381,0.39935005128262135,0.058271721699923784,0.20212181063859613,0.980821958010861,0.1392714567929112,0.5554975524612601,0.3796067183655796,0.36222630261185884,0.19316264867944488,0.42243879448162847,0.22654712669008814,0.3907393259523039,0.42589577445417826,0.6703173761073506,0.795998697271393,0.08762391766940292,0.32115230645578996,0.11061837813213615,0.9491823815264226,0.04997816337228678,12.240324116341425
2019-08-09 02:00:00+01:00,0.2378471339734779,0.4255145702465116,0.08796455493608957,0.6781240360369585,0.6158638084928261,0.4176147236686256,0.13320861115247873,0.19230055487629483,0.8702132084771719,0.5982244974652521,0.9681407072602487,0.7923961452030288,0.5377814283163063,0.061323630992670464,0.6718623976955516,0.25114876538791875,0.7182459851322308,0.25717066951264556,0.6532124797713187,0.01027064534718436,0.5255213589778385,0.3536702885914681,0.8291906389465588,0.9095717994315355,0.3422458928390484,0.03268080556395614,0.9746781147244019,12.992651344011014
2019-08-09 03:00:00+01:00,0.7241998506780039,0.17714765785485487,0.7218305576751901,0.8546794350108106,0.959329369995172,0.795100772859116,0.033206326320620816,0.05340440162856819,0.8189457860742874,0.3553117803915562,0.2884864076310899,0.3964154213570159,0.1913479247820734,0.16501301980483996,0.2919573837291983,0.6186136042107651,0.9104278732475541,0.9079562310774769,0.31857607130790866,0.39254419715891786,0.13433351288270645,0.5290042541764932,0.2997195327535971,0.9826417928383951,0.7897071358001431,0.9081401261571145,0.08246473737589988,12.248610620211473
2019-08-09 04:00:00+01:00,0.3126345203658917,0.8127528109038551,0.690021575155167,0.9924560296582885,0.21510716899119742,0.7955303502255487,0.9253731509243859,0.0115930618219382,0.2458163359365545,0.06792541957868659,0.4326878609226359,0.5067893276553181,0.3541733708529461,0.9905087636272266,0.15147189159093022,0.9230461383499641,0.46182785272450155,0.3024335643296613,0.7771377753001688,0.9184060931669088,0.45151954802982985,0.2618158528464609,0.14261763502705227,0.3338064052890629,0.4831814961045424,0.9934720469946107,0.962591323028979,12.998062160692164
2019-08-09 05:00:00+01:00,0.7887834653914557,0.6995734966033699,0.10274078228024375,0.0028386828806016284,0.051872787132183906,0.9498237906649167,0.7888476520023754,0.7643935955589451,0.7736614308466262,0.8228224010252282,0.09606229077715911,0.14646885418867528,0.7872823371812698,0.8471104609334628,0.09214814367402024,0.9362551230527733,0.9333056639463366,0.9404072582790287,0.9182692071039649,0.806585455215964,0.8281856105805582,0.5652300425748858,0.8220138285640651,0.7830497170928344,0.6715877470153353,0.8113574624693418,0.4704927285307926,12.566786323159768
2019-08-09 06:00:00+01:00,0.9534999644160922,0.9314672639160939,0.1296915958457805,0.6506750011073573,0.3196326134022116,0.9087602508317593,0.02517466010598768,0.8207663481977677,0.44507355113093894,0.03759545973097134,0.3575471388503467,0.050809333244679844,0.5622504411555446,0.626206199751168,0.2432196675251781,0.44890364650417103,0.33809764815305465,0.445031869339099,0.08247146663362526,0.6619520336290065,0.9911122524154024,0.9941082254812699,0.8319422994063707,0.35201520329707003,0.5253509871525671,0.3069503455169631,0.5733144796858305,12.68868392933219
2019-08-09 07:00:00+01:00,0.6748356002226795,0.7572706632089742,0.8369087004837835,0.8892228109937027,0.5042654346735322,0.9071499246755392,0.9504986515401815,0.2125743012208171,0.36201336712320553,0.7786729754463861,0.3958513005380925,0.5680725775020329,0.9821560717583544,0.557826103679682,0.03534517877469212,0.12024002170145587,0.747210103675087,0.7679984711937234,0.45403771906052426,0.8007068913671579,0.47189947850648717,0.8513178870408457,0.8388499266658771,0.35607278184352265,0.21918018526739236,0.9253985433185787,0.6154237219448607,12.698924173871596
2019-08-09 08:00:00+01:00,0.19799063798886685,0.16582747674484477,0.06948924466815687,0.840810393818774,0.2836639837368319,0.1366420226409727,0.4519636503315817,0.3815978685389727,0.30765924054667126,0.7686597187644234,0.45359990551115925,0.5017441217999357,0.8014338349259403,0.10127359923848656,0.7555180065197286,0.2421885409578418,0.8077169212905553,0.9966932783221111,0.02599683252332352,0.17738581863575942,0.7801495682242705,0.09127373432111685,0.8797571666417842,0.4727266555808963,0.47384126366682233,0.6168960695001804,0.6260183530996412,12.700843313621704
2019-08-09 09:00:00+01:00,0.8292911560605049,0.965936732981304,0.4016068011571863,0.8702110526480152,0.69754977621131,0.419647732664833,0.8269232127039443,0.3384527517106002,0.6165406019554346,0.21943096519716365,0.8753314907793847,0.20951591672757275,0.18006417062174285,0.4548870124270291,0.3929081760350064,0.004951082974156917,0.3205003985336564,0.4595879846559996,0.985972028030825,0.07969460775829929,0.5263631220080426,0.993000687308857,0.9265125788159151,0.08098002509611046,0.0399839295164216,0.3276926363288827,0.255484772759884,12.405756977102367
2019-08-09 10:00:00+01:00,0.315371583857435,0.17948958528439218,0.30287416563330216,0.9802749849765969,0.3257114299073244,0.508197898551954,0.7526938735655129,0.696472883497612,0.09903085734854622,0.43011791067015326,0.0409502550087979,0.7996334728506862,0.01821925915794176,0.09672178190260783,0.20695723086961693,0.2680438831591978,0.46958673557739894,0.09947798752396075,0.9373663037128653,0.2502462334851675,0.0764959768885961,0.4757199194100328,0.5462426790439983,0.5439213298973011,0.19758912194314382,0.9540342530871402,0.6040689021770619,12.691194308779973
2019-08-09 11:00:00+01:00,0.28316789085514704,0.7323716441047864,0.37893901260335183,0.3129236052299055,0.4449461396351867,0.17955655557621808,0.6073902693358628,0.7021260857674826,0.6310304608797869,0.585971584387284,0.11326039101498031,0.45444373425186413,0.13091128617367875,0.8085869521171799,0.6242998823563594,0.8715489716479804,0.2485273926245788,0.9487175989429918,0.6252805726848252,0.18424218616148946,0.5797468454433301,0.7220842087433404,0.7594071926671936,0.07716066704485092,0.6118057939968734,0.018329822910862936,0.7982201144268445,12.865187533413867
2019-08-09 12:00:00+01:00,0.5406797747979433,0.4625522465685322,0.33730433018513684,0.04629720766290535,0.665234029755077,0.23178869765224008,0.31696920444573673,0.5402275612648096,0.20144359706921244,0.7030935688558126,0.7303853442920211,0.9788330155729723,0.549360504260376,0.6530341146461283,0.8451755323678833,0.05965603991478097,0.4145619206672283,0.3411531962375295,0.9739531195231361,0.006124111187842729,0.6791015986711613,0.7198007267004326,0.8375494846135347,0.8756127952609409,0.2620226353382158,0.8433159680527288,0.2844603871600041,12.424511233251629
2019-08-09 13:00:00+01:00,0.8640633393708348,0.9834377300023034,0.18385398455942925,0.9577009029733143,0.6898979748758618,0.9055772581071618,0.7882032410912561,0.48866523009448437,0.28305603192707873,0.7779255748160696,0.22729628640615318,0.2927694580147281,0.22698928860771583,0.257457394463082,0.6564805059537965,0.8278185772117077,0.0792003492352954,0.9245723518752614,0.8774695300159411,0.6449604086353962,0.8941792871019106,0.440456355183373,0.7980162261474358,0.5922361616832643,0.9478095318343092,0.49826464905744605,0.0998612596071069,12.295111549290088
2019-08-09 14:00:00+01:00,0.766306569488677,0.17482826397000484,0.8794229847059419,0.3912745411945001,0.4536819283122253,0.16846475538081684,0.8030136274962363,0.1651615380622582,0.701939520090415,0.2429838952429424,0.3247259784530293,0.0009496949302378876,0.40013569728522935,0.9780102444170703,0.3381198905186851,0.08115278893992917,0.26824484162788786,0.6490189068914889,0.3960846700258486,0.8793792212143754,0.5230300258908791,0.17444146928132231,0.43248052057405695,0.4283276738455144,0.9548202814358913,0.24718340009477924,0.9314317044959654,12.979267197231907
2019-08-09 15:00:00+01:00,0.021473986837223458,0.41765970960799814,0.3646519236591719,0.025674449520681764,0.2658364262832986,0.3524419000626634,0.7445432064077918,0.416731335612914,0.29657436309308527,0.9846585653639364,0.21333840607770893,0.4841173436831727,0.6403318562778435,0.7880192581776255,0.15317731878477603,0.19325185071144768,0.818822899237299,0.9738619177369949,0.41925218388053764,0.9482765858191479,0.9908149436814183,0.12167196927941804,0.2812854918479153,0.7569815509352856,0.7223322224279071,0.3460903964604267,0.1935203960081877,12.333032533045676
2019-08-09 16:00:00+01:00,0.4874710751060285,0.8549825912350566,0.23532798372688712,0.17921116523819458,0.8597935594802745,0.35874817185059116,0.07754492052984396,0.1428334731435711,0.911801859603852,0.5939440429673204,0.8834667280364255,0.2694910566545955,0.40511966278648626,0.9276252451293688,0.41619165910707545,0.7040332850446867,0.5460642746797498,0.4223685929069486,0.8378990366626715,0.12453627306086024,0.8446596436700873,0.4782855419422345,0.2936539418704165,0.6616018244069078,0.511318898259008,0.5996520774691482,0.25593326086434576,12.397807274464226
2019-08-09 17:00:00+01:00,0.8746539636127739,0.03950065730333707,0.29391275405084705,0.03842434947813522,0.15581962992537113,0.3549619888945834,0.709529553768088,0.8438142624680248,0.7116235157793155,0.32655280845200463,0.549188855803887,0.31484178101903415,0.9242932053441006,0.3718027950895121,0.6598798376054541,0.09163260108521287,0.7089452543018339,0.5350340790033101,0.05442593607717672,0.9373824394038933,0.10584574402714686,0.9350418773130321,0.31849519360018597,0.17954569784475105,0.08234633998943286,0.7836643287470293,0.7402535603943844,12.807145734963907
2019-08-09 18:00:00+01:00,0.9574032114057293,0.3964684249984235,0.9563581287064015,0.5165411435604439,0.5843482091364522,0.5858330466628434,0.8653420407604783,0.43793612862890285,0.8282081699884438,0.07347378032845575,0.0981937069214186,0.7373962187611283,0.7835233944619551,0.5947498614835063,0.1236042547454389,0.03893138910114324,0.7311011672391687,0.023352627419144012,0.20611269034700308,0.8618245027658237,0.44960676569348634,0.15163540699172928,0.47311041322450265,0.19826849520997347,0.0790957041461865,0.2176081824668421,0.735951935928857,12.802109413247331
2019-08-09 19:00:00+01:00,0.7820342002759307,0.46535066932457403,0.44368413069045043,0.6319520948183179,0.04775203301105879,0.8892327794425078,0.3866436317490095,0.23790233751553036,0.982362431448188,0.3584937672748113,0.9026990353094243,0.45845016856107346,0.7291418806186782,0.7513844413564201,0.2531603965760435,0.8731897269968754,0.3804472877244287,0.12561548200713657,0.5974942081694296,0.05625250956393302,0.5120409444878538,0.595840241494775,0.9524013557183347,0.2838877873543644,0.04487892330939569,0.1627967301806541,0.0529645801914187,12.246550751492862
2019-08-09 20:00:00+01:00,0.7273070904163591,0.02027363774408475,0.8784642593849602,0.8655787182857508,0.5800573909112381,0.16643174408891936,0.7786341867256267,0.6272000878844527,0.01775075570524587,0.8645006920031317,0.6240069621116187,0.35994040522935933,0.3182550719845343,0.8373161458644175,0.1974919330410546,0.9603518706801372,0.8085189695369954,0.7575790097183256,0.5517189187432704,0.6660633796679473,0.5677682149419655,0.7410662389055462,0.723846388690849,0.8333528810690995,0.1900673936848839,0.029787611003259995,0.6556450427085918,12.726329337884764
2019-08-09 21:00:00+01:00,0.3159719655872727,0.03622807492192048,0.8785745396334381,0.42911456330205033,0.4364768653282113,0.7411961414695679,0.10176906116182438,0.8027707691976378,0.3729427103015107,0.04734493139087714,0.6318238051117424,0.9317983956071626,0.506431179410488,0.9826132706682796,0.14739975387916393,0.19210319662763842,0.9718347936371728,0.16897843912085708,0.43154552547835356,0.4338355314968356,0.9365823899781747,0.7264175703649819,0.48007307468003113,0.15503381825159968,0.8359142668070959,0.2192747096402422,0.5604947116380264,12.639002482083658
2019-08-09 22:00:00+01:00,0.03997835607307276,0.16982240205284593,0.3509594810163138,0.5533983121903562,0.8960169758900708,0.12126369809189974,0.08188774131001253,0.8363824274717645,0.25874713209599876,0.29584384890027793,0.7031949697307412,0.24549507010545035,0.5459538925880197,0.45504053233668706,0.7177925496618818,0.2523228519088503,0.9116529244338061,0.20098437985279471,0.4898974128179717,0.2511762066746135,0.7280291045304025,0.08549678012007733,0.9397619595599533,0.7124547981255885,0.19003648551420538,0.8020383868226674,0.7002328781444717,12.750715405236027
2019-08-09 23:00:00+01:00,0.9000003726400714,0.7859643779848248,0.12576784590461676,0.7471493965393372,0.21963664711732844,0.07196021571021494,0.2124670714002217,0.261003373729076,0.33222462380012086,0.12437553918322086,0.37647752771864884,0.500458601378293,0.8714611372236801,0.21502162497243027,0.44387685608405913,0.13555021062554407,0.5025654469662773,0.2881084479226932,0.6729429432360268,0.5219896847962437,0.06803261300310837,0.8754306941611958,0.45401343980748876,0.9847295801945898,0.23056955793118694,0.4064951197482619,0.9030708311415023,12.943521119096522
2019-08-10 00:00:00+01:00,0.7523681042987735,0.27662246540736923,0.24003001243779598,0.5176414519320836,0.8990176319655743,0.8040214828964521,0.5025182093700752,0.4186227208911585,0.9506088943123734,0.8063303756487341,0.7819880769788321,0.630044332374123,0.46687441570752697,0.6536992321746082,0.4418188234638254,0.6734783928284379,0.945807207703877,0.9936000205469402,0.45085636258713024,0.5472831607664771,0.4394964857937598,0.9263627871171991,0.6689392056598867,0.5692005978646241,0.6132453234763268,0.42189881694276177,0.3376878772231092,12.459600947174813
2019-08-10 01:00:00+01:00,0.8393930327910905,0.3905766871792662,0.19849559578958154,0.4929948209342222,0.7492979937642877,0.46168150564196864,0.7146805354226892,0.17199175502117903,0.17295495346570067,0.7269208192812001,0.6071799795156724,0.8745308374793853,0.7838639406775497,0.878958285893554,0.43744895666520167,0.9004595182359305,0.31530799055828684,0.36061170148613786,0.025416787281005382,0.3104321649537993,0.7799027284534888,0.6524390332015361,0.975630168360653,0.9325136143907965,0.10022793756966053,0.18398952112405453,0.27533559589666445,12.440584666936969
2019-08-10 02:00:00+01:00,0.4816700092806927,0.512035937640529,0.1225322581721503,0.596384277434641,0.4087043000046322,0.24071215771622545,0.1253132737478454,0.22635838617416726,0.5008889012431432,0.7953111997298908,0.2645185300736511,0.766454625230326,0.01644879272085753,0.26385202130133334,0.6098257148152176,0.23430958641755928,0.1966807453090511,0.28380058326582724,0.3045957962120279,0.07010593650184627,0.7061782703950258,0.4739280499449895,0.5011253918854264,0.6199724132048089,0.7355428945770573,0.7692360492329738,0.9882751038443238,13.031695907901817
2019-08-10 03:00:00+01:00,0.8084195382521855,0.977158323368188,0.6136487319572034,0.44468042756275916,0.49755361610182813,0.7793900347081295,0.5058475376100994,0.38249610954924107,0.6605702586211538,0.126230024839332,0.27318603902736327,0.36851015440389,0.1449624085445208,0.09305553003462974,0.5225693115540129,0.04255472136746574,0.16179775573430044,0.6819653598010023,0.5994495627609949,0.5068631323000719,0.8832460120290845,0.17625918980879485,0.31505344492171006,0.32125820349758016,0.0830637025996318,0.16453636912434677,0.0816167273913555,12.274943683377082
2019-08-10 04:00:00+01:00,0.34826990392828094,0.49579393707430375,0.061809435687363856,0.31738813553765566,0.022852562525115805,0.6254332900504661,0.9147565003514287,0.2565784791981859,0.09612337238909618,0.1317877661293495,0.5986909649775635,0.8650179380896876,0.48892992739347174,0.2438011559357952,0.7211703107745286,0.08886066492375977,0.813575385552778,0.20428802881409236,0.2856112606532669,0.7222459406624617,0.819920257125621,0.8937828830581311,0.76943752980265,0.3979149964431662,0.12273237423460537,0.14361458951027795,0.36568261286734693,12.484062681426561
2019-08-10 05:00:00+01:00,0.11597751711050186,0.7946805520355258,0.7276433298840405,0.3617390351890989,0.5994616495805227,0.007089534310326107,0.1163713925209392,0.6083254979305144,0.00608391508064976,0.6796833188274756,0.062277783124146224,0.48135733356522037,0.6222468875985321,0.5325810107148452,0.6938883983043457,0.13812504146276072,0.47902475368298303,0.39999812713879923,0.06626392043641516,0.4128349212464907,0.6781276566348058,0.9375728075042626,0.36516586198653156,0.9061012484677672,0.9888085231431889,0.2408841788508982,0.9386559654936818,12.974248104784179
2019-08-10 06:00:00+01:00,0.9987669330576965,0.3492090735061726,0.62546011756194,0.3295865058005688,0.2920116101395207,0.6739592097227808,0.40789648336877704,0.6930396101170623,0.312296566193649,0.214858902760922,0.07231907896278356,0.49296596655388136,0.6641489173936375,0.3094930545902812,0.08167032014885311,0.9033375204133456,0.6178940242150694,0.3535206194590159,0.8510658275357411,0.13112581035273552,0.23984539147337025,0.8041586668510644,0.6793653099231309,0.08489511388195836,0.7297036542987271,0.2288792404838973,0.9716240811402366,13.000769501731174
2019-08-10 07:00:00+01:00,0.6269896657977415,0.7343997733838523,0.10830482733008884,0.6738857124205591,0.2261382302574131,0.35004822033871386,0.7181922591895539,0.7059262545666539,0.27098941701786783,0.8758540681805432,0.5330704011535798,0.7091980061718707,0.8781839366663768,0.9083394075092815,0.8973087486686202,0.07052350587958045,0.5340605981579031,0.4416648954354734,0.0643790816200911,0.1991873496703196,0.10138960968394228,0.7167383363460863,0.839251382860043,0.4474693479573878,0.8856919506134373,0.707915580488227,0.08414940786050928,12.26376904158246
2019-08-10 08:00:00+01:00,0.803212150707663,0.07246813496230053,0.4254584574289545,0.40876157349877595,0.6501636374976278,0.25140780168081844,0.26127391593232796,0.9563435351032566,0.37113265601161427,0.9468999297349924,0.3395803893032565,0.9492849403710334,0.5280554580400725,0.2654226025101578,0.309123043896374,0.23803243996871826,0.550333615355028,0.38634704722056123,0.2000559474565622,0.8379697632682112,0.24542986953146972,0.9848402824343075,0.7206340819493461,0.48635528238062553,0.494041604423353,0.5101539795324744,0.08248719265454363,12.261417318919419
2019-08-10 09:00:00+01:00,0.9887433651950835,0.7111793034163001,0.3912751741657382,0.8284211657802514,0.28347406122021634,0.8321733127120395,0.2658518040748621,0.15506492278301787,0.07715914875830754,0.8766362914697227,0.9996506666168049,0.5997831141690118,0.1341964994698681,0.3594200180960465,0.980244393989123,0.814992346536009,0.5583949215593296,0.8303668024297668,0.5166510889448399,0.9055325005329947,0.8186100194014888,0.5141775500144891,0.008571046809163096,0.8441648647497763,0.9416317521240593,0.6456691415672363,0.62546946323607,12.720271957340062
2019-08-10 10:00:00+01:00,0.6544347217268814,0.6505843466959873,0.6335405367885291,0.7363428502598548,0.34883171589896833,0.052199857770737323,0.15062559778369267,0.12789986450486024,0.041045264320173525,0.11046656696281265,0.25360438957575293,0.1327690696488638,0.26852593133671354,0.18068859199065845,0.09130935655260342,0.0667257594149353,0.22696001310122005,0.03617750840028966,0.8825715815746308,0.7917684802744724,0.7039421697607039,0.027422349748044805,0.8595467276390643,0.5900634161313159,0.9218454475616416,0.9684475998929445,0.3999172608633198,12.528080918958372
2019-08-10 11:00:00+01:00,0.516042009073233,0.5461025127218804,0.19290172116357907,0.5001215942479097,0.10487804120744015,0.4241533163818324,0.29056979017808715,0.3210760452237843,0.31873407486663974,0.260921481264603,0.07751521186482191,0.5921856715384277,0.24889083908548193,0.01654508914625452,0.50035974174416,0.433649935533753,0.6320548335069601,0.7596521355832356,0.6657006291798724,0.9635447703188255,0.6491561684353444,0.4325639229814414,0.16701161163295686,0.0752554308982637,0.5441321129125323,0.41714403848360115,0.3708035337375739,12.491681766711817
2019-08-10 12:00:00+01:00,0.5357599208767204,0.5341158974597991,0.9463781042442773,0.6685323991257003,0.03787798618261673,0.6507426595328715,0.3949975598977996,0.5762283517484372,0.5569446658731669,0.8438631123795393,0.9464943292345604,0.12405284170893993,0.04815381450580636,0.9793925707968383,0.751816011498396,0.09629474263962112,0.5200796072450962,0.5785068570924591,0.7174313259548594,0.7098202358598293,0.37955694033281895,0.6131416508779677,0.17792286347235675,0.9720045097460529,0.41279910582438417,0.4748802744920174,0.8252911300271768,12.87898081816265
2019-08-10 13:00:00+01:00,0.22719328131328753,0.2826008024747252,0.7957802337995408,0.3025601048215665,0.8381765038206149,0.05327163921777811,0.31457888369252585,0.8342134798609923,0.6182039050281493,0.2651360744571827,0.2198170635724308,0.9860537091160738,0.9581321576697832,0.9617708597867418,0.23097925916137785,0.0232253480007536,0.008664059729313944,0.9636683096848222,0.7803285452590129,0.8117489191008594,0.26398039975029963,0.05489403956256145,0.808396167022748,0.18043504997074256,0.6633028281067265,0.6108867388955876,0.1510463886433473,12.329041261055568
2019-08-10 14:00:00+01:00,0.917449426836428,0.9006496504597176,0.17741369433827225,0.24217202026773554,0.07870867463272613,0.714979809127151,0.47340601591585385,0.16129801473576333,0.26184823068340257,0.41347808180376655,0.19884340753291097,0.2827069351871483,0.6984050097888341,0.4964415157849379,0.1303935085650071,0.4185816342090406,0.9920232510617147,0.13010434364264145,0.6319779904948535,0.6227953910406067,0.8142400301709417,0.5857496709388754,0.6230695645493695,0.16324912881514675,0.4281877393509941,0.22930394469923765,0.5971850612151268,12.669767805817557
2019-08-10 15:00:00+01:00,0.5697215140527406,0.027858626960593713,0.2232228739068023,0.8817567805340669,0.7309060571168405,0.9816728828945215,0.42492088468377154,0.34674986540944586,0.5169135603431646,0.8977517453457217,0.21563020521028065,0.9542861542372495,0.24067377361832099,0.13736480599666656,0.6928773149798276,0.9691029721694704,0.2729176134522209,0.5284997966374614,0.337353881265105,0.252026280986702,0.6487283721631061,0.6155187314505134,0.4960493791551869,0.20414686467067822,0.874122869568556,0.09955007920095016,0.29531308717182225,12.456844251361826
