dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-07 01:00:00+02:00,Valencia,292.54,290.37,295.15,1020,73,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-07 02:00:00+02:00,Valencia,292.05,289.82,295.15,1020,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 03:00:00+02:00,Valencia,291.59,289.26,294.15,1020,77,1,21,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-07 04:00:00+02:00,Valencia,290.81,288.15,293.15,1020,77,1,12,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-07 05:00:00+02:00,Valencia,290.41,287.59,292.95,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 06:00:00+02:00,Valencia,290.56,288.15,292.95,1020,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 07:00:00+02:00,Valencia,290.42,288.15,292.95,1020,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 08:00:00+02:00,Valencia,292.23,290.93,295.05,1021,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 09:00:00+02:00,Valencia,295.25,292.95,297.59,1021,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 10:00:00+02:00,Valencia,296.53,292.95,298.15,1022,60,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 11:00:00+02:00,Valencia,298.38,297.15,299.26,1022,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 12:00:00+02:00,Valencia,299.83,298.15,300.93,1022,57,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 13:00:00+02:00,Valencia,299.89,298.55,300.93,1022,47,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 14:00:00+02:00,Valencia,300.9,299.05,302.04,1022,57,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 15:00:00+02:00,Valencia,301.08,299.15,302.59,1022,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 16:00:00+02:00,Valencia,302.11,299.55,303.71,1021,44,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 17:00:00+02:00,Valencia,301.87,299.55,303.15,1021,47,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 18:00:00+02:00,Valencia,300.66,299.15,301.48,1021,47,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 19:00:00+02:00,Valencia,299.63,298.35,300.37,1020,50,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 20:00:00+02:00,Valencia,298.64,297.15,299.82,1020,57,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 21:00:00+02:00,Valencia,295.85,292.95,297.15,1021,64,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-07 22:00:00+02:00,Valencia,294.37,292.95,296.15,1021,73,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-07 23:00:00+02:00,Valencia,293.38,292.95,293.95,1026,71,1,103,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 00:00:00+02:00,Valencia,293.14,292.04,295.15,1022,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 01:00:00+02:00,Valencia,292.77,290.93,295.15,1022,83,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 02:00:00+02:00,Valencia,292.22,290.37,294.15,1022,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 03:00:00+02:00,Valencia,291.91,289.82,293.35,1022,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 04:00:00+02:00,Valencia,291.08,288.71,292.95,1021,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 05:00:00+02:00,Valencia,290.8,288.15,292.95,1021,82,1,352,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 06:00:00+02:00,Valencia,290.2,287.04,292.95,1021,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-08 07:00:00+02:00,Valencia,290.08,287.04,292.95,1021,82,0,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-08 08:00:00+02:00,Valencia,291.71,291.15,292.95,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 09:00:00+02:00,Valencia,295.69,292.95,297.25,1021,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 10:00:00+02:00,Valencia,298.29,292.95,300.93,1021,53,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 11:00:00+02:00,Valencia,300.69,299.05,302.04,1020,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 12:00:00+02:00,Valencia,302.28,300.05,303.71,1020,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 13:00:00+02:00,Valencia,300.81,292.95,303.71,1024,34,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 14:00:00+02:00,Valencia,302.52,292.95,307.59,1021,34,0,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 15:00:00+02:00,Valencia,302.51,292.95,307.59,1021,34,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 16:00:00+02:00,Valencia,303.26,292.95,309.26,1020,32,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 17:00:00+02:00,Valencia,303.44,292.95,309.26,1020,32,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 18:00:00+02:00,Valencia,303.48,292.95,309.82,1020,36,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 19:00:00+02:00,Valencia,302.35,292.95,309.26,1019,41,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 20:00:00+02:00,Valencia,300.55,292.95,305.37,1019,41,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 21:00:00+02:00,Valencia,297.72,292.95,300.37,1019,41,3,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 22:00:00+02:00,Valencia,295.67,292.95,297.04,1020,69,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 23:00:00+02:00,Valencia,294.92,292.95,295.93,1020,69,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 00:00:00+02:00,Valencia,294.16,292.95,294.82,1020,69,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 01:00:00+02:00,Valencia,293.29,292.95,294.05,1020,92,0,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 02:00:00+02:00,Valencia,292.96,292.59,293.55,1020,92,0,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 03:00:00+02:00,Valencia,292.5,292.04,292.95,1020,92,0,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 04:00:00+02:00,Valencia,292.33,291.48,293.25,1019,87,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 05:00:00+02:00,Valencia,291.72,290.37,292.95,1019,87,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 06:00:00+02:00,Valencia,291.66,290.37,292.95,1019,87,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 07:00:00+02:00,Valencia,291.86,290.37,293.25,1018,70,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 08:00:00+02:00,Valencia,294.63,292.95,296.25,1019,70,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 09:00:00+02:00,Valencia,297.0,292.95,299.26,1019,70,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 10:00:00+02:00,Valencia,298.37,292.95,300.93,1019,38,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 11:00:00+02:00,Valencia,299.21,292.95,301.48,1018,38,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 12:00:00+02:00,Valencia,301.14,292.95,305.37,1018,38,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 13:00:00+02:00,Valencia,301.73,292.95,306.48,1017,38,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 14:00:00+02:00,Valencia,302.69,292.95,308.15,1017,38,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 15:00:00+02:00,Valencia,303.26,292.95,309.26,1016,38,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 16:00:00+02:00,Valencia,303.05,292.95,308.71,1016,36,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-09 17:00:00+02:00,Valencia,304.34,292.95,310.93,1016,36,0,135,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-09 18:00:00+02:00,Valencia,302.91,292.95,308.15,1016,36,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 19:00:00+02:00,Valencia,301.03,292.95,304.26,1016,37,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-09 20:00:00+02:00,Valencia,299.19,292.95,300.93,1009,69,3,105,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-09 21:00:00+02:00,Valencia,298.04,292.95,300.37,1009,69,3,105,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-09 22:00:00+02:00,Valencia,295.91,292.95,297.55,1009,69,2,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-09 23:00:00+02:00,Valencia,295.04,292.95,296.35,1009,69,2,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-10 00:00:00+02:00,Valencia,294.68,292.95,296.05,1009,69,2,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-10 01:00:00+02:00,Valencia,294.22,292.95,295.95,1009,69,0,346,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-06-10 02:00:00+02:00,Valencia,294.05,292.95,295.85,1009,69,0,346,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-06-10 03:00:00+02:00,Valencia,293.66,292.95,295.45,1009,69,0,346,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-06-10 04:00:00+02:00,Valencia,292.89,292.04,294.65,1009,69,1,329,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-10 05:00:00+02:00,Valencia,292.55,291.48,294.45,1009,69,1,329,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-10 06:00:00+02:00,Valencia,292.24,290.93,294.35,1009,69,1,329,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-10 07:00:00+02:00,Valencia,291.66,289.82,294.35,1009,69,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-10 08:00:00+02:00,Valencia,294.24,292.95,294.85,1009,69,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-10 09:00:00+02:00,Valencia,295.08,292.95,297.04,985,77,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-10 10:00:00+02:00,Valencia,298.18,292.95,300.93,985,47,1,135,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 11:00:00+02:00,Valencia,298.95,292.95,301.48,985,47,1,148,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 12:00:00+02:00,Valencia,300.39,292.95,304.26,984,47,0,90,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 13:00:00+02:00,Valencia,301.37,292.95,305.37,984,33,1,315,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 14:00:00+02:00,Valencia,301.47,292.95,305.93,983,33,1,90,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 15:00:00+02:00,Valencia,302.11,292.95,307.04,983,33,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 16:00:00+02:00,Valencia,301.84,292.95,307.59,1016,27,0,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 17:00:00+02:00,Valencia,301.84,292.95,307.04,1012,27,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 18:00:00+02:00,Valencia,301.49,292.95,306.48,1012,33,1,180,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 19:00:00+02:00,Valencia,300.48,292.95,305.37,1013,39,3,90,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 20:00:00+02:00,Valencia,297.82,292.95,299.82,1013,39,0,225,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 21:00:00+02:00,Valencia,295.88,292.95,297.04,1014,39,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 22:00:00+02:00,Valencia,294.66,292.95,295.95,1014,72,3,74,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-10 23:00:00+02:00,Valencia,294.31,292.95,295.85,1015,72,3,74,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-11 00:00:00+02:00,Valencia,293.77,292.59,296.05,1015,72,3,74,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-11 01:00:00+02:00,Valencia,293.37,291.48,296.35,1015,88,0,315,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 02:00:00+02:00,Valencia,293.25,291.48,295.75,1015,88,1,87,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 03:00:00+02:00,Valencia,292.96,290.93,295.45,1015,88,1,87,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 04:00:00+02:00,Valencia,293.06,291.48,295.35,1016,91,0,331,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-11 05:00:00+02:00,Valencia,293.0,291.48,295.05,1016,91,0,331,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-11 06:00:00+02:00,Valencia,292.42,290.37,294.95,1016,91,0,331,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-11 07:00:00+02:00,Valencia,292.51,290.37,294.85,1016,82,1,71,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-06-11 08:00:00+02:00,Valencia,293.11,291.48,295.05,1017,82,1,71,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-06-11 09:00:00+02:00,Valencia,293.93,292.59,295.93,1017,82,1,71,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-06-11 10:00:00+02:00,Valencia,294.6,292.59,298.15,1017,53,1,180,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-11 11:00:00+02:00,Valencia,295.4,292.95,298.15,1017,53,3,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-11 12:00:00+02:00,Valencia,296.44,292.95,299.82,1018,53,3,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-11 13:00:00+02:00,Valencia,298.33,292.95,300.37,1018,48,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 14:00:00+02:00,Valencia,299.3,292.95,302.04,1017,48,4,89,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 15:00:00+02:00,Valencia,299.34,292.95,302.04,1017,48,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 16:00:00+02:00,Valencia,300.35,292.95,304.82,1017,48,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 17:00:00+02:00,Valencia,299.74,292.95,303.71,1017,48,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 18:00:00+02:00,Valencia,299.05,292.95,302.59,1017,51,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 19:00:00+02:00,Valencia,296.92,292.95,299.26,1009,69,3,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 20:00:00+02:00,Valencia,295.87,292.95,297.04,1017,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 21:00:00+02:00,Valencia,294.34,292.95,295.37,1017,54,3,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 22:00:00+02:00,Valencia,293.3,292.04,294.82,1018,84,3,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-11 23:00:00+02:00,Valencia,292.85,291.48,294.26,1019,84,3,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 00:00:00+02:00,Valencia,292.72,291.48,294.15,1019,84,3,121,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 01:00:00+02:00,Valencia,292.07,290.37,293.75,1019,94,1,28,0.0,0.025,0.0,36,802,clouds,scattered clouds,03n
2016-06-12 02:00:00+02:00,Valencia,291.79,289.82,293.45,1019,94,1,28,0.0,0.025,0.0,36,802,clouds,scattered clouds,03n
2016-06-12 03:00:00+02:00,Valencia,291.27,288.71,293.15,1019,94,1,28,0.0,0.025,0.0,36,802,clouds,scattered clouds,03n
2016-06-12 04:00:00+02:00,Valencia,291.18,288.71,293.25,1019,94,1,308,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-12 05:00:00+02:00,Valencia,290.97,288.71,293.25,1020,94,1,308,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-12 06:00:00+02:00,Valencia,290.97,288.71,293.25,1019,94,1,308,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-12 07:00:00+02:00,Valencia,290.99,288.15,293.45,1020,85,0,90,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 08:00:00+02:00,Valencia,292.31,290.93,293.75,1020,85,1,294,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 09:00:00+02:00,Valencia,293.95,292.95,295.37,1020,85,1,294,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 10:00:00+02:00,Valencia,296.62,292.95,297.59,1020,55,1,182,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-12 11:00:00+02:00,Valencia,297.75,292.95,299.26,1020,55,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-12 12:00:00+02:00,Valencia,299.25,292.95,301.48,1019,55,1,315,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-12 13:00:00+02:00,Valencia,300.0,292.95,303.71,1019,47,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 14:00:00+02:00,Valencia,300.78,292.95,304.26,1018,47,1,337,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 15:00:00+02:00,Valencia,300.67,292.95,304.82,1018,47,1,45,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 16:00:00+02:00,Valencia,301.57,292.95,306.48,1018,39,1,315,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 17:00:00+02:00,Valencia,301.62,292.95,306.48,1018,39,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 18:00:00+02:00,Valencia,301.73,292.95,307.04,1017,37,1,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-12 19:00:00+02:00,Valencia,301.58,292.95,306.48,1017,32,0,121,0.0,0.0025,0.0,0,800,clear,sky is clear,01d
2016-06-12 20:00:00+02:00,Valencia,300.85,292.95,305.93,1017,32,0,135,0.0,0.0025,0.0,0,800,clear,sky is clear,01d
2016-06-12 21:00:00+02:00,Valencia,299.07,292.95,303.71,1017,32,0,121,0.0,0.0025,0.0,0,800,clear,sky is clear,01d
2016-06-12 22:00:00+02:00,Valencia,295.75,292.95,296.48,1018,66,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 23:00:00+02:00,Valencia,294.93,292.95,296.15,1018,66,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 00:00:00+02:00,Valencia,294.26,292.95,296.15,1018,66,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 01:00:00+02:00,Valencia,293.85,292.95,295.25,1017,73,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 02:00:00+02:00,Valencia,293.59,292.59,295.15,1017,73,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 03:00:00+02:00,Valencia,293.16,291.48,295.25,1016,73,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 04:00:00+02:00,Valencia,293.21,290.93,295.93,1016,67,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 05:00:00+02:00,Valencia,292.4,289.82,294.95,1016,67,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 06:00:00+02:00,Valencia,292.09,289.26,295.65,1016,67,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 07:00:00+02:00,Valencia,292.03,288.15,296.05,1016,57,1,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 08:00:00+02:00,Valencia,295.07,292.95,298.05,1016,57,1,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 09:00:00+02:00,Valencia,298.27,292.95,301.48,1016,57,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 10:00:00+02:00,Valencia,299.66,292.95,303.15,1016,36,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 11:00:00+02:00,Valencia,300.08,292.95,304.26,1015,36,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 12:00:00+02:00,Valencia,301.5,292.95,307.04,1015,36,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 13:00:00+02:00,Valencia,302.03,292.95,307.04,1014,33,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 14:00:00+02:00,Valencia,302.52,292.95,306.48,1013,33,4,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 15:00:00+02:00,Valencia,302.45,292.95,305.93,1013,33,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 16:00:00+02:00,Valencia,302.66,292.95,306.48,1012,29,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 17:00:00+02:00,Valencia,303.36,292.95,307.04,1012,29,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 18:00:00+02:00,Valencia,302.97,292.95,307.04,1011,28,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 19:00:00+02:00,Valencia,302.33,292.95,306.48,1011,28,1,292,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-13 20:00:00+02:00,Valencia,301.53,292.95,305.37,1011,28,0,135,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-13 21:00:00+02:00,Valencia,300.33,292.95,304.26,1011,28,1,90,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-13 22:00:00+02:00,Valencia,298.97,292.95,300.93,1009,69,3,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 23:00:00+02:00,Valencia,298.25,292.95,300.37,1009,69,3,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 00:00:00+02:00,Valencia,297.55,292.95,299.55,1009,69,3,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 01:00:00+02:00,Valencia,296.91,292.95,299.75,1009,69,1,354,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-14 02:00:00+02:00,Valencia,295.74,292.95,299.65,1009,69,1,354,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-14 03:00:00+02:00,Valencia,294.78,292.95,298.25,1013,59,0,315,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-14 04:00:00+02:00,Valencia,293.91,292.04,296.85,1013,85,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 05:00:00+02:00,Valencia,292.68,289.82,295.85,1013,85,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 06:00:00+02:00,Valencia,292.45,289.82,295.75,1012,85,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 07:00:00+02:00,Valencia,292.47,289.82,295.85,1013,84,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 08:00:00+02:00,Valencia,294.17,292.95,297.45,1013,84,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 09:00:00+02:00,Valencia,296.43,292.95,298.15,1013,84,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 10:00:00+02:00,Valencia,298.08,292.95,299.82,1014,46,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 11:00:00+02:00,Valencia,298.28,292.95,301.48,1013,46,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 12:00:00+02:00,Valencia,298.38,292.95,300.93,1013,46,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 13:00:00+02:00,Valencia,298.27,292.95,301.48,1013,28,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 14:00:00+02:00,Valencia,299.51,292.95,302.59,1012,28,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 15:00:00+02:00,Valencia,299.87,292.95,303.71,1011,28,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 16:00:00+02:00,Valencia,300.12,292.95,304.26,1011,26,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 17:00:00+02:00,Valencia,300.73,292.95,304.82,1010,26,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 18:00:00+02:00,Valencia,300.8,292.95,304.82,1009,27,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 19:00:00+02:00,Valencia,300.16,292.95,304.26,1009,27,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 20:00:00+02:00,Valencia,298.91,292.95,303.15,1008,27,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 21:00:00+02:00,Valencia,297.83,292.95,302.04,1009,27,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 22:00:00+02:00,Valencia,296.46,292.95,299.82,1009,32,5,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 23:00:00+02:00,Valencia,295.52,292.95,298.15,1009,32,5,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 00:00:00+02:00,Valencia,294.78,292.95,296.48,1009,32,5,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 01:00:00+02:00,Valencia,294.16,292.04,295.93,1009,36,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 02:00:00+02:00,Valencia,293.7,292.59,294.82,1008,36,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 03:00:00+02:00,Valencia,293.53,292.95,294.26,1008,36,5,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
