dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-29 19:00:00+01:00,Seville,288.15,288.15,288.15,1020,82,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-29 20:00:00+01:00,Seville,287.15,287.15,287.15,1021,87,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-29 21:00:00+01:00,Seville,286.54,286.15,287.15,1021,87,3,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-11-29 22:00:00+01:00,Seville,286.76,286.15,287.15,1021,93,2,190,0.0,0.0,0.0,75,701,mist,mist,50n
2018-11-29 23:00:00+01:00,Seville,287.15,287.15,287.15,1021,87,2,170,0.0,0.0,0.0,75,701,mist,mist,50n
2018-11-30 00:00:00+01:00,Seville,287.54,287.15,288.15,1020,82,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 01:00:00+01:00,Seville,287.54,287.15,288.15,1020,82,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 02:00:00+01:00,Seville,287.6,287.15,288.15,1021,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-30 03:00:00+01:00,Seville,287.54,287.15,288.15,1019,87,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-30 04:00:00+01:00,Seville,287.53,287.15,288.15,1019,87,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-30 05:00:00+01:00,Seville,287.15,287.15,287.15,1019,100,2,320,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-11-30 05:00:00+01:00,Seville,287.15,287.15,287.15,1019,100,2,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-30 06:00:00+01:00,Seville,287.15,287.15,287.15,1019,100,1,10,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-11-30 06:00:00+01:00,Seville,287.15,287.15,287.15,1019,100,1,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-30 07:00:00+01:00,Seville,287.15,287.15,287.15,1019,100,3,353,0.3,0.0,0.0,75,701,mist,mist,50n
2018-11-30 07:00:00+01:00,Seville,287.15,287.15,287.15,1019,100,3,353,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-30 08:00:00+01:00,Seville,286.51,286.15,287.15,1020,100,1,360,0.0,0.0,0.0,90,741,fog,fog,50n
2018-11-30 09:00:00+01:00,Seville,286.23,285.15,287.15,1021,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-30 09:00:00+01:00,Seville,286.23,285.15,287.15,1021,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-30 10:00:00+01:00,Seville,285.49,285.15,286.15,1022,100,2,340,0.0,0.0,0.0,20,701,mist,mist,50d
2018-11-30 10:00:00+01:00,Seville,285.49,285.15,286.15,1022,100,2,340,0.0,0.0,0.0,20,741,fog,fog,50d
2018-11-30 11:00:00+01:00,Seville,286.45,286.15,287.15,1023,82,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 12:00:00+01:00,Seville,287.45,287.15,288.15,1023,67,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 13:00:00+01:00,Seville,288.15,288.15,288.15,1023,67,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 14:00:00+01:00,Seville,288.81,288.15,289.15,1022,63,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 15:00:00+01:00,Seville,289.44,289.15,290.15,1022,59,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 16:00:00+01:00,Seville,290.15,290.15,290.15,1022,51,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 17:00:00+01:00,Seville,290.54,290.15,291.15,1022,42,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 18:00:00+01:00,Seville,289.93,289.15,291.15,1022,45,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 19:00:00+01:00,Seville,288.54,288.15,289.15,1022,48,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-30 20:00:00+01:00,Seville,285.33,284.15,287.15,1023,58,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-30 21:00:00+01:00,Seville,284.94,284.15,286.15,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-30 22:00:00+01:00,Seville,283.33,282.15,285.15,1024,71,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-30 23:00:00+01:00,Seville,282.94,282.15,284.15,1024,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 00:00:00+01:00,Seville,281.94,281.15,283.15,1025,81,2,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 01:00:00+01:00,Seville,280.94,280.15,282.15,1025,87,2,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 02:00:00+01:00,Seville,279.94,279.15,281.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 03:00:00+01:00,Seville,280.54,280.15,281.15,1024,93,2,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 04:00:00+01:00,Seville,279.94,279.15,281.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 05:00:00+01:00,Seville,279.94,279.15,281.15,1024,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 06:00:00+01:00,Seville,280.33,279.15,282.15,1024,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 07:00:00+01:00,Seville,280.94,280.15,282.15,1024,87,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 08:00:00+01:00,Seville,279.94,279.15,281.15,1025,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 09:00:00+01:00,Seville,279.54,279.15,280.15,1025,93,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 10:00:00+01:00,Seville,280.33,279.15,282.15,1026,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 11:00:00+01:00,Seville,282.94,282.15,284.15,1026,81,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 12:00:00+01:00,Seville,284.33,283.15,286.15,1026,71,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 13:00:00+01:00,Seville,286.93,286.15,288.15,1026,58,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 14:00:00+01:00,Seville,287.94,287.15,289.15,1025,59,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 15:00:00+01:00,Seville,289.54,289.15,290.15,1024,51,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 16:00:00+01:00,Seville,289.54,289.15,290.15,1024,51,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 17:00:00+01:00,Seville,290.15,290.15,290.15,1024,51,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 18:00:00+01:00,Seville,289.54,289.15,290.15,1024,51,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-01 19:00:00+01:00,Seville,287.15,287.15,287.15,1024,76,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 20:00:00+01:00,Seville,285.54,285.15,286.15,1024,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 21:00:00+01:00,Seville,284.54,284.15,285.15,1025,87,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 22:00:00+01:00,Seville,282.94,282.15,284.15,1025,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 23:00:00+01:00,Seville,282.94,282.15,284.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 00:00:00+01:00,Seville,281.94,281.15,283.15,1025,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 01:00:00+01:00,Seville,281.94,281.15,283.15,1025,87,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 02:00:00+01:00,Seville,281.94,281.15,283.15,1025,87,0,40,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-02 03:00:00+01:00,Seville,281.94,281.15,283.15,1025,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 04:00:00+01:00,Seville,281.33,280.15,283.15,1025,87,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 05:00:00+01:00,Seville,280.33,279.15,282.15,1025,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 06:00:00+01:00,Seville,279.94,279.15,281.15,1025,93,3,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 07:00:00+01:00,Seville,279.94,279.15,281.15,1025,93,3,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 08:00:00+01:00,Seville,280.94,280.15,282.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 09:00:00+01:00,Seville,280.54,280.15,281.15,1025,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 10:00:00+01:00,Seville,281.54,281.15,282.15,1025,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 11:00:00+01:00,Seville,283.54,283.15,284.15,1026,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 12:00:00+01:00,Seville,285.94,285.15,287.15,1026,71,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 13:00:00+01:00,Seville,287.94,287.15,289.15,1026,63,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 14:00:00+01:00,Seville,289.54,289.15,290.15,1025,63,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 15:00:00+01:00,Seville,290.54,290.15,291.15,1024,55,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 16:00:00+01:00,Seville,291.15,291.15,291.15,1023,55,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 17:00:00+01:00,Seville,290.54,290.15,291.15,1023,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 18:00:00+01:00,Seville,290.54,290.15,291.15,1023,59,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 19:00:00+01:00,Seville,288.54,288.15,289.15,1024,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 20:00:00+01:00,Seville,285.54,285.15,286.15,1024,82,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 21:00:00+01:00,Seville,285.15,285.15,285.15,1024,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 22:00:00+01:00,Seville,282.94,282.15,284.15,1025,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 23:00:00+01:00,Seville,283.54,283.15,284.15,1025,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 00:00:00+01:00,Seville,282.94,282.15,284.15,1025,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 01:00:00+01:00,Seville,282.33,281.15,284.15,1025,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 02:00:00+01:00,Seville,281.73,280.15,284.15,1024,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 03:00:00+01:00,Seville,282.54,282.15,283.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 04:00:00+01:00,Seville,281.94,281.15,283.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 05:00:00+01:00,Seville,281.54,281.15,282.15,1023,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 06:00:00+01:00,Seville,281.94,281.15,283.15,1023,93,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 07:00:00+01:00,Seville,281.33,280.15,283.15,1023,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 08:00:00+01:00,Seville,281.05,279.15,282.15,1023,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 09:00:00+01:00,Seville,281.75,280.15,283.15,1023,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 10:00:00+01:00,Seville,282.35,280.15,284.15,1024,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 11:00:00+01:00,Seville,284.01,282.15,286.15,1024,76,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 12:00:00+01:00,Seville,286.04,285.15,288.15,1024,67,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 13:00:00+01:00,Seville,288.74,288.15,290.15,1023,59,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 14:00:00+01:00,Seville,290.15,290.15,290.15,1022,63,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 15:00:00+01:00,Seville,291.15,291.15,291.15,1022,59,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 16:00:00+01:00,Seville,292.11,291.15,293.15,1022,49,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 17:00:00+01:00,Seville,292.54,292.15,293.15,1022,52,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 18:00:00+01:00,Seville,292.15,292.15,292.15,1022,55,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-03 19:00:00+01:00,Seville,289.54,289.15,290.15,1022,67,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 20:00:00+01:00,Seville,287.54,287.15,288.15,1022,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 21:00:00+01:00,Seville,286.54,286.15,287.15,1022,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 22:00:00+01:00,Seville,285.33,284.15,287.15,1022,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 23:00:00+01:00,Seville,284.94,284.15,286.15,1022,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 00:00:00+01:00,Seville,285.15,285.15,285.15,1022,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 01:00:00+01:00,Seville,284.33,283.15,286.15,1022,87,2,70,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-04 02:00:00+01:00,Seville,284.54,284.15,285.15,1022,87,2,50,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-12-04 03:00:00+01:00,Seville,284.15,284.15,284.15,1021,93,1,30,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-12-04 04:00:00+01:00,Seville,283.54,283.15,284.15,1021,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 05:00:00+01:00,Seville,283.15,283.15,283.15,1021,93,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 06:00:00+01:00,Seville,281.52,280.15,283.15,1021,87,1,10,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-04 06:00:00+01:00,Seville,281.52,280.15,283.15,1021,87,1,10,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-04 07:00:00+01:00,Seville,281.57,280.15,283.15,1021,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-04 07:00:00+01:00,Seville,281.57,280.15,283.15,1021,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-04 08:00:00+01:00,Seville,281.38,279.15,283.15,1022,93,1,37,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-04 08:00:00+01:00,Seville,281.38,279.15,283.15,1022,93,1,37,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-04 09:00:00+01:00,Seville,281.14,278.15,283.15,1022,87,1,30,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-04 09:00:00+01:00,Seville,281.14,278.15,283.15,1022,87,1,30,0.0,0.0,0.0,0,701,mist,mist,50d
2018-12-04 10:00:00+01:00,Seville,282.64,280.15,285.15,1023,81,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-04 10:00:00+01:00,Seville,282.64,280.15,285.15,1023,81,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2018-12-04 11:00:00+01:00,Seville,285.37,284.15,287.15,1024,76,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 12:00:00+01:00,Seville,288.14,286.15,289.15,1024,72,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 13:00:00+01:00,Seville,290.14,288.15,291.15,1023,63,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 14:00:00+01:00,Seville,291.77,290.15,293.15,1023,60,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 15:00:00+01:00,Seville,293.11,292.15,294.15,1022,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 16:00:00+01:00,Seville,293.43,292.15,294.15,1022,56,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 17:00:00+01:00,Seville,294.54,294.15,295.15,1021,53,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 18:00:00+01:00,Seville,293.19,292.15,294.15,1022,63,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 19:00:00+01:00,Seville,291.76,291.15,292.15,1022,72,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 20:00:00+01:00,Seville,288.51,287.15,290.15,1022,77,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 21:00:00+01:00,Seville,286.54,286.15,287.15,1022,93,0,70,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-04 22:00:00+01:00,Seville,285.94,285.15,287.15,1023,87,2,46,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-04 23:00:00+01:00,Seville,285.54,285.15,286.15,1023,93,1,0,0.0,0.0,0.0,8,741,fog,fog,50n
2018-12-05 00:00:00+01:00,Seville,284.33,283.15,286.15,1023,93,0,0,0.0,0.0,0.0,8,741,fog,fog,50n
2018-12-05 01:00:00+01:00,Seville,283.94,283.15,285.15,1023,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-05 02:00:00+01:00,Seville,283.33,282.15,285.15,1023,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-05 03:00:00+01:00,Seville,283.04,281.15,285.15,1023,93,1,360,0.0,0.0,0.0,8,701,mist,mist,50n
2018-12-05 03:00:00+01:00,Seville,283.04,281.15,285.15,1023,93,1,360,0.0,0.0,0.0,8,741,fog,fog,50n
2018-12-05 04:00:00+01:00,Seville,282.33,281.15,284.15,1023,93,1,40,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-05 04:00:00+01:00,Seville,282.33,281.15,284.15,1023,93,1,40,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-05 05:00:00+01:00,Seville,282.04,281.15,283.15,1023,87,1,360,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-05 05:00:00+01:00,Seville,282.04,281.15,283.15,1023,87,1,360,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-05 06:00:00+01:00,Seville,281.33,280.15,283.15,1023,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-05 06:00:00+01:00,Seville,281.33,280.15,283.15,1023,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-05 07:00:00+01:00,Seville,281.6,280.15,283.15,1023,93,1,40,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-05 07:00:00+01:00,Seville,281.6,280.15,283.15,1023,93,1,40,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-05 08:00:00+01:00,Seville,282.02,279.15,284.15,1023,93,1,20,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-05 08:00:00+01:00,Seville,282.02,279.15,284.15,1023,93,1,20,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-05 09:00:00+01:00,Seville,281.68,279.15,283.15,1024,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 10:00:00+01:00,Seville,282.68,280.15,284.15,1025,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 11:00:00+01:00,Seville,285.01,283.15,287.15,1025,76,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 12:00:00+01:00,Seville,287.74,287.15,289.15,1026,72,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 13:00:00+01:00,Seville,289.44,289.15,290.15,1025,72,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 14:00:00+01:00,Seville,291.47,290.15,292.15,1025,59,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 15:00:00+01:00,Seville,292.77,291.15,294.15,1024,49,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 16:00:00+01:00,Seville,294.54,294.15,295.15,1024,46,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 17:00:00+01:00,Seville,294.94,294.15,296.15,1024,46,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 18:00:00+01:00,Seville,294.54,294.15,295.15,1024,53,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 19:00:00+01:00,Seville,291.76,291.15,292.15,1024,68,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 20:00:00+01:00,Seville,288.15,288.15,288.15,1025,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 21:00:00+01:00,Seville,286.54,286.15,287.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 22:00:00+01:00,Seville,285.54,285.15,286.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 23:00:00+01:00,Seville,284.94,284.15,286.15,1026,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 00:00:00+01:00,Seville,283.94,283.15,285.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 01:00:00+01:00,Seville,283.94,283.15,285.15,1026,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 02:00:00+01:00,Seville,283.33,282.15,285.15,1026,87,1,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 03:00:00+01:00,Seville,282.54,282.15,283.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 04:00:00+01:00,Seville,282.94,282.15,284.15,1026,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 05:00:00+01:00,Seville,283.33,282.15,285.15,1026,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 06:00:00+01:00,Seville,283.54,283.15,284.15,1026,93,3,50,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-06 07:00:00+01:00,Seville,283.54,283.15,284.15,1026,87,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 08:00:00+01:00,Seville,283.54,283.15,284.15,1026,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 09:00:00+01:00,Seville,283.15,283.15,283.15,1027,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 10:00:00+01:00,Seville,283.54,283.15,284.15,1027,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 11:00:00+01:00,Seville,286.54,286.15,287.15,1028,76,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 12:00:00+01:00,Seville,288.54,288.15,289.15,1028,72,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 13:00:00+01:00,Seville,289.94,289.15,291.15,1027,63,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 14:00:00+01:00,Seville,291.93,291.15,293.15,1027,56,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 15:00:00+01:00,Seville,293.54,293.15,294.15,1026,52,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 16:00:00+01:00,Seville,294.33,293.15,296.15,1025,46,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 17:00:00+01:00,Seville,294.94,294.15,296.15,1025,43,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 18:00:00+01:00,Seville,294.54,294.15,295.15,1025,53,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-06 19:00:00+01:00,Seville,292.15,292.15,292.15,1026,68,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 20:00:00+01:00,Seville,288.15,288.15,288.15,1026,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 21:00:00+01:00,Seville,286.54,286.15,287.15,1026,87,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 22:00:00+01:00,Seville,284.94,284.15,286.15,1026,87,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 23:00:00+01:00,Seville,283.94,283.15,285.15,1027,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 00:00:00+01:00,Seville,283.94,283.15,285.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 01:00:00+01:00,Seville,283.94,283.15,285.15,1027,87,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 02:00:00+01:00,Seville,283.54,283.15,284.15,1026,87,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 03:00:00+01:00,Seville,283.15,283.15,283.15,1026,93,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 04:00:00+01:00,Seville,283.15,283.15,283.15,1026,93,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 05:00:00+01:00,Seville,283.15,283.15,283.15,1026,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 06:00:00+01:00,Seville,282.76,282.15,283.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 07:00:00+01:00,Seville,282.15,282.15,282.15,1027,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-07 08:00:00+01:00,Seville,281.49,281.15,282.15,1027,100,2,27,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-07 09:00:00+01:00,Seville,280.52,280.15,281.15,1028,100,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 10:00:00+01:00,Seville,281.42,280.15,282.15,1028,100,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
