dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-12 17:00:00+02:00,Bilbao,295.19,293.15,297.59,1012,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-12 18:00:00+02:00,Bilbao,294.79,294.15,296.48,1012,77,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-12 19:00:00+02:00,Bilbao,293.93,293.71,294.15,1011,77,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-12 20:00:00+02:00,Bilbao,292.59,291.15,294.15,1011,77,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-12 21:00:00+02:00,Bilbao,291.6,290.15,292.15,1011,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-12 22:00:00+02:00,Bilbao,291.58,290.15,292.15,1011,93,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-12 23:00:00+02:00,Bilbao,291.44,290.15,292.15,1011,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-13 00:00:00+02:00,Bilbao,291.35,290.15,292.15,1010,93,1,54,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-13 01:00:00+02:00,Bilbao,290.93,289.15,292.15,1011,93,0,233,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-13 02:00:00+02:00,Bilbao,290.14,288.15,291.48,1010,93,0,233,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-13 03:00:00+02:00,Bilbao,289.98,288.15,291.48,1010,93,0,233,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-13 04:00:00+02:00,Bilbao,289.45,287.15,290.93,1010,100,0,255,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-13 05:00:00+02:00,Bilbao,289.57,288.15,290.37,1009,93,0,255,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-13 06:00:00+02:00,Bilbao,289.55,288.15,290.37,1007,100,1,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-09-13 07:00:00+02:00,Bilbao,289.98,289.15,290.93,1007,100,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-09-13 08:00:00+02:00,Bilbao,290.37,289.26,291.48,1007,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-13 09:00:00+02:00,Bilbao,290.4,289.15,292.04,1007,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-13 10:00:00+02:00,Bilbao,291.36,290.93,292.59,1007,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-13 11:00:00+02:00,Bilbao,292.55,291.15,293.71,1007,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-13 12:00:00+02:00,Bilbao,293.06,292.15,293.71,1007,88,1,236,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-13 13:00:00+02:00,Bilbao,294.31,292.15,295.93,1007,68,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-13 14:00:00+02:00,Bilbao,295.12,293.15,297.59,1007,56,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-13 15:00:00+02:00,Bilbao,295.44,292.15,297.04,1006,49,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 16:00:00+02:00,Bilbao,293.85,292.15,296.15,1006,46,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 17:00:00+02:00,Bilbao,293.32,289.15,296.48,1007,52,5,260,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-09-13 18:00:00+02:00,Bilbao,293.78,289.15,297.59,1007,56,3,223,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-13 19:00:00+02:00,Bilbao,294.31,292.15,296.15,1006,53,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-13 20:00:00+02:00,Bilbao,293.23,291.15,295.15,1006,53,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-13 21:00:00+02:00,Bilbao,292.58,290.15,295.15,1006,56,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-13 22:00:00+02:00,Bilbao,292.85,290.93,295.15,1006,56,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-13 23:00:00+02:00,Bilbao,291.2,290.15,293.15,1008,77,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-14 00:00:00+02:00,Bilbao,290.45,288.71,292.15,1008,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-14 01:00:00+02:00,Bilbao,289.53,287.04,290.93,1010,67,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 02:00:00+02:00,Bilbao,288.87,286.48,289.82,1010,67,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 03:00:00+02:00,Bilbao,289.13,286.48,290.15,1011,63,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-14 04:00:00+02:00,Bilbao,288.75,287.04,289.82,1011,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 05:00:00+02:00,Bilbao,288.87,288.15,289.82,1012,72,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-14 06:00:00+02:00,Bilbao,289.1,288.15,290.15,1011,82,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-14 07:00:00+02:00,Bilbao,288.68,287.15,290.15,1012,77,2,280,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-09-14 08:00:00+02:00,Bilbao,288.585,288.585,288.585,1012,79,2,275,0.9,0.0,0.0,75,501,rain,moderate rain,10
2015-09-14 09:00:00+02:00,Bilbao,288.49,287.15,289.82,1013,82,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 10:00:00+02:00,Bilbao,289.25,287.15,290.93,1013,77,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 11:00:00+02:00,Bilbao,290.53,288.15,292.59,1014,59,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 12:00:00+02:00,Bilbao,290.95,288.15,292.59,1014,55,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 13:00:00+02:00,Bilbao,292.84,290.15,294.15,1015,49,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-14 14:00:00+02:00,Bilbao,293.74,291.15,295.93,1015,52,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-14 15:00:00+02:00,Bilbao,294.12,291.15,298.71,1014,56,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-14 16:00:00+02:00,Bilbao,294.19,292.15,299.26,1014,52,7,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-14 17:00:00+02:00,Bilbao,293.29,292.15,295.37,1014,56,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-14 18:00:00+02:00,Bilbao,292.21,290.93,293.71,1014,59,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 19:00:00+02:00,Bilbao,290.69,289.15,292.15,1014,59,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 20:00:00+02:00,Bilbao,289.66,287.15,291.15,1013,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-14 21:00:00+02:00,Bilbao,288.56,286.15,291.15,1013,72,1,353,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-14 22:00:00+02:00,Bilbao,288.04,285.93,290.15,1014,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-14 23:00:00+02:00,Bilbao,287.09,284.82,289.15,1014,82,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-15 00:00:00+02:00,Bilbao,286.47,284.15,288.15,1013,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-15 01:00:00+02:00,Bilbao,285.96,284.15,288.15,1013,87,1,17,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 02:00:00+02:00,Bilbao,285.95,284.15,287.59,1013,87,1,17,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 03:00:00+02:00,Bilbao,285.93,284.15,287.59,1012,87,1,17,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 04:00:00+02:00,Bilbao,286.08,284.15,288.15,1012,93,0,111,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 05:00:00+02:00,Bilbao,286.22,284.15,288.71,1011,93,0,111,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-15 06:00:00+02:00,Bilbao,286.16,284.15,287.59,1009,87,0,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-15 07:00:00+02:00,Bilbao,286.16,284.15,287.59,1009,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-15 08:00:00+02:00,Bilbao,286.9,285.93,288.15,1008,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-15 09:00:00+02:00,Bilbao,287.01,285.93,288.71,1008,87,0,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-09-15 10:00:00+02:00,Bilbao,288.09,287.04,289.82,1007,93,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-09-15 11:00:00+02:00,Bilbao,289.37,288.15,291.48,1007,87,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 12:00:00+02:00,Bilbao,290.9,289.15,292.15,1005,63,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 13:00:00+02:00,Bilbao,292.09,289.15,294.26,1004,52,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-15 14:00:00+02:00,Bilbao,293.03,291.15,294.82,1003,49,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-15 15:00:00+02:00,Bilbao,292.79,290.15,295.15,1002,46,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-15 16:00:00+02:00,Bilbao,292.67,290.15,294.82,1001,60,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-15 17:00:00+02:00,Bilbao,291.99,290.15,293.71,1000,60,4,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-09-15 17:00:00+02:00,Bilbao,291.99,290.15,293.71,1000,60,4,0,0.3,0.0,0.0,20,301,drizzle,drizzle,09d
2015-09-15 18:00:00+02:00,Bilbao,291.99,289.15,293.71,1000,68,3,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-15 18:00:00+02:00,Bilbao,291.99,289.15,293.71,1000,68,3,0,0.3,0.0,0.0,40,301,drizzle,drizzle,09d
2015-09-15 19:00:00+02:00,Bilbao,292.58,290.15,295.37,999,77,5,140,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-15 19:00:00+02:00,Bilbao,292.58,290.15,295.37,999,77,5,140,0.3,0.0,0.0,40,301,drizzle,drizzle,09d
2015-09-15 20:00:00+02:00,Bilbao,292.78,289.15,296.48,997,68,7,180,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-09-15 21:00:00+02:00,Bilbao,293.08,289.15,297.04,997,64,7,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-15 22:00:00+02:00,Bilbao,293.54,290.15,296.15,996,60,8,190,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-15 23:00:00+02:00,Bilbao,293.84,291.15,296.48,996,60,6,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-16 00:00:00+02:00,Bilbao,294.13,290.93,297.15,996,57,7,210,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-16 01:00:00+02:00,Bilbao,294.11,289.82,297.15,1001,77,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-16 02:00:00+02:00,Bilbao,293.27,289.15,297.04,1000,82,2,60,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-16 03:00:00+02:00,Bilbao,293.58,289.82,296.48,999,68,6,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-16 04:00:00+02:00,Bilbao,294.13,289.82,297.59,999,72,7,210,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-09-16 05:00:00+02:00,Bilbao,294.26,292.15,296.48,997,68,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-16 06:00:00+02:00,Bilbao,294.51,291.15,297.15,993,53,7,200,0.0,0.0,0.0,20,301,drizzle,drizzle,09n
2015-09-16 07:00:00+02:00,Bilbao,294.53,290.15,297.59,992,53,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-16 08:00:00+02:00,Bilbao,294.99,290.93,299.15,991,47,6,220,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-09-16 09:00:00+02:00,Bilbao,294.59,290.93,298.15,991,53,5,200,0.0,0.0,0.0,40,301,drizzle,drizzle,09d
2015-09-16 10:00:00+02:00,Bilbao,294.75,293.15,298.15,991,50,6,220,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-09-16 11:00:00+02:00,Bilbao,295.34,291.15,299.15,992,41,5,0,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-09-16 12:00:00+02:00,Bilbao,297.35,292.15,300.37,992,41,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-16 13:00:00+02:00,Bilbao,297.76,294.15,299.82,993,36,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-16 14:00:00+02:00,Bilbao,297.26575,297.26575,297.26575,993,37,9,252,0.3,0.0,0.0,30,500,rain,light rain,10
2015-09-16 15:00:00+02:00,Bilbao,295.39965625,295.39965625,295.39965625,994,45,6,228,0.3,0.0,0.0,8,500,rain,light rain,10
2015-09-16 16:00:00+02:00,Bilbao,295.59134375,295.59134375,295.59134375,994,44,6,228,0.3,0.0,0.0,4,500,rain,light rain,10
2015-09-16 17:00:00+02:00,Bilbao,295.862,295.862,295.862,995,51,5,57,0.3,0.0,0.0,18,500,rain,light rain,10
2015-09-16 18:00:00+02:00,Bilbao,296.08,293.71,298.15,996,53,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 19:00:00+02:00,Bilbao,295.02,292.59,297.04,997,49,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-16 20:00:00+02:00,Bilbao,293.87,291.48,295.93,998,60,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-16 21:00:00+02:00,Bilbao,293.15,291.48,295.37,999,64,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 22:00:00+02:00,Bilbao,292.61,290.93,294.82,1000,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-16 23:00:00+02:00,Bilbao,291.43,288.71,294.26,1001,77,4,234,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 00:00:00+02:00,Bilbao,291.0,288.71,293.71,1002,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 01:00:00+02:00,Bilbao,290.7,289.15,292.59,1004,63,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 02:00:00+02:00,Bilbao,290.08,288.15,291.48,1004,67,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 03:00:00+02:00,Bilbao,289.14,287.15,290.37,1005,71,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-17 04:00:00+02:00,Bilbao,288.61,286.15,290.37,1005,62,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-17 05:00:00+02:00,Bilbao,287.91,285.15,290.37,1006,71,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-17 06:00:00+02:00,Bilbao,287.98,285.15,291.15,1004,45,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-17 07:00:00+02:00,Bilbao,287.76,285.15,291.15,1005,48,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-17 08:00:00+02:00,Bilbao,287.72,284.15,290.15,1007,55,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 09:00:00+02:00,Bilbao,288.15,285.15,290.15,1008,59,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 10:00:00+02:00,Bilbao,288.25,285.15,290.15,1009,63,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 11:00:00+02:00,Bilbao,288.93,285.15,290.37,1011,67,4,280,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-17 12:00:00+02:00,Bilbao,288.29,286.15,289.26,1012,82,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 13:00:00+02:00,Bilbao,290.9,288.15,293.71,1013,67,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 14:00:00+02:00,Bilbao,291.97,289.15,294.82,1014,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 15:00:00+02:00,Bilbao,292.46,290.15,295.37,1015,56,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 16:00:00+02:00,Bilbao,292.03,290.15,294.26,1015,68,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 17:00:00+02:00,Bilbao,290.83,289.15,291.48,1015,77,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 18:00:00+02:00,Bilbao,290.62,289.15,292.59,1015,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-17 19:00:00+02:00,Bilbao,288.9,286.15,291.15,1016,72,3,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2015-09-17 20:00:00+02:00,Bilbao,287.98,285.15,290.37,1016,82,1,304,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2015-09-17 21:00:00+02:00,Bilbao,287.35,285.15,289.26,1017,87,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-09-17 22:00:00+02:00,Bilbao,286.35,284.15,288.15,1018,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-17 23:00:00+02:00,Bilbao,285.94,284.15,287.59,1018,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-18 00:00:00+02:00,Bilbao,285.12,282.15,287.59,1019,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-18 01:00:00+02:00,Bilbao,284.82,282.15,287.59,1019,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-18 02:00:00+02:00,Bilbao,284.66,282.15,287.04,1020,93,1,196,0.0,0.0,0.0,75,741,fog,fog,50n
2015-09-18 03:00:00+02:00,Bilbao,284.13,281.15,286.48,1020,100,1,196,0.0,0.0,0.0,90,741,fog,fog,50n
2015-09-18 04:00:00+02:00,Bilbao,284.21,282.15,286.48,1020,100,1,184,0.0,0.0,0.0,75,741,fog,fog,50n
2015-09-18 05:00:00+02:00,Bilbao,283.93,281.15,286.48,1020,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2015-09-18 06:00:00+02:00,Bilbao,284.05,281.15,286.48,1020,93,1,120,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-18 07:00:00+02:00,Bilbao,283.94,281.15,286.48,1020,93,1,194,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-18 08:00:00+02:00,Bilbao,283.88,281.15,286.48,1020,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-09-18 09:00:00+02:00,Bilbao,284.75,281.15,288.15,1021,93,1,140,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-09-18 09:00:00+02:00,Bilbao,284.75,281.15,288.15,1021,93,1,140,0.3,0.0,0.0,0,741,fog,fog,50d
2015-09-18 10:00:00+02:00,Bilbao,285.82,281.15,289.82,1021,87,3,140,0.0,0.0,0.0,0,741,fog,fog,50d
2015-09-18 11:00:00+02:00,Bilbao,287.95,281.15,292.04,1022,77,2,140,0.0,0.0,0.0,0,701,mist,mist,50d
2015-09-18 12:00:00+02:00,Bilbao,290.42,282.15,293.15,1022,68,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-18 13:00:00+02:00,Bilbao,293.65,292.15,297.04,1022,59,1,318,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-18 14:00:00+02:00,Bilbao,294.29,288.15,302.59,1023,56,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-18 15:00:00+02:00,Bilbao,295.32,291.15,302.04,1023,52,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-18 16:00:00+02:00,Bilbao,295.86,293.15,303.71,1023,56,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-18 17:00:00+02:00,Bilbao,294.56,292.04,301.48,1022,52,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-18 18:00:00+02:00,Bilbao,292.49,291.48,293.15,1023,60,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 19:00:00+02:00,Bilbao,291.23,290.15,292.15,1023,63,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-18 20:00:00+02:00,Bilbao,289.84,288.15,291.15,1023,68,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-18 21:00:00+02:00,Bilbao,289.19,287.15,291.15,1023,68,1,339,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-18 22:00:00+02:00,Bilbao,288.89,286.15,291.15,1024,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-18 23:00:00+02:00,Bilbao,288.37,286.15,290.15,1025,77,0,312,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 00:00:00+02:00,Bilbao,287.97,285.15,290.15,1025,87,0,312,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 01:00:00+02:00,Bilbao,286.77,284.15,288.71,1026,93,1,214,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 02:00:00+02:00,Bilbao,286.46,284.15,288.71,1026,87,0,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 03:00:00+02:00,Bilbao,285.8,282.15,288.71,1026,93,1,214,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-19 04:00:00+02:00,Bilbao,284.81,283.15,285.93,1026,93,1,205,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-19 05:00:00+02:00,Bilbao,284.27,283.15,285.37,1025,100,1,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 06:00:00+02:00,Bilbao,284.2,283.15,285.15,1025,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 07:00:00+02:00,Bilbao,283.51,281.15,286.15,1025,87,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-19 08:00:00+02:00,Bilbao,282.73,280.15,285.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-19 09:00:00+02:00,Bilbao,283.71,281.15,285.15,1025,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-09-19 10:00:00+02:00,Bilbao,286.65,282.15,289.26,1026,87,1,140,0.0,0.0,0.0,0,741,fog,fog,50d
2015-09-19 11:00:00+02:00,Bilbao,290.0,285.15,293.15,1027,82,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2015-09-19 12:00:00+02:00,Bilbao,292.92,287.15,297.04,1027,68,1,199,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-19 13:00:00+02:00,Bilbao,295.33,291.15,299.82,1027,60,1,8,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 14:00:00+02:00,Bilbao,296.03,292.15,302.04,1027,64,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 15:00:00+02:00,Bilbao,297.34,293.15,304.26,1026,56,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 16:00:00+02:00,Bilbao,298.13,294.15,306.48,1025,64,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 17:00:00+02:00,Bilbao,296.23,294.15,301.48,1025,60,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 18:00:00+02:00,Bilbao,294.65,293.15,295.93,1025,64,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 19:00:00+02:00,Bilbao,293.53,293.15,294.15,1026,64,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-19 20:00:00+02:00,Bilbao,291.39,290.15,293.15,1026,64,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 21:00:00+02:00,Bilbao,290.22,288.15,292.15,1026,72,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-19 22:00:00+02:00,Bilbao,289.32,287.15,291.15,1026,72,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-19 23:00:00+02:00,Bilbao,287.75,286.15,289.15,1027,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 00:00:00+02:00,Bilbao,286.44,284.15,288.15,1027,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 01:00:00+02:00,Bilbao,285.08,283.15,287.59,1027,100,0,77,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 02:00:00+02:00,Bilbao,283.8,281.15,286.48,1027,100,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 03:00:00+02:00,Bilbao,283.47,281.15,285.93,1026,100,0,77,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 04:00:00+02:00,Bilbao,282.73,280.15,285.37,1026,100,1,163,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 05:00:00+02:00,Bilbao,282.92,280.15,284.82,1026,93,0,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-20 06:00:00+02:00,Bilbao,283.3,279.15,285.15,1025,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-20 07:00:00+02:00,Bilbao,283.7,280.15,285.37,1025,93,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-20 08:00:00+02:00,Bilbao,283.44,281.15,284.82,1025,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-20 09:00:00+02:00,Bilbao,284.37,282.15,285.37,1025,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-20 10:00:00+02:00,Bilbao,285.7,282.15,288.71,1025,87,1,130,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-20 11:00:00+02:00,Bilbao,287.52,283.15,291.48,1025,82,2,130,0.0,0.0,0.0,20,701,mist,mist,50d
2015-09-20 12:00:00+02:00,Bilbao,290.08,284.15,294.26,1025,72,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
