dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-09 22:00:00+02:00,Madrid,306.89,303.95,308.15,1016,24,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-09 23:00:00+02:00,Madrid,303.29,302.75,304.15,1017,31,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 00:00:00+02:00,Madrid,301.0,299.82,302.15,1017,35,0,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 01:00:00+02:00,Madrid,300.1,298.71,301.55,1017,39,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 02:00:00+02:00,Madrid,299.8,298.15,302.15,1018,35,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 03:00:00+02:00,Madrid,300.0,298.71,302.15,1017,35,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 04:00:00+02:00,Madrid,299.51,298.85,300.15,1017,44,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 05:00:00+02:00,Madrid,298.6,298.15,299.15,1017,47,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 06:00:00+02:00,Madrid,295.62,294.82,297.15,1018,50,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 07:00:00+02:00,Madrid,295.35,294.82,296.15,1018,53,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 08:00:00+02:00,Madrid,294.6,293.71,296.15,1018,53,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 09:00:00+02:00,Madrid,294.92,293.71,297.15,1018,57,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 10:00:00+02:00,Madrid,298.75,298.15,300.15,1018,44,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 11:00:00+02:00,Madrid,301.38,300.93,302.15,1018,37,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 12:00:00+02:00,Madrid,305.76,303.15,312.75,1018,35,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 13:00:00+02:00,Madrid,306.04,304.82,308.15,1018,29,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 14:00:00+02:00,Madrid,307.15,307.04,307.25,1017,28,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 15:00:00+02:00,Madrid,308.87,308.45,309.15,1016,25,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 16:00:00+02:00,Madrid,309.91,308.55,311.15,1016,19,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 17:00:00+02:00,Madrid,310.55,308.95,311.15,1015,18,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 18:00:00+02:00,Madrid,310.58,309.05,311.15,1014,18,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 19:00:00+02:00,Madrid,310.5,308.75,311.15,1014,18,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 20:00:00+02:00,Madrid,310.28,307.85,311.15,1014,17,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 21:00:00+02:00,Madrid,309.69,307.85,311.15,1013,17,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 22:00:00+02:00,Madrid,308.65,307.85,309.15,1013,22,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 23:00:00+02:00,Madrid,306.37,305.93,307.15,1014,28,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 00:00:00+02:00,Madrid,303.76,303.15,305.15,1014,31,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 01:00:00+02:00,Madrid,300.64,299.82,302.15,1015,39,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 02:00:00+02:00,Madrid,300.64,299.82,302.15,1015,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 03:00:00+02:00,Madrid,300.43,299.82,301.15,1015,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 04:00:00+02:00,Madrid,299.6,298.71,301.15,1014,34,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 05:00:00+02:00,Madrid,299.33,298.71,300.15,1014,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 06:00:00+02:00,Madrid,298.91,298.71,299.15,1014,39,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 07:00:00+02:00,Madrid,297.11,297.04,297.15,1014,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 08:00:00+02:00,Madrid,296.08,295.93,296.15,1015,49,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 09:00:00+02:00,Madrid,297.0,295.93,299.15,1015,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 10:00:00+02:00,Madrid,300.34,299.82,301.15,1015,39,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 11:00:00+02:00,Madrid,304.03,302.04,309.82,1015,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 12:00:00+02:00,Madrid,305.29,303.15,309.82,1015,31,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 13:00:00+02:00,Madrid,306.69,304.82,309.82,1015,24,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 14:00:00+02:00,Madrid,308.26,307.04,309.82,1014,18,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 15:00:00+02:00,Madrid,309.44,308.71,310.15,1014,18,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 16:00:00+02:00,Madrid,309.44,308.71,310.15,1014,14,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 17:00:00+02:00,Madrid,309.98,309.82,310.15,1013,12,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 18:00:00+02:00,Madrid,309.57,307.85,310.15,1013,16,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 19:00:00+02:00,Madrid,309.26,307.15,310.15,1013,16,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 20:00:00+02:00,Madrid,308.49,305.95,310.15,1012,18,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 21:00:00+02:00,Madrid,307.53,305.65,308.15,1013,21,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 22:00:00+02:00,Madrid,306.38,304.15,307.15,1013,20,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 23:00:00+02:00,Madrid,303.69,302.45,306.15,1013,18,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 00:00:00+02:00,Madrid,301.18,299.82,304.15,1014,20,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 01:00:00+02:00,Madrid,299.74,298.71,301.15,1014,24,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 02:00:00+02:00,Madrid,296.91,294.82,299.15,1014,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 03:00:00+02:00,Madrid,295.63,293.71,297.75,1014,36,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 04:00:00+02:00,Madrid,295.16,293.71,296.75,1014,38,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 05:00:00+02:00,Madrid,294.35,292.04,297.15,1014,36,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 06:00:00+02:00,Madrid,293.05,290.93,296.25,1014,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 07:00:00+02:00,Madrid,292.95,290.93,295.75,1014,43,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 08:00:00+02:00,Madrid,293.71,290.93,298.85,1015,43,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 09:00:00+02:00,Madrid,297.79,292.04,305.25,1015,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 10:00:00+02:00,Madrid,300.83,297.04,306.65,1016,44,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 11:00:00+02:00,Madrid,302.72,298.71,308.65,1015,42,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 12:00:00+02:00,Madrid,303.94,299.82,310.25,1015,35,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 13:00:00+02:00,Madrid,302.93,302.04,303.71,1015,30,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 14:00:00+02:00,Madrid,303.5,302.85,304.26,1015,27,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 15:00:00+02:00,Madrid,304.45,303.71,305.15,1015,25,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 16:00:00+02:00,Madrid,305.66,304.82,306.15,1014,19,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 17:00:00+02:00,Madrid,305.48,304.45,307.15,1014,14,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 18:00:00+02:00,Madrid,305.14,303.85,307.15,1014,10,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 19:00:00+02:00,Madrid,305.32,303.85,307.15,1014,22,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 20:00:00+02:00,Madrid,304.95,302.45,306.15,1014,17,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 21:00:00+02:00,Madrid,302.7,301.35,304.15,1015,23,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 22:00:00+02:00,Madrid,301.46,299.45,302.15,1015,25,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-12 23:00:00+02:00,Madrid,299.35,297.25,300.15,1016,30,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 00:00:00+02:00,Madrid,297.58,295.85,298.15,1017,33,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 01:00:00+02:00,Madrid,296.46,294.45,297.15,1017,31,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 02:00:00+02:00,Madrid,294.26,292.85,295.15,1018,49,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 03:00:00+02:00,Madrid,292.71,291.35,293.15,1018,49,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 04:00:00+02:00,Madrid,291.18,290.45,292.15,1018,52,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 05:00:00+02:00,Madrid,289.92,289.55,290.15,1019,59,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 06:00:00+02:00,Madrid,289.18,288.71,290.15,1019,59,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 07:00:00+02:00,Madrid,288.84,288.35,289.15,1020,59,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 08:00:00+02:00,Madrid,289.62,288.15,293.15,1020,59,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 09:00:00+02:00,Madrid,290.98,288.71,296.05,1021,55,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 10:00:00+02:00,Madrid,292.43,289.82,298.85,1021,52,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 11:00:00+02:00,Madrid,294.92,292.04,301.65,1021,43,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 12:00:00+02:00,Madrid,296.95,294.82,301.85,1021,38,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 13:00:00+02:00,Madrid,297.34,297.04,298.15,1021,33,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 14:00:00+02:00,Madrid,298.39,298.15,299.15,1021,31,4,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 15:00:00+02:00,Madrid,299.28,298.71,300.15,1021,28,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 16:00:00+02:00,Madrid,299.98,299.82,300.15,1021,28,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 17:00:00+02:00,Madrid,301.13,300.15,302.04,1018,24,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 18:00:00+02:00,Madrid,301.22,300.35,302.04,1018,24,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 19:00:00+02:00,Madrid,301.04,299.95,302.04,1018,23,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 20:00:00+02:00,Madrid,300.95,299.65,302.04,1018,21,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 21:00:00+02:00,Madrid,300.37,298.35,301.15,1019,18,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 22:00:00+02:00,Madrid,299.39,296.15,301.15,1020,21,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-13 23:00:00+02:00,Madrid,296.53,294.75,297.15,1021,23,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 00:00:00+02:00,Madrid,294.42,292.55,295.15,1022,35,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 01:00:00+02:00,Madrid,292.35,290.85,293.15,1023,42,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 02:00:00+02:00,Madrid,290.8,289.95,291.15,1023,42,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 03:00:00+02:00,Madrid,289.75,288.85,290.15,1023,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 04:00:00+02:00,Madrid,289.6,288.85,290.15,1023,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 05:00:00+02:00,Madrid,288.78,288.78,288.78,962,42,5,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 06:00:00+02:00,Madrid,288.78,288.78,288.78,962,42,5,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 07:00:00+02:00,Madrid,287.221,287.221,287.221,963,49,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 08:00:00+02:00,Madrid,287.221,287.221,287.221,963,49,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 09:00:00+02:00,Madrid,287.221,287.221,287.221,963,49,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 10:00:00+02:00,Madrid,295.806,295.806,295.806,963,32,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 11:00:00+02:00,Madrid,295.806,295.806,295.806,963,32,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 12:00:00+02:00,Madrid,295.806,295.806,295.806,963,32,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 13:00:00+02:00,Madrid,301.452,301.452,301.452,962,31,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 14:00:00+02:00,Madrid,301.452,301.452,301.452,962,31,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 15:00:00+02:00,Madrid,301.452,301.452,301.452,962,31,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 16:00:00+02:00,Madrid,303.568,303.568,303.568,960,21,2,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 17:00:00+02:00,Madrid,303.568,303.568,303.568,960,21,2,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 18:00:00+02:00,Madrid,303.568,303.568,303.568,960,21,2,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 19:00:00+02:00,Madrid,302.985,302.985,302.985,960,21,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 20:00:00+02:00,Madrid,302.985,302.985,302.985,960,21,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 21:00:00+02:00,Madrid,302.985,302.985,302.985,960,21,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 22:00:00+02:00,Madrid,297.0540000000001,297.0540000000001,297.0540000000001,961,25,5,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 23:00:00+02:00,Madrid,297.0540000000001,297.0540000000001,297.0540000000001,961,25,5,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 00:00:00+02:00,Madrid,297.0540000000001,297.0540000000001,297.0540000000001,961,25,5,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 01:00:00+02:00,Madrid,293.434,293.434,293.434,962,32,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 02:00:00+02:00,Madrid,293.434,293.434,293.434,962,32,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 03:00:00+02:00,Madrid,293.434,293.434,293.434,962,32,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 04:00:00+02:00,Madrid,290.1690000000001,290.1690000000001,290.1690000000001,963,39,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 05:00:00+02:00,Madrid,290.1690000000001,290.1690000000001,290.1690000000001,963,39,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 06:00:00+02:00,Madrid,290.1690000000001,290.1690000000001,290.1690000000001,963,39,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 07:00:00+02:00,Madrid,288.64,288.64,288.64,963,38,3,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 08:00:00+02:00,Madrid,288.64,288.64,288.64,963,38,3,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 09:00:00+02:00,Madrid,288.64,288.64,288.64,963,38,3,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 10:00:00+02:00,Madrid,296.5490000000001,296.5490000000001,296.5490000000001,963,28,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 11:00:00+02:00,Madrid,296.5490000000001,296.5490000000001,296.5490000000001,963,28,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 12:00:00+02:00,Madrid,296.5490000000001,296.5490000000001,296.5490000000001,963,28,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 13:00:00+02:00,Madrid,302.2940000000001,302.2940000000001,302.2940000000001,962,30,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 14:00:00+02:00,Madrid,302.2940000000001,302.2940000000001,302.2940000000001,962,30,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 15:00:00+02:00,Madrid,302.2940000000001,302.2940000000001,302.2940000000001,962,30,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 16:00:00+02:00,Madrid,305.172,305.172,305.172,960,25,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 17:00:00+02:00,Madrid,305.172,305.172,305.172,960,25,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 18:00:00+02:00,Madrid,305.172,305.172,305.172,960,25,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 19:00:00+02:00,Madrid,304.495,304.495,304.495,959,21,2,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 20:00:00+02:00,Madrid,304.495,304.495,304.495,959,21,2,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 21:00:00+02:00,Madrid,304.495,304.495,304.495,959,21,2,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 22:00:00+02:00,Madrid,296.182,296.182,296.182,960,24,3,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 23:00:00+02:00,Madrid,296.182,296.182,296.182,960,24,3,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 00:00:00+02:00,Madrid,296.182,296.182,296.182,960,24,3,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 01:00:00+02:00,Madrid,292.23,292.23,292.23,960,26,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 02:00:00+02:00,Madrid,292.23,292.23,292.23,960,26,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 03:00:00+02:00,Madrid,292.23,292.23,292.23,960,26,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 04:00:00+02:00,Madrid,289.52,289.52,289.52,961,62,2,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 05:00:00+02:00,Madrid,289.52,289.52,289.52,961,62,2,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 06:00:00+02:00,Madrid,289.52,289.52,289.52,961,62,2,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 07:00:00+02:00,Madrid,290.405,290.405,290.405,961,71,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 08:00:00+02:00,Madrid,290.405,290.405,290.405,961,71,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 09:00:00+02:00,Madrid,290.405,290.405,290.405,961,71,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 10:00:00+02:00,Madrid,299.0370000000001,299.0370000000001,299.0370000000001,961,44,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 11:00:00+02:00,Madrid,299.0370000000001,299.0370000000001,299.0370000000001,961,44,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 12:00:00+02:00,Madrid,299.0370000000001,299.0370000000001,299.0370000000001,961,44,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 13:00:00+02:00,Madrid,305.582,305.582,305.582,960,31,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 14:00:00+02:00,Madrid,305.582,305.582,305.582,960,31,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 15:00:00+02:00,Madrid,305.582,305.582,305.582,960,31,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 16:00:00+02:00,Madrid,308.278,308.278,308.278,958,25,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 17:00:00+02:00,Madrid,308.278,308.278,308.278,958,25,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 18:00:00+02:00,Madrid,308.278,308.278,308.278,958,25,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 19:00:00+02:00,Madrid,307.6140000000001,307.6140000000001,307.6140000000001,957,21,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 20:00:00+02:00,Madrid,307.6140000000001,307.6140000000001,307.6140000000001,957,21,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 21:00:00+02:00,Madrid,307.6140000000001,307.6140000000001,307.6140000000001,957,21,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 22:00:00+02:00,Madrid,297.967,297.967,297.967,958,48,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 23:00:00+02:00,Madrid,297.967,297.967,297.967,958,48,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 00:00:00+02:00,Madrid,297.967,297.967,297.967,958,48,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 01:00:00+02:00,Madrid,293.694,293.694,293.694,958,55,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 02:00:00+02:00,Madrid,293.694,293.694,293.694,958,55,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 03:00:00+02:00,Madrid,293.694,293.694,293.694,958,55,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 04:00:00+02:00,Madrid,292.351,292.351,292.351,959,53,2,117,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 05:00:00+02:00,Madrid,292.351,292.351,292.351,959,53,2,117,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 06:00:00+02:00,Madrid,292.351,292.351,292.351,959,53,2,117,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 07:00:00+02:00,Madrid,291.832,291.832,291.832,959,56,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 08:00:00+02:00,Madrid,291.832,291.832,291.832,959,56,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 09:00:00+02:00,Madrid,291.832,291.832,291.832,959,56,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 10:00:00+02:00,Madrid,302.571,302.571,302.571,960,30,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 11:00:00+02:00,Madrid,302.571,302.571,302.571,960,30,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 12:00:00+02:00,Madrid,302.571,302.571,302.571,960,30,2,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 13:00:00+02:00,Madrid,308.971,308.971,308.971,958,25,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 14:00:00+02:00,Madrid,308.971,308.971,308.971,958,25,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 15:00:00+02:00,Madrid,308.971,308.971,308.971,958,25,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 16:00:00+02:00,Madrid,310.8590000000001,310.8590000000001,310.8590000000001,957,19,0,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 17:00:00+02:00,Madrid,310.8590000000001,310.8590000000001,310.8590000000001,957,19,0,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 18:00:00+02:00,Madrid,310.8590000000001,310.8590000000001,310.8590000000001,957,19,0,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 19:00:00+02:00,Madrid,309.795,309.795,309.795,956,16,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 20:00:00+02:00,Madrid,309.795,309.795,309.795,956,16,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 21:00:00+02:00,Madrid,309.795,309.795,309.795,956,16,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 22:00:00+02:00,Madrid,299.551,299.551,299.551,957,28,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
