dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-20 04:00:00+02:00, Barcelona,287.56,282.59,289.82,1021,82,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-20 05:00:00+02:00, Barcelona,287.5,283.15,290.37,1021,82,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-20 06:00:00+02:00, Barcelona,287.32,283.71,289.26,1021,82,1,292,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-20 07:00:00+02:00, Barcelona,287.27,283.15,289.82,1021,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 08:00:00+02:00, Barcelona,289.81,287.04,293.15,1021,82,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 09:00:00+02:00, Barcelona,290.29,287.04,293.15,1021,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 10:00:00+02:00, Barcelona,292.36,290.37,294.82,1021,68,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 11:00:00+02:00, Barcelona,292.75,289.26,295.93,1021,68,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-20 12:00:00+02:00, Barcelona,293.47,292.04,294.82,1021,72,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 13:00:00+02:00, Barcelona,294.48,292.04,299.82,1021,72,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 14:00:00+02:00, Barcelona,294.49,292.04,297.59,1021,72,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 15:00:00+02:00, Barcelona,293.86,292.15,297.04,1021,77,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-20 16:00:00+02:00, Barcelona,293.95,292.15,295.93,1021,77,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-20 17:00:00+02:00, Barcelona,293.99,292.04,297.04,1021,77,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 18:00:00+02:00, Barcelona,294.34,292.04,297.04,1021,64,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-20 19:00:00+02:00, Barcelona,294.18,291.48,297.04,1021,64,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 20:00:00+02:00, Barcelona,293.56,290.37,296.48,1020,72,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 21:00:00+02:00, Barcelona,291.81,288.71,294.82,1021,72,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-20 22:00:00+02:00, Barcelona,290.59,287.59,293.71,1021,82,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-20 23:00:00+02:00, Barcelona,289.91,285.93,292.59,1021,82,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 00:00:00+02:00, Barcelona,289.45,285.37,291.48,1021,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 01:00:00+02:00, Barcelona,289.38,286.48,290.93,1021,88,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 02:00:00+02:00, Barcelona,288.79,284.26,290.93,1021,88,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 03:00:00+02:00, Barcelona,288.2,283.15,290.93,1020,87,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 04:00:00+02:00, Barcelona,287.77,283.15,290.93,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 05:00:00+02:00, Barcelona,287.38,283.71,289.82,1020,77,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 06:00:00+02:00, Barcelona,286.95,283.15,289.82,1019,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-21 07:00:00+02:00, Barcelona,287.08,283.71,290.37,1019,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 08:00:00+02:00, Barcelona,289.0,284.26,293.71,1019,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 09:00:00+02:00, Barcelona,291.45,288.15,293.71,1019,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 10:00:00+02:00, Barcelona,292.86,292.04,293.71,1020,82,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-21 11:00:00+02:00, Barcelona,293.44,288.71,294.82,1020,72,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 12:00:00+02:00, Barcelona,294.56,293.15,295.93,1020,68,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 13:00:00+02:00, Barcelona,295.93,292.59,302.59,1019,77,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 14:00:00+02:00, Barcelona,296.41,293.15,300.93,1019,77,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 15:00:00+02:00, Barcelona,296.3,292.59,300.93,1019,72,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 16:00:00+02:00, Barcelona,296.02,293.15,299.26,1019,77,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 17:00:00+02:00, Barcelona,295.67,293.15,298.71,1018,72,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 18:00:00+02:00, Barcelona,295.5,292.59,298.71,1018,73,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 19:00:00+02:00, Barcelona,294.68,291.48,297.59,1017,77,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-21 20:00:00+02:00, Barcelona,293.59,290.37,297.04,1017,77,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 21:00:00+02:00, Barcelona,291.74,288.71,295.93,1017,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-21 22:00:00+02:00, Barcelona,290.61,287.59,293.71,1017,82,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-21 23:00:00+02:00, Barcelona,289.74,287.04,292.59,1017,88,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 00:00:00+02:00, Barcelona,289.13,284.82,292.04,1018,88,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 01:00:00+02:00, Barcelona,289.08,284.82,291.48,1017,88,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 02:00:00+02:00, Barcelona,288.83,284.26,290.93,1017,82,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 03:00:00+02:00, Barcelona,288.56,283.71,290.93,1016,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 04:00:00+02:00, Barcelona,287.44,282.59,290.37,1016,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 05:00:00+02:00, Barcelona,287.07,281.48,289.82,1015,82,0,226,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-22 06:00:00+02:00, Barcelona,287.15,283.15,289.26,1014,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 07:00:00+02:00, Barcelona,287.21,282.59,289.82,1014,82,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 08:00:00+02:00, Barcelona,288.01,284.26,290.93,1015,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 09:00:00+02:00, Barcelona,289.74,285.37,294.26,1015,82,1,119,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 10:00:00+02:00, Barcelona,291.14,288.15,294.26,1015,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 11:00:00+02:00, Barcelona,292.79,291.15,298.15,1014,77,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 12:00:00+02:00, Barcelona,292.53,289.82,294.26,1014,72,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 13:00:00+02:00, Barcelona,292.83,290.93,294.26,1014,77,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 14:00:00+02:00, Barcelona,293.91,292.04,295.93,1013,72,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 15:00:00+02:00, Barcelona,295.08,292.04,299.26,1013,72,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 16:00:00+02:00, Barcelona,295.13,291.48,299.26,1012,72,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 17:00:00+02:00, Barcelona,292.54,288.71,297.59,1012,72,7,220,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2016-05-22 18:00:00+02:00, Barcelona,291.4,287.59,294.82,1013,82,6,240,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-22 18:00:00+02:00, Barcelona,291.4,287.59,294.82,1013,82,6,240,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2016-05-22 19:00:00+02:00, Barcelona,292.19,289.82,295.37,1013,88,4,230,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2016-05-22 20:00:00+02:00, Barcelona,292.09,288.15,294.82,1013,88,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 21:00:00+02:00, Barcelona,290.94,287.04,294.82,1014,82,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-22 22:00:00+02:00, Barcelona,289.21,285.37,294.26,1017,82,7,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-22 23:00:00+02:00, Barcelona,287.58,284.82,289.82,1018,82,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-23 00:00:00+02:00, Barcelona,287.12,283.15,289.26,1019,82,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-23 01:00:00+02:00, Barcelona,287.01,282.59,289.26,1019,82,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-23 02:00:00+02:00, Barcelona,286.62,281.48,289.26,1020,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-23 03:00:00+02:00, Barcelona,285.78,279.82,288.71,1020,62,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-23 04:00:00+02:00, Barcelona,284.62,278.71,288.15,1020,50,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 05:00:00+02:00, Barcelona,284.19,278.15,287.15,1020,47,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 06:00:00+02:00, Barcelona,283.69,277.59,286.15,1020,50,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 07:00:00+02:00, Barcelona,283.89,278.15,286.48,1021,50,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 08:00:00+02:00, Barcelona,284.89,279.82,287.59,1021,50,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 09:00:00+02:00, Barcelona,287.02,281.48,292.59,1021,47,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 10:00:00+02:00, Barcelona,290.36,283.71,298.15,1022,51,5,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 11:00:00+02:00, Barcelona,290.4,285.37,293.15,1022,45,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 12:00:00+02:00, Barcelona,291.59,287.04,294.26,1022,42,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 13:00:00+02:00, Barcelona,291.83,289.26,293.71,1022,48,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 14:00:00+02:00, Barcelona,293.44,290.93,296.48,1022,45,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 15:00:00+02:00, Barcelona,293.92,291.15,296.48,1021,55,8,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 16:00:00+02:00, Barcelona,294.39,292.59,297.04,1020,40,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 17:00:00+02:00, Barcelona,294.48,292.04,297.59,1020,45,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 18:00:00+02:00, Barcelona,294.22,292.04,296.48,1019,52,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 19:00:00+02:00, Barcelona,293.02,289.26,295.37,1019,55,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 20:00:00+02:00, Barcelona,291.76,287.59,295.37,1019,63,10,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 21:00:00+02:00, Barcelona,289.75,285.93,293.15,1019,67,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 22:00:00+02:00, Barcelona,288.73,284.82,293.15,1019,72,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 23:00:00+02:00, Barcelona,287.22,283.71,290.15,1020,63,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 00:00:00+02:00, Barcelona,286.56,282.59,289.26,1020,77,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 01:00:00+02:00, Barcelona,286.51,281.48,289.26,1020,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 02:00:00+02:00, Barcelona,285.74,280.37,289.26,1020,72,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 03:00:00+02:00, Barcelona,285.59,281.48,289.26,1020,76,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 04:00:00+02:00, Barcelona,285.32,281.48,288.71,1019,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 05:00:00+02:00, Barcelona,285.18,281.48,288.15,1019,76,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 06:00:00+02:00, Barcelona,285.24,280.93,288.15,1019,71,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 07:00:00+02:00, Barcelona,284.95,281.48,288.15,1018,76,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 08:00:00+02:00, Barcelona,286.6,283.15,290.37,1018,71,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 09:00:00+02:00, Barcelona,288.76,284.82,291.48,1017,67,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 10:00:00+02:00, Barcelona,290.9,288.71,293.71,1017,63,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 11:00:00+02:00, Barcelona,290.78,288.71,293.15,1017,63,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 12:00:00+02:00, Barcelona,291.56,290.37,293.15,1016,63,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 13:00:00+02:00, Barcelona,292.68,291.15,294.82,1016,68,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 14:00:00+02:00, Barcelona,293.85,291.15,297.59,1016,68,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 15:00:00+02:00, Barcelona,294.35,291.48,298.15,1015,68,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 16:00:00+02:00, Barcelona,294.79,292.15,298.15,1014,68,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 17:00:00+02:00, Barcelona,294.4,291.48,297.04,1013,72,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 18:00:00+02:00, Barcelona,294.1,290.93,297.04,1012,72,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 19:00:00+02:00, Barcelona,293.33,289.82,296.48,1012,72,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 20:00:00+02:00, Barcelona,292.53,288.71,296.48,1011,77,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 21:00:00+02:00, Barcelona,291.23,287.59,294.82,1011,77,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 22:00:00+02:00, Barcelona,290.13,286.48,294.82,1011,88,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 23:00:00+02:00, Barcelona,289.79,285.93,294.82,1012,82,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 00:00:00+02:00, Barcelona,289.9,284.82,295.93,1012,82,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 01:00:00+02:00, Barcelona,288.55,283.71,291.48,1012,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 02:00:00+02:00, Barcelona,288.13,282.59,291.48,1012,72,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 03:00:00+02:00, Barcelona,287.63,282.59,290.37,1012,77,1,215,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 04:00:00+02:00, Barcelona,287.57,282.59,290.37,1012,77,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 05:00:00+02:00, Barcelona,287.26,283.15,289.26,1011,77,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 06:00:00+02:00, Barcelona,287.08,282.59,289.82,1011,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 07:00:00+02:00, Barcelona,287.09,283.71,289.82,1011,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 08:00:00+02:00, Barcelona,289.58,285.93,293.71,1011,77,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 09:00:00+02:00, Barcelona,292.34,289.26,297.04,1012,72,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 10:00:00+02:00, Barcelona,293.7,287.59,299.82,1012,68,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 11:00:00+02:00, Barcelona,294.14,287.59,302.59,1012,68,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 12:00:00+02:00, Barcelona,294.67,292.59,297.04,1012,68,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 13:00:00+02:00, Barcelona,295.84,292.59,300.93,1012,72,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 14:00:00+02:00, Barcelona,295.14,292.59,297.59,1012,68,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 15:00:00+02:00, Barcelona,294.9,293.15,297.04,1012,64,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 16:00:00+02:00, Barcelona,295.38,293.15,298.15,1012,68,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 17:00:00+02:00, Barcelona,295.19,292.59,298.15,1012,68,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 18:00:00+02:00, Barcelona,294.86,292.04,297.04,1011,72,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 19:00:00+02:00, Barcelona,294.27,292.04,296.48,1011,77,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 20:00:00+02:00, Barcelona,294.02,291.48,297.04,1011,77,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 21:00:00+02:00, Barcelona,293.08,290.37,295.37,1011,77,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 22:00:00+02:00, Barcelona,291.86,289.82,293.71,1012,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 23:00:00+02:00, Barcelona,291.16,288.71,293.15,1013,72,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 00:00:00+02:00, Barcelona,290.67,288.15,292.59,1013,88,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-26 01:00:00+02:00, Barcelona,290.11,287.59,292.04,1013,88,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 02:00:00+02:00, Barcelona,289.7,285.93,291.48,1013,88,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-26 03:00:00+02:00, Barcelona,289.33,285.93,291.48,1013,88,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-26 04:00:00+02:00, Barcelona,288.79,284.82,290.93,1013,93,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-26 05:00:00+02:00, Barcelona,288.42,283.71,290.37,1013,88,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-26 06:00:00+02:00, Barcelona,288.48,284.26,290.37,1013,88,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 07:00:00+02:00, Barcelona,288.59,284.82,290.93,1012,88,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 08:00:00+02:00, Barcelona,289.47,286.48,291.48,1012,88,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 09:00:00+02:00, Barcelona,291.62,288.71,293.71,1013,82,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 10:00:00+02:00, Barcelona,292.18,289.26,297.04,1012,77,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 11:00:00+02:00, Barcelona,293.93,291.48,298.15,1013,72,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 12:00:00+02:00, Barcelona,293.37,292.04,295.37,1013,77,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 13:00:00+02:00, Barcelona,295.3,292.04,299.82,1014,64,7,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 14:00:00+02:00, Barcelona,295.18,292.59,297.59,1013,60,8,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 15:00:00+02:00, Barcelona,295.89,292.59,298.15,1013,53,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 16:00:00+02:00, Barcelona,296.05,292.59,298.71,1013,64,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 17:00:00+02:00, Barcelona,296.05,293.15,299.82,1012,60,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 18:00:00+02:00, Barcelona,295.27,292.59,298.15,1012,68,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 19:00:00+02:00, Barcelona,294.5,291.48,298.15,1012,72,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 20:00:00+02:00, Barcelona,293.12,289.82,296.48,1012,72,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-26 21:00:00+02:00, Barcelona,291.6,288.71,293.15,1012,82,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 22:00:00+02:00, Barcelona,290.57,288.15,292.59,1012,82,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 23:00:00+02:00, Barcelona,290.29,287.59,292.04,1013,82,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 00:00:00+02:00, Barcelona,289.79,286.48,291.48,1013,93,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-27 01:00:00+02:00, Barcelona,289.33,285.93,290.93,1013,88,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-27 02:00:00+02:00, Barcelona,288.85,284.82,290.93,1013,88,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-27 03:00:00+02:00, Barcelona,288.11,284.82,290.93,1013,82,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 04:00:00+02:00, Barcelona,287.73,285.37,289.82,1013,82,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 05:00:00+02:00, Barcelona,287.77,284.82,289.82,1012,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 06:00:00+02:00, Barcelona,288.07,285.37,290.37,1012,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 07:00:00+02:00, Barcelona,288.18,285.37,290.93,1013,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 08:00:00+02:00, Barcelona,289.54,287.04,290.93,1014,77,1,300,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-27 09:00:00+02:00, Barcelona,290.62,288.15,292.59,1014,77,2,300,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-27 10:00:00+02:00, Barcelona,293.35,288.71,297.59,1015,77,1,310,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-27 11:00:00+02:00, Barcelona,294.78,292.04,301.48,1014,72,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 12:00:00+02:00, Barcelona,295.34,292.15,298.71,1014,72,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 13:00:00+02:00, Barcelona,296.56,292.59,299.82,1014,64,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 14:00:00+02:00, Barcelona,297.51,293.15,301.48,1014,64,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 15:00:00+02:00, Barcelona,296.75,293.15,302.59,1014,72,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 16:00:00+02:00, Barcelona,295.38,292.59,298.71,1014,72,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 17:00:00+02:00, Barcelona,295.52,292.59,299.26,1014,72,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 18:00:00+02:00, Barcelona,295.85,292.59,299.82,1014,72,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 19:00:00+02:00, Barcelona,295.33,292.59,298.15,1013,72,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 20:00:00+02:00, Barcelona,295.27,290.93,300.93,1013,77,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 21:00:00+02:00, Barcelona,293.6,289.26,297.04,1013,82,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 22:00:00+02:00, Barcelona,291.61,287.59,296.48,1013,88,5,220,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-05-27 23:00:00+02:00, Barcelona,291.03,287.04,295.93,1014,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 00:00:00+02:00, Barcelona,290.68,286.48,295.93,1014,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 01:00:00+02:00, Barcelona,290.81,285.93,296.48,1013,82,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 02:00:00+02:00, Barcelona,290.36,285.93,296.48,1013,88,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
