dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-02 23:00:00+02:00, Barcelona,294.15,293.15,295.15,1024.0,88.0,1.0,198.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-03 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1024.0,94.0,0.0,290.0,0.0,0.0,0.0,0.0,300.0,drizzle,light intensity drizzle,09n
2017-10-03 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1023.0,88.0,0.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-03 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1023.0,88.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-03 03:00:00+02:00, Barcelona,293.15,293.15,293.15,1023.0,82.0,1.0,270.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-10-03 04:00:00+02:00, Barcelona,293.15,293.15,293.15,1022.0,82.0,3.0,268.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-10-03 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1022.0,88.0,3.0,268.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-10-03 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1022.0,93.0,3.0,268.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-10-03 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1021.0,93.0,1.0,270.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-10-03 08:00:00+02:00, Barcelona,292.15,292.15,292.15,1021.0,88.0,0.0,280.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-10-03 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1021.0,88.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-03 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1021.0,82.0,2.0,285.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-03 11:00:00+02:00, Barcelona,293.65,293.15,294.15,1022.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-03 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1022.0,78.0,2.0,285.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-03 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1022.0,69.0,2.0,207.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-03 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1022.0,61.0,2.0,207.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-03 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1021.0,57.0,0.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-03 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1020.0,61.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-03 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1020.0,65.0,3.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-03 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1020.0,61.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-03 19:00:00+02:00, Barcelona,297.15,296.15,298.15,1020.0,61.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-03 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1021.0,73.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-03 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1021.0,83.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-03 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1022.0,83.0,3.0,249.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-03 23:00:00+02:00, Barcelona,293.65,292.15,295.15,1023.0,93.0,1.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-04 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1023.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-04 01:00:00+02:00, Barcelona,293.15,292.15,294.15,1023.0,88.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-04 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1023.0,93.0,3.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-04 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1023.0,93.0,3.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-04 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1023.0,93.0,2.0,288.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-10-04 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1023.0,93.0,2.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-04 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1023.0,93.0,0.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-10-04 07:00:00+02:00, Barcelona,292.15,291.15,293.15,1023.0,93.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-04 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-10-04 09:00:00+02:00, Barcelona,291.15,290.15,292.15,1024.0,93.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-04 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1024.0,88.0,1.0,183.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-04 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1025.0,77.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-04 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1025.0,78.0,0.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-04 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1025.0,78.0,3.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-04 14:00:00+02:00, Barcelona,296.15,295.15,297.15,1025.0,78.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-04 15:00:00+02:00, Barcelona,296.15,296.15,296.15,1024.0,73.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-04 16:00:00+02:00, Barcelona,296.15,296.15,296.15,1024.0,73.0,4.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-04 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1024.0,73.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-04 18:00:00+02:00, Barcelona,295.65,295.15,296.15,1024.0,78.0,3.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-04 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1024.0,78.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-04 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1024.0,83.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-10-04 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1024.0,83.0,2.0,120.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-10-04 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1024.0,83.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-04 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1025.0,83.0,3.0,225.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-05 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1025.0,93.0,1.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-05 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1025.0,93.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 02:00:00+02:00, Barcelona,292.71,292.15,293.15,1024.0,93.0,4.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1024.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1023.0,93.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 05:00:00+02:00, Barcelona,291.15,291.15,291.15,1022.0,93.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1022.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1022.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1022.0,93.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1022.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-05 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1022.0,88.0,4.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-05 11:00:00+02:00, Barcelona,295.15,295.15,295.15,1022.0,73.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-05 12:00:00+02:00, Barcelona,297.15,297.15,297.15,1022.0,64.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-05 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1022.0,54.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 14:00:00+02:00, Barcelona,299.15,298.15,300.15,1021.0,54.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 15:00:00+02:00, Barcelona,299.65,297.15,302.15,1020.0,45.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 16:00:00+02:00, Barcelona,299.65,297.15,302.15,1019.0,51.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 17:00:00+02:00, Barcelona,299.15,297.15,301.15,1018.0,58.0,4.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 18:00:00+02:00, Barcelona,299.15,297.15,301.15,1018.0,58.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 19:00:00+02:00, Barcelona,298.65,297.15,300.15,1018.0,61.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-05 20:00:00+02:00, Barcelona,297.15,296.15,298.15,1018.0,69.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,78.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1019.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-05 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1019.0,88.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1019.0,94.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1019.0,94.0,2.0,249.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1019.0,93.0,2.0,249.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1019.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1018.0,93.0,1.0,231.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 06:00:00+02:00, Barcelona,291.65,290.15,293.15,1018.0,93.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-06 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-06 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1018.0,93.0,1.0,270.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-06 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1018.0,93.0,1.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-06 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1018.0,77.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-06 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,68.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-06 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1019.0,60.0,3.0,81.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-06 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1019.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-06 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1018.0,61.0,0.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-06 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,69.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-06 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1017.0,73.0,5.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-06 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1017.0,69.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-06 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,73.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-06 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,78.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-06 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,83.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-06 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1018.0,83.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-06 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1018.0,83.0,2.0,130.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-10-06 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1019.0,83.0,0.0,0.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-10-07 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,88.0,3.0,146.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-10-07 01:00:00+02:00, Barcelona,293.65,292.15,295.15,1020.0,93.0,1.0,280.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-10-07 02:00:00+02:00, Barcelona,293.65,292.15,295.15,1020.0,93.0,3.0,75.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-10-07 03:00:00+02:00, Barcelona,293.65,292.15,295.15,1020.0,63.0,2.0,30.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-10-07 04:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,63.0,5.0,59.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2017-10-07 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1020.0,63.0,5.0,59.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2017-10-07 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1021.0,72.0,5.0,59.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-07 07:00:00+02:00, Barcelona,290.65,289.15,292.15,1021.0,77.0,6.0,54.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2017-10-07 08:00:00+02:00, Barcelona,290.65,289.15,292.15,1022.0,67.0,0.0,90.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2017-10-07 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1023.0,63.0,1.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-07 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1023.0,55.0,2.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-07 11:00:00+02:00, Barcelona,291.15,290.15,292.15,1024.0,51.0,2.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-07 12:00:00+02:00, Barcelona,292.65,292.15,293.15,1024.0,48.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-07 13:00:00+02:00, Barcelona,294.15,294.15,294.15,1024.0,43.0,5.0,57.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-07 14:00:00+02:00, Barcelona,294.65,294.15,295.15,1023.0,46.0,5.0,57.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-07 15:00:00+02:00, Barcelona,295.15,294.15,296.15,1022.0,46.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-07 16:00:00+02:00, Barcelona,295.15,295.15,295.15,1022.0,43.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-07 17:00:00+02:00, Barcelona,294.65,294.15,295.15,1022.0,43.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-07 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1022.0,49.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-07 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1022.0,56.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-07 20:00:00+02:00, Barcelona,292.65,292.15,293.15,1022.0,59.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-10-07 21:00:00+02:00, Barcelona,292.15,291.15,293.15,1022.0,63.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-07 22:00:00+02:00, Barcelona,290.15,289.15,291.15,1022.0,72.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-07 23:00:00+02:00, Barcelona,289.65,288.15,291.15,1022.0,77.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 00:00:00+02:00, Barcelona,288.65,287.15,290.15,1022.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 01:00:00+02:00, Barcelona,288.65,287.15,290.15,1022.0,82.0,5.0,249.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 02:00:00+02:00, Barcelona,287.65,286.15,289.15,1022.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 03:00:00+02:00, Barcelona,287.65,286.15,289.15,1022.0,87.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 04:00:00+02:00, Barcelona,287.65,286.15,289.15,1021.0,87.0,5.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1020.0,87.0,5.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 06:00:00+02:00, Barcelona,286.65,285.15,288.15,1020.0,93.0,5.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 07:00:00+02:00, Barcelona,286.15,285.15,287.15,1020.0,93.0,4.0,275.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-10-08 08:00:00+02:00, Barcelona,286.15,285.15,287.15,1020.0,93.0,4.0,275.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-10-08 09:00:00+02:00, Barcelona,286.15,285.15,287.15,1020.0,93.0,4.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-08 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1021.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-08 11:00:00+02:00, Barcelona,291.15,290.15,292.15,1021.0,63.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-08 12:00:00+02:00, Barcelona,293.65,293.15,294.15,1021.0,60.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-08 13:00:00+02:00, Barcelona,295.15,295.15,295.15,1020.0,53.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-08 14:00:00+02:00, Barcelona,296.15,295.15,297.15,1020.0,47.0,2.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-08 15:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,36.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-08 16:00:00+02:00, Barcelona,297.65,296.15,299.15,1018.0,39.0,1.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-08 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1018.0,47.0,3.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-08 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,47.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-08 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,44.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-08 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1019.0,49.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 21:00:00+02:00, Barcelona,293.15,292.15,294.15,1019.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 22:00:00+02:00, Barcelona,291.65,290.15,293.15,1019.0,72.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-08 23:00:00+02:00, Barcelona,291.15,289.15,293.15,1020.0,77.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 00:00:00+02:00, Barcelona,289.65,288.15,291.15,1020.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 01:00:00+02:00, Barcelona,289.15,288.15,290.15,1020.0,87.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 02:00:00+02:00, Barcelona,289.15,288.15,290.15,1020.0,87.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 03:00:00+02:00, Barcelona,288.65,287.15,290.15,1020.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1020.0,87.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1019.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 06:00:00+02:00, Barcelona,287.65,286.15,289.15,1019.0,87.0,1.0,46.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 07:00:00+02:00, Barcelona,286.65,285.15,288.15,1020.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1020.0,93.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 09:00:00+02:00, Barcelona,286.65,285.15,288.15,1020.0,93.0,1.0,97.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-09 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1020.0,77.0,2.0,163.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-09 11:00:00+02:00, Barcelona,291.65,291.15,292.15,1021.0,72.0,2.0,163.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-09 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1021.0,60.0,2.0,163.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-09 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1021.0,60.0,0.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-09 14:00:00+02:00, Barcelona,296.15,296.15,296.15,1020.0,64.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-09 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,64.0,4.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-09 16:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,64.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-09 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,64.0,4.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-09 18:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,64.0,4.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
