dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-01 07:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,72,5,66,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-01 08:00:00+02:00, Barcelona,291.71,291.15,292.15,1016,63,2,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-01 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1017,59,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,59,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-01 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,52,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-01 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,49,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 14:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,47,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,33,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 16:00:00+02:00, Barcelona,296.65,295.15,298.15,1015,31,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 17:00:00+02:00, Barcelona,297.65,296.15,299.15,1015,36,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,57,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,64,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-01 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,68,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-01 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,68,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 23:00:00+02:00, Barcelona,292.15,291.15,293.15,1018,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 00:00:00+02:00, Barcelona,290.65,289.15,292.15,1018,63,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 01:00:00+02:00, Barcelona,290.65,289.15,292.15,1018,51,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 02:00:00+02:00, Barcelona,290.15,288.15,292.15,1018,51,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 03:00:00+02:00, Barcelona,289.65,288.15,291.15,1018,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1018,47,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1018,50,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 06:00:00+02:00, Barcelona,287.15,285.15,289.15,1018,54,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 07:00:00+02:00, Barcelona,286.65,285.15,288.15,1019,54,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 08:00:00+02:00, Barcelona,286.15,284.15,288.15,1019,57,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 09:00:00+02:00, Barcelona,286.65,285.15,288.15,1020,58,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 10:00:00+02:00, Barcelona,288.65,288.15,289.15,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 11:00:00+02:00, Barcelona,290.65,290.15,291.15,1021,42,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 12:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,34,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 13:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,32,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 14:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,27,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 15:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,25,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 16:00:00+02:00, Barcelona,297.15,295.15,299.15,1019,24,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 17:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,24,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 18:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,23,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 19:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,31,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-02 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,46,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 22:00:00+02:00, Barcelona,293.65,292.15,295.15,1021,59,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 23:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,59,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 00:00:00+02:00, Barcelona,289.15,288.15,290.15,1021,67,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 01:00:00+02:00, Barcelona,288.65,287.15,290.15,1021,71,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 02:00:00+02:00, Barcelona,288.15,286.15,290.15,1021,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 03:00:00+02:00, Barcelona,288.65,287.15,290.15,1021,67,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 04:00:00+02:00, Barcelona,287.65,286.15,289.15,1022,71,2,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 05:00:00+02:00, Barcelona,287.15,285.15,289.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 06:00:00+02:00, Barcelona,287.15,285.15,289.15,1021,71,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 07:00:00+02:00, Barcelona,287.15,285.15,289.15,1021,71,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 08:00:00+02:00, Barcelona,287.15,285.15,289.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 09:00:00+02:00, Barcelona,287.15,285.15,289.15,1021,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1022,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,42,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1022,37,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 13:00:00+02:00, Barcelona,298.15,298.15,298.15,1022,33,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 14:00:00+02:00, Barcelona,298.15,297.15,299.15,1022,31,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,31,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1020,34,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1020,36,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 18:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,41,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,44,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1021,49,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 22:00:00+02:00, Barcelona,293.15,292.15,294.15,1021,63,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 23:00:00+02:00, Barcelona,291.65,290.15,293.15,1021,72,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 00:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,67,4,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 01:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,72,4,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,77,4,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 03:00:00+02:00, Barcelona,289.15,287.15,291.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 04:00:00+02:00, Barcelona,289.15,287.15,291.15,1021,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 05:00:00+02:00, Barcelona,288.15,286.15,290.15,1020,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 06:00:00+02:00, Barcelona,288.15,286.15,290.15,1020,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 07:00:00+02:00, Barcelona,287.15,285.15,289.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1020,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 09:00:00+02:00, Barcelona,287.15,285.15,289.15,1021,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 10:00:00+02:00, Barcelona,289.65,289.15,290.15,1021,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1022,60,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1022,49,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1022,50,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,44,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 15:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,36,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1020,36,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1020,41,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,60,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1020,46,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-04 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,52,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1020,60,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 22:00:00+02:00, Barcelona,293.15,292.15,294.15,1021,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 23:00:00+02:00, Barcelona,291.65,289.15,294.15,1021,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1021,63,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 01:00:00+02:00, Barcelona,290.65,290.15,291.15,1021,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-05 02:00:00+02:00, Barcelona,289.15,287.15,291.15,1021,82,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-05 03:00:00+02:00, Barcelona,289.15,287.15,291.15,1021,82,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-05 04:00:00+02:00, Barcelona,289.15,287.15,291.15,1021,82,2,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-05 05:00:00+02:00, Barcelona,288.65,286.15,291.15,1020,87,2,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-05 06:00:00+02:00, Barcelona,288.15,286.15,290.15,1020,87,2,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-05 07:00:00+02:00, Barcelona,287.15,285.15,289.15,1019,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 08:00:00+02:00, Barcelona,287.65,286.15,289.15,1019,82,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 09:00:00+02:00, Barcelona,287.65,286.15,289.15,1019,87,3,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-05 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1020,68,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-05 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,60,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-05 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-05 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,50,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-05 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,47,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-05 15:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,50,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-05 16:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-05 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,60,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-05 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,60,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-05 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,69,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-05 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,77,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 21:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 22:00:00+02:00, Barcelona,293.65,292.15,295.15,1018,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-05 23:00:00+02:00, Barcelona,292.65,291.15,294.15,1018,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 00:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 06:00:00+02:00, Barcelona,289.15,287.15,291.15,1016,100,2,354,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1016,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 08:00:00+02:00, Barcelona,288.65,287.15,290.15,1016,93,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 09:00:00+02:00, Barcelona,289.15,287.15,291.15,1017,93,2,346,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-06 10:00:00+02:00, Barcelona,291.15,290.15,292.15,1017,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-06 11:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,88,0,334,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-06 12:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,77,0,334,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-06 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,64,0,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-06 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,61,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-06 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,61,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-06 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,61,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-06 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,61,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-06 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1013,64,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-06 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,64,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-06 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1013,73,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1013,73,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-06 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,82,5,223,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-06 23:00:00+02:00, Barcelona,293.15,291.15,295.15,1014,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-07 00:00:00+02:00, Barcelona,293.15,291.15,295.15,1013,88,2,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-07 01:00:00+02:00, Barcelona,294.15,292.15,296.15,1013,88,3,290,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-07 02:00:00+02:00, Barcelona,294.65,293.15,296.15,1012,77,0,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-07 03:00:00+02:00, Barcelona,294.15,292.15,296.15,1012,88,2,280,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-07 04:00:00+02:00, Barcelona,293.15,292.15,294.15,1012,88,1,310,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-07 05:00:00+02:00, Barcelona,292.65,291.15,294.15,1011,88,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-07 06:00:00+02:00, Barcelona,292.65,292.15,293.15,1011,72,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-07 07:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,59,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-07 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,55,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-07 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,55,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-07 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1014,72,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-07 11:00:00+02:00, Barcelona,290.15,290.15,290.15,1015,67,1,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-07 12:00:00+02:00, Barcelona,290.65,290.15,291.15,1015,48,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-07 13:00:00+02:00, Barcelona,291.15,290.15,292.15,1015,45,3,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-07 14:00:00+02:00, Barcelona,293.15,292.15,294.15,1015,40,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-07 15:00:00+02:00, Barcelona,293.65,292.15,295.15,1015,37,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-07 16:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,43,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-07 17:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,49,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-07 18:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,60,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-07 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,60,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-07 20:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,63,4,150,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-10-07 21:00:00+02:00, Barcelona,291.15,290.15,292.15,1017,72,5,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-07 22:00:00+02:00, Barcelona,289.15,288.15,290.15,1017,82,2,40,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-10-07 23:00:00+02:00, Barcelona,288.65,288.15,289.15,1018,77,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-10-08 00:00:00+02:00, Barcelona,288.65,288.15,289.15,1017,72,1,340,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-10-08 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1017,82,1,130,0.3,0.0,0.0,0,211,thunderstorm,thunderstorm,11n
2018-10-08 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1017,82,1,130,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-08 02:00:00+02:00, Barcelona,288.15,287.15,289.15,1017,82,2,49,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-08 03:00:00+02:00, Barcelona,287.65,287.15,288.15,1017,82,2,49,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-08 04:00:00+02:00, Barcelona,288.15,288.15,288.15,1016,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-08 05:00:00+02:00, Barcelona,288.15,288.15,288.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-08 06:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-08 07:00:00+02:00, Barcelona,287.65,287.15,288.15,1016,87,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-08 08:00:00+02:00, Barcelona,287.15,286.15,288.15,1016,82,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-08 09:00:00+02:00, Barcelona,287.65,287.15,288.15,1016,76,3,52,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1017,72,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 11:00:00+02:00, Barcelona,289.15,289.15,289.15,1018,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1018,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-08 13:00:00+02:00, Barcelona,289.65,289.15,290.15,1018,67,1,0,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-10-08 14:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,59,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-08 15:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,59,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-08 16:00:00+02:00, Barcelona,292.65,292.15,293.15,1017,52,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 17:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,52,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 18:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,52,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 19:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,63,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-08 20:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,68,2,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-08 21:00:00+02:00, Barcelona,290.65,290.15,291.15,1016,72,4,57,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09n
2018-10-08 22:00:00+02:00, Barcelona,289.65,288.15,291.15,1016,82,2,280,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-10-08 23:00:00+02:00, Barcelona,289.15,288.15,290.15,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-09 00:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,82,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-09 01:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,76,5,39,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-09 02:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,82,5,39,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-10-09 03:00:00+02:00, Barcelona,288.65,288.15,289.15,1015,77,2,290,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-10-09 04:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,77,1,290,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-09 05:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,77,0,150,0.3,0.0,0.0,88,500,rain,light rain,10n
