dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-25 19:00:00+02:00,Seville,308.15,308.15,308.15,1010,28,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-25 20:00:00+02:00,Seville,306.7,306.15,307.15,1010,31,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-25 21:00:00+02:00,Seville,304.7,304.15,305.15,1010,40,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-25 22:00:00+02:00,Seville,302.25,301.15,303.15,1010,48,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-25 23:00:00+02:00,Seville,299.7,299.15,300.15,1011,57,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 00:00:00+02:00,Seville,298.15,298.15,298.15,1012,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 01:00:00+02:00,Seville,298.15,298.15,298.15,1012,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 02:00:00+02:00,Seville,295.54,295.15,296.15,1013,73,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 03:00:00+02:00,Seville,295.54,295.15,296.15,1013,78,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 04:00:00+02:00,Seville,295.7,295.15,296.15,1013,78,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 05:00:00+02:00,Seville,295.7,295.15,296.15,1013,78,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 06:00:00+02:00,Seville,293.15,293.15,293.15,1012,82,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 07:00:00+02:00,Seville,292.54,292.15,293.15,1012,82,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-26 08:00:00+02:00,Seville,292.67,292.15,293.15,1014,68,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 09:00:00+02:00,Seville,294.15,294.15,294.15,1014,64,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 10:00:00+02:00,Seville,295.63,295.15,296.15,1015,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 11:00:00+02:00,Seville,296.15,296.15,296.15,1014,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 12:00:00+02:00,Seville,297.7,297.15,298.15,1015,73,0,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-26 13:00:00+02:00,Seville,299.15,299.15,299.15,1015,61,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 14:00:00+02:00,Seville,302.15,302.15,302.15,1014,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 15:00:00+02:00,Seville,303.7,303.15,304.15,1014,48,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 16:00:00+02:00,Seville,305.15,305.15,305.15,1013,40,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 17:00:00+02:00,Seville,305.6,305.15,306.15,1013,36,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 18:00:00+02:00,Seville,307.15,307.15,307.15,1012,32,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 19:00:00+02:00,Seville,307.15,307.15,307.15,1012,34,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 20:00:00+02:00,Seville,306.6,306.15,307.15,1011,32,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 21:00:00+02:00,Seville,305.6,305.15,306.15,1011,38,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 22:00:00+02:00,Seville,304.05,303.15,305.15,1012,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-26 23:00:00+02:00,Seville,302.5,301.15,304.15,1012,38,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 00:00:00+02:00,Seville,300.54,300.15,301.15,1013,48,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 01:00:00+02:00,Seville,298.94,298.15,300.15,1013,51,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 02:00:00+02:00,Seville,299.15,299.15,299.15,1013,57,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 03:00:00+02:00,Seville,296.94,296.15,298.15,1013,57,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 04:00:00+02:00,Seville,296.15,296.15,296.15,1013,73,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 05:00:00+02:00,Seville,296.15,296.15,296.15,1013,73,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 06:00:00+02:00,Seville,295.76,295.15,296.15,1013,78,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 07:00:00+02:00,Seville,295.76,295.15,296.15,1014,83,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-27 08:00:00+02:00,Seville,294.15,294.15,294.15,1014,83,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 09:00:00+02:00,Seville,293.94,293.15,295.15,1014,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 10:00:00+02:00,Seville,296.6,296.15,297.15,1014,69,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 11:00:00+02:00,Seville,298.6,298.15,299.15,1015,61,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 12:00:00+02:00,Seville,300.7,300.15,301.15,1015,54,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 13:00:00+02:00,Seville,303.15,303.15,303.15,1014,45,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 14:00:00+02:00,Seville,304.76,304.15,305.15,1014,45,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 15:00:00+02:00,Seville,306.76,306.15,307.15,1013,38,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 16:00:00+02:00,Seville,307.7,307.15,308.15,1013,38,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 17:00:00+02:00,Seville,309.15,309.15,309.15,1012,30,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 18:00:00+02:00,Seville,309.54,309.15,310.15,1012,27,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 19:00:00+02:00,Seville,309.54,309.15,310.15,1011,27,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 20:00:00+02:00,Seville,308.54,308.15,309.15,1011,26,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 21:00:00+02:00,Seville,307.15,307.15,307.15,1011,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 22:00:00+02:00,Seville,305.05,304.15,306.15,1011,29,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-27 23:00:00+02:00,Seville,301.5,300.15,303.15,1012,33,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 00:00:00+02:00,Seville,299.94,299.15,301.15,1013,39,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 01:00:00+02:00,Seville,298.15,298.15,298.15,1013,53,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 02:00:00+02:00,Seville,297.76,297.15,298.15,1013,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 03:00:00+02:00,Seville,297.76,297.15,298.15,1013,57,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 04:00:00+02:00,Seville,296.6,296.15,297.15,1014,57,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 05:00:00+02:00,Seville,296.15,296.15,296.15,1014,60,1,182,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 06:00:00+02:00,Seville,295.15,295.15,295.15,1014,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 07:00:00+02:00,Seville,292.54,292.15,293.15,1014,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-28 08:00:00+02:00,Seville,291.94,291.15,293.15,1014,68,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 09:00:00+02:00,Seville,292.33,291.15,294.15,1014,64,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 10:00:00+02:00,Seville,296.6,296.15,297.15,1014,57,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 11:00:00+02:00,Seville,300.25,299.15,301.15,1015,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 12:00:00+02:00,Seville,303.54,303.15,304.15,1015,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 13:00:00+02:00,Seville,306.15,306.15,306.15,1015,27,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 14:00:00+02:00,Seville,307.54,307.15,308.15,1015,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 15:00:00+02:00,Seville,309.54,309.15,310.15,1014,19,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 16:00:00+02:00,Seville,309.54,309.15,310.15,1014,14,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 17:00:00+02:00,Seville,311.15,311.15,311.15,1013,14,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 18:00:00+02:00,Seville,311.15,311.15,311.15,1013,16,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 19:00:00+02:00,Seville,311.76,311.15,312.15,1012,14,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 20:00:00+02:00,Seville,311.15,311.15,311.15,1012,13,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 21:00:00+02:00,Seville,309.15,309.15,309.15,1012,15,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 22:00:00+02:00,Seville,307.6,307.15,308.15,1012,19,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-28 23:00:00+02:00,Seville,303.05,302.15,304.15,1013,29,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 00:00:00+02:00,Seville,300.54,300.15,301.15,1014,30,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 01:00:00+02:00,Seville,298.54,298.15,299.15,1014,41,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 02:00:00+02:00,Seville,298.36,297.15,299.15,1014,53,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 03:00:00+02:00,Seville,297.15,297.15,297.15,1014,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 04:00:00+02:00,Seville,296.15,296.15,296.15,1014,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 05:00:00+02:00,Seville,294.6,294.15,295.15,1014,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 06:00:00+02:00,Seville,294.05,293.15,295.15,1014,64,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 07:00:00+02:00,Seville,292.94,292.15,294.15,1015,64,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-29 08:00:00+02:00,Seville,292.15,292.15,292.15,1015,72,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 09:00:00+02:00,Seville,292.33,291.15,294.15,1015,64,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 10:00:00+02:00,Seville,297.15,297.15,297.15,1016,50,0,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 11:00:00+02:00,Seville,299.7,299.15,300.15,1016,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 12:00:00+02:00,Seville,302.54,302.15,303.15,1016,37,0,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 13:00:00+02:00,Seville,304.54,304.15,305.15,1016,33,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 14:00:00+02:00,Seville,305.94,305.15,307.15,1015,30,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 15:00:00+02:00,Seville,307.54,307.15,308.15,1015,23,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 16:00:00+02:00,Seville,309.15,309.15,309.15,1015,20,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 17:00:00+02:00,Seville,309.15,309.15,309.15,1014,32,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 18:00:00+02:00,Seville,310.7,310.15,311.15,1013,27,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 19:00:00+02:00,Seville,310.76,310.15,311.15,1013,22,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 20:00:00+02:00,Seville,310.15,310.15,310.15,1012,18,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 21:00:00+02:00,Seville,308.76,308.15,309.15,1012,26,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 22:00:00+02:00,Seville,306.6,306.15,307.15,1012,32,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-29 23:00:00+02:00,Seville,303.05,302.15,304.15,1013,38,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 00:00:00+02:00,Seville,301.5,300.15,303.15,1014,40,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 01:00:00+02:00,Seville,299.94,299.15,301.15,1013,39,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 02:00:00+02:00,Seville,299.54,299.15,300.15,1013,51,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 03:00:00+02:00,Seville,298.15,298.15,298.15,1013,61,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 04:00:00+02:00,Seville,298.36,297.15,299.15,1013,64,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 05:00:00+02:00,Seville,295.94,295.15,297.15,1013,60,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 06:00:00+02:00,Seville,295.15,295.15,295.15,1012,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 07:00:00+02:00,Seville,294.54,294.15,295.15,1012,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-30 08:00:00+02:00,Seville,293.94,293.15,295.15,1012,68,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 09:00:00+02:00,Seville,294.94,294.15,296.15,1012,64,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 10:00:00+02:00,Seville,296.94,296.15,298.15,1013,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 11:00:00+02:00,Seville,300.54,300.15,301.15,1013,51,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 12:00:00+02:00,Seville,301.94,301.15,303.15,1013,40,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 13:00:00+02:00,Seville,303.33,302.15,305.15,1012,35,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 14:00:00+02:00,Seville,305.54,305.15,306.15,1012,38,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 15:00:00+02:00,Seville,306.54,306.15,307.15,1011,32,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 16:00:00+02:00,Seville,308.15,308.15,308.15,1011,30,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 17:00:00+02:00,Seville,309.15,309.15,309.15,1010,26,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 18:00:00+02:00,Seville,310.15,310.15,310.15,1009,25,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 19:00:00+02:00,Seville,309.76,309.15,310.15,1009,34,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 20:00:00+02:00,Seville,308.15,308.15,308.15,1008,32,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 21:00:00+02:00,Seville,306.76,306.15,307.15,1008,33,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 22:00:00+02:00,Seville,304.15,304.15,304.15,1008,38,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-30 23:00:00+02:00,Seville,301.6,301.15,302.15,1009,39,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 00:00:00+02:00,Seville,299.76,299.15,300.15,1010,57,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 01:00:00+02:00,Seville,298.76,298.15,299.15,1010,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 02:00:00+02:00,Seville,298.76,298.15,299.15,1010,57,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 03:00:00+02:00,Seville,297.15,297.15,297.15,1010,60,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 04:00:00+02:00,Seville,296.76,296.15,297.15,1010,64,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 05:00:00+02:00,Seville,295.7,295.15,296.15,1010,68,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 06:00:00+02:00,Seville,295.15,295.15,295.15,1010,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 07:00:00+02:00,Seville,294.76,294.15,295.15,1010,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-31 08:00:00+02:00,Seville,293.15,293.15,293.15,1010,82,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 09:00:00+02:00,Seville,293.54,293.15,294.15,1010,88,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 10:00:00+02:00,Seville,295.15,295.15,295.15,1010,88,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 11:00:00+02:00,Seville,297.7,297.15,298.15,1011,78,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 12:00:00+02:00,Seville,299.54,299.15,300.15,1011,61,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 13:00:00+02:00,Seville,301.76,301.15,302.15,1011,58,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 14:00:00+02:00,Seville,303.15,303.15,303.15,1010,48,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 15:00:00+02:00,Seville,305.15,305.15,305.15,1010,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 16:00:00+02:00,Seville,306.15,306.15,306.15,1010,31,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 17:00:00+02:00,Seville,307.15,307.15,307.15,1009,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 18:00:00+02:00,Seville,307.15,307.15,307.15,1008,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 19:00:00+02:00,Seville,306.54,306.15,307.15,1008,18,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 20:00:00+02:00,Seville,306.15,306.15,306.15,1008,21,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 21:00:00+02:00,Seville,304.15,304.15,304.15,1008,27,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 22:00:00+02:00,Seville,300.15,300.15,300.15,1009,44,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-31 23:00:00+02:00,Seville,298.05,297.15,299.15,1010,47,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 00:00:00+02:00,Seville,296.54,296.15,297.15,1011,57,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 01:00:00+02:00,Seville,296.54,296.15,297.15,1011,57,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 02:00:00+02:00,Seville,296.15,296.15,296.15,1011,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 03:00:00+02:00,Seville,295.6,295.15,296.15,1011,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 04:00:00+02:00,Seville,295.15,295.15,295.15,1011,73,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 05:00:00+02:00,Seville,295.15,295.15,295.15,1011,68,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 06:00:00+02:00,Seville,294.54,294.15,295.15,1012,68,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 07:00:00+02:00,Seville,294.54,294.15,295.15,1012,68,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-01 08:00:00+02:00,Seville,293.94,293.15,295.15,1012,68,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 09:00:00+02:00,Seville,293.94,293.15,295.15,1012,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 10:00:00+02:00,Seville,294.6,294.15,295.15,1013,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 11:00:00+02:00,Seville,295.6,295.15,296.15,1013,60,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 12:00:00+02:00,Seville,296.54,296.15,297.15,1014,60,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 13:00:00+02:00,Seville,297.54,297.15,298.15,1014,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 14:00:00+02:00,Seville,298.54,298.15,299.15,1014,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 15:00:00+02:00,Seville,299.6,299.15,300.15,1014,39,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 16:00:00+02:00,Seville,301.05,300.15,302.15,1014,32,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 17:00:00+02:00,Seville,303.05,302.15,304.15,1014,25,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 18:00:00+02:00,Seville,304.54,304.15,305.15,1013,24,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 19:00:00+02:00,Seville,304.33,303.15,306.15,1013,21,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 20:00:00+02:00,Seville,304.54,304.15,305.15,1013,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 21:00:00+02:00,Seville,303.76,303.15,304.15,1013,28,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 22:00:00+02:00,Seville,302.15,302.15,302.15,1014,32,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-01 23:00:00+02:00,Seville,298.76,298.15,299.15,1015,44,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 00:00:00+02:00,Seville,297.15,297.15,297.15,1015,47,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 01:00:00+02:00,Seville,296.54,296.15,297.15,1016,57,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 02:00:00+02:00,Seville,295.54,295.15,296.15,1016,60,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 03:00:00+02:00,Seville,294.7,294.15,295.15,1016,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 04:00:00+02:00,Seville,293.15,293.15,293.15,1016,68,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-08-02 05:00:00+02:00,Seville,292.05,291.15,293.15,1016,64,0,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 06:00:00+02:00,Seville,290.94,290.15,292.15,1015,68,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 07:00:00+02:00,Seville,289.94,289.15,291.15,1015,72,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-02 08:00:00+02:00,Seville,290.54,290.15,291.15,1016,72,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 09:00:00+02:00,Seville,291.33,290.15,293.15,1016,72,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 10:00:00+02:00,Seville,294.94,294.15,296.15,1016,53,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 11:00:00+02:00,Seville,297.15,297.15,297.15,1016,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 12:00:00+02:00,Seville,300.54,300.15,301.15,1017,30,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 13:00:00+02:00,Seville,302.54,302.15,303.15,1016,25,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 14:00:00+02:00,Seville,304.54,304.15,305.15,1016,24,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 15:00:00+02:00,Seville,306.7,306.15,307.15,1016,21,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 16:00:00+02:00,Seville,308.15,308.15,308.15,1015,17,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 17:00:00+02:00,Seville,308.6,308.15,309.15,1015,15,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 18:00:00+02:00,Seville,309.54,309.15,310.15,1014,13,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 19:00:00+02:00,Seville,309.54,309.15,310.15,1014,13,2,277,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 20:00:00+02:00,Seville,309.54,309.15,310.15,1013,13,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 21:00:00+02:00,Seville,307.76,307.15,308.15,1014,20,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 22:00:00+02:00,Seville,305.54,305.15,306.15,1014,19,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-02 23:00:00+02:00,Seville,306.15,306.15,306.15,1014,19,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 00:00:00+02:00,Seville,299.389,299.389,299.389,1024,32,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
