dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-30 05:00:00+02:00,Valencia,284.654,284.654,284.654,986,95,1,5,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-05-30 06:00:00+02:00,Valencia,284.654,284.654,284.654,986,95,1,5,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-05-30 07:00:00+02:00,Valencia,287.64,287.64,287.64,987,85,1,352,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-30 08:00:00+02:00,Valencia,287.64,287.64,287.64,987,85,1,352,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-30 09:00:00+02:00,Valencia,294.907,294.907,294.907,988,53,1,141,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-30 10:00:00+02:00,Valencia,294.907,294.907,294.907,988,53,1,141,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-30 11:00:00+02:00,Valencia,294.907,294.907,294.907,988,53,1,141,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-30 12:00:00+02:00,Valencia,298.528,298.528,298.528,987,43,3,136,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 13:00:00+02:00,Valencia,298.528,298.528,298.528,987,43,3,136,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 14:00:00+02:00,Valencia,298.528,298.528,298.528,987,43,3,136,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 15:00:00+02:00,Valencia,298.528,298.528,298.528,987,43,3,136,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 16:00:00+02:00,Valencia,297.675,297.675,297.675,987,42,4,115,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 17:00:00+02:00,Valencia,297.675,297.675,297.675,987,42,4,115,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 18:00:00+02:00,Valencia,295.398,295.398,295.398,988,39,2,121,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-30 19:00:00+02:00,Valencia,295.398,295.398,295.398,988,39,2,121,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-30 20:00:00+02:00,Valencia,295.398,295.398,295.398,988,39,2,121,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-30 21:00:00+02:00,Valencia,288.9840000000001,288.9840000000001,288.9840000000001,988,69,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 22:00:00+02:00,Valencia,288.9840000000001,288.9840000000001,288.9840000000001,988,69,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 23:00:00+02:00,Valencia,288.9840000000001,288.9840000000001,288.9840000000001,988,69,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-31 00:00:00+02:00,Valencia,288.9840000000001,288.9840000000001,288.9840000000001,988,69,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 01:00:00+02:00,Valencia,285.187,285.187,285.187,989,97,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 02:00:00+02:00,Valencia,285.187,285.187,285.187,989,97,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 03:00:00+02:00,Valencia,285.187,285.187,285.187,989,97,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 04:00:00+02:00,Valencia,283.94,283.94,283.94,988,95,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 05:00:00+02:00,Valencia,283.94,283.94,283.94,988,95,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 06:00:00+02:00,Valencia,283.94,283.94,283.94,988,95,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 07:00:00+02:00,Valencia,286.833,286.833,286.833,988,82,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 08:00:00+02:00,Valencia,286.833,286.833,286.833,988,82,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 09:00:00+02:00,Valencia,286.833,286.833,286.833,988,82,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 10:00:00+02:00,Valencia,295.534,295.534,295.534,988,49,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 11:00:00+02:00,Valencia,295.534,295.534,295.534,988,49,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 12:00:00+02:00,Valencia,299.248,299.248,299.248,988,43,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 13:00:00+02:00,Valencia,299.248,299.248,299.248,988,43,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 14:00:00+02:00,Valencia,299.248,299.248,299.248,988,43,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 15:00:00+02:00,Valencia,299.246,299.246,299.246,987,43,4,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 16:00:00+02:00,Valencia,299.246,299.246,299.246,987,43,4,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 17:00:00+02:00,Valencia,299.246,299.246,299.246,987,43,4,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 18:00:00+02:00,Valencia,294.34,294.26,294.45,1016,74,3,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 19:00:00+02:00,Valencia,293.965,293.965,293.965,1016,74,3,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-31 20:00:00+02:00,Valencia,293.59,292.59,294.26,1016,75,3,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 21:00:00+02:00,Valencia,293.14,292.59,293.71,1016,78,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 22:00:00+02:00,Valencia,292.61,292.05,293.15,1016,83,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 23:00:00+02:00,Valencia,292.05,291.45,292.59,1017,85,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 00:00:00+02:00,Valencia,291.46,290.15,292.59,1017,89,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 01:00:00+02:00,Valencia,291.12,289.65,292.59,1017,92,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 02:00:00+02:00,Valencia,290.77,288.55,292.59,1017,92,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 03:00:00+02:00,Valencia,290.93,289.05,292.59,1017,94,3,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 04:00:00+02:00,Valencia,291.08,290.05,292.59,1017,94,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 05:00:00+02:00,Valencia,291.2,290.37,292.59,1017,92,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 06:00:00+02:00,Valencia,291.26,290.37,292.59,1017,91,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 07:00:00+02:00,Valencia,291.44,290.65,292.59,1017,92,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 08:00:00+02:00,Valencia,292.15,291.15,292.59,1017,91,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 09:00:00+02:00,Valencia,292.86,292.59,293.15,1018,82,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 10:00:00+02:00,Valencia,294.11,292.59,295.37,1018,72,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 11:00:00+02:00,Valencia,294.71,292.59,296.48,1018,70,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 12:00:00+02:00,Valencia,295.16,292.59,297.25,1017,62,3,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 13:00:00+02:00,Valencia,295.59,292.59,298.15,1017,59,4,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 14:00:00+02:00,Valencia,296.35,292.59,298.15,1018,57,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 15:00:00+02:00,Valencia,296.36,292.59,298.15,1018,57,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 16:00:00+02:00,Valencia,295.91,292.59,297.25,1018,57,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 17:00:00+02:00,Valencia,295.58,292.59,297.15,1017,57,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 18:00:00+02:00,Valencia,295.36,292.59,297.15,1018,60,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 19:00:00+02:00,Valencia,294.88,292.59,296.15,1019,64,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 20:00:00+02:00,Valencia,293.92,292.59,295.15,1019,68,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 21:00:00+02:00,Valencia,293.78,292.59,295.15,1018,73,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-01 22:00:00+02:00,Valencia,293.61,292.59,295.15,1018,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-01 23:00:00+02:00,Valencia,293.44,292.55,295.15,1018,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-02 00:00:00+02:00,Valencia,293.18,292.05,295.15,1018,68,0,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 01:00:00+02:00,Valencia,292.65,291.45,294.15,1019,73,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 02:00:00+02:00,Valencia,292.5,290.85,294.15,1019,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 03:00:00+02:00,Valencia,291.81,289.55,293.15,1018,77,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 04:00:00+02:00,Valencia,291.39,288.45,293.15,1018,88,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 05:00:00+02:00,Valencia,291.12,287.95,293.15,1018,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-02 06:00:00+02:00,Valencia,290.87,287.65,292.59,1018,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-02 07:00:00+02:00,Valencia,291.52,288.95,293.15,1019,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-06-02 08:00:00+02:00,Valencia,292.3,291.25,293.15,1019,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 09:00:00+02:00,Valencia,293.85,292.59,295.93,1020,73,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 10:00:00+02:00,Valencia,295.05,292.59,296.15,1020,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 11:00:00+02:00,Valencia,296.3,292.59,298.15,1020,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 12:00:00+02:00,Valencia,299.06,297.04,300.93,1020,54,1,0,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-06-02 13:00:00+02:00,Valencia,299.66,297.04,302.04,1020,57,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 14:00:00+02:00,Valencia,300.26,297.59,303.15,1020,57,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 15:00:00+02:00,Valencia,300.03,297.59,303.71,1019,61,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 16:00:00+02:00,Valencia,299.49,298.15,300.93,1019,54,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 17:00:00+02:00,Valencia,299.17,298.15,300.93,1019,44,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 18:00:00+02:00,Valencia,298.85,297.59,299.82,1020,39,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 19:00:00+02:00,Valencia,297.64,297.04,298.15,1020,47,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 20:00:00+02:00,Valencia,296.01,294.82,297.15,1020,50,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 21:00:00+02:00,Valencia,295.24,294.26,297.15,1021,47,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-02 22:00:00+02:00,Valencia,294.54,293.15,296.15,1021,49,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-02 23:00:00+02:00,Valencia,294.03,292.59,296.15,1021,49,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-03 00:00:00+02:00,Valencia,293.54,292.59,295.15,1021,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-03 01:00:00+02:00,Valencia,293.03,292.04,295.15,1021,60,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-03 02:00:00+02:00,Valencia,292.31,290.93,295.15,1021,60,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 03:00:00+02:00,Valencia,291.27,288.85,294.15,1021,68,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 04:00:00+02:00,Valencia,290.81,287.95,294.15,1021,68,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 05:00:00+02:00,Valencia,289.53,287.25,292.15,1021,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-03 06:00:00+02:00,Valencia,288.93,286.95,291.15,1021,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-03 07:00:00+02:00,Valencia,289.49,287.59,292.04,1022,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-03 08:00:00+02:00,Valencia,292.43,290.37,294.26,1022,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-03 09:00:00+02:00,Valencia,296.32,294.55,298.71,1022,53,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 10:00:00+02:00,Valencia,297.43,296.15,298.71,1022,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 11:00:00+02:00,Valencia,299.26,298.15,300.93,1022,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 12:00:00+02:00,Valencia,300.02,298.71,301.48,1022,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 13:00:00+02:00,Valencia,300.6,299.26,301.48,1022,39,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 14:00:00+02:00,Valencia,301.15,299.82,302.59,1022,32,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 15:00:00+02:00,Valencia,301.33,299.82,302.15,1022,30,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 16:00:00+02:00,Valencia,300.92,299.82,302.04,1021,28,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 17:00:00+02:00,Valencia,300.89,299.82,302.04,1021,28,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 18:00:00+02:00,Valencia,297.475,297.475,297.475,993,31,3,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 19:00:00+02:00,Valencia,297.475,297.475,297.475,993,31,3,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 20:00:00+02:00,Valencia,297.475,297.475,297.475,993,31,3,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 21:00:00+02:00,Valencia,297.475,297.475,297.475,993,31,3,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 22:00:00+02:00,Valencia,289.337,289.337,289.337,994,69,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 23:00:00+02:00,Valencia,289.337,289.337,289.337,994,69,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 00:00:00+02:00,Valencia,289.337,289.337,289.337,994,69,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 01:00:00+02:00,Valencia,285.362,285.362,285.362,994,88,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 02:00:00+02:00,Valencia,285.362,285.362,285.362,994,88,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 03:00:00+02:00,Valencia,285.362,285.362,285.362,994,88,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 04:00:00+02:00,Valencia,284.621,284.621,284.621,993,76,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 05:00:00+02:00,Valencia,284.621,284.621,284.621,993,76,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 06:00:00+02:00,Valencia,284.621,284.621,284.621,993,76,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 07:00:00+02:00,Valencia,287.656,287.656,287.656,993,65,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 08:00:00+02:00,Valencia,287.656,287.656,287.656,993,65,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 09:00:00+02:00,Valencia,287.656,287.656,287.656,993,65,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 10:00:00+02:00,Valencia,298.388,298.388,298.388,994,35,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 11:00:00+02:00,Valencia,298.388,298.388,298.388,994,35,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 12:00:00+02:00,Valencia,298.388,298.388,298.388,994,35,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 13:00:00+02:00,Valencia,300.078,300.078,300.078,993,32,4,103,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 14:00:00+02:00,Valencia,300.078,300.078,300.078,993,32,4,103,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 15:00:00+02:00,Valencia,300.078,300.078,300.078,993,32,4,103,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 16:00:00+02:00,Valencia,299.774,299.774,299.774,992,29,4,104,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 17:00:00+02:00,Valencia,299.774,299.774,299.774,992,29,4,104,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 18:00:00+02:00,Valencia,297.953,297.953,297.953,991,29,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 19:00:00+02:00,Valencia,297.953,297.953,297.953,991,29,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 20:00:00+02:00,Valencia,297.953,297.953,297.953,991,29,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 21:00:00+02:00,Valencia,289.391,289.391,289.391,992,71,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 22:00:00+02:00,Valencia,289.391,289.391,289.391,992,71,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 23:00:00+02:00,Valencia,289.391,289.391,289.391,992,71,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 00:00:00+02:00,Valencia,289.391,289.391,289.391,992,71,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 01:00:00+02:00,Valencia,285.406,285.406,285.406,992,86,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 02:00:00+02:00,Valencia,285.406,285.406,285.406,992,86,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 03:00:00+02:00,Valencia,285.406,285.406,285.406,992,86,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 04:00:00+02:00,Valencia,283.9190000000001,283.9190000000001,283.9190000000001,991,84,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 05:00:00+02:00,Valencia,283.9190000000001,283.9190000000001,283.9190000000001,991,84,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 06:00:00+02:00,Valencia,283.9190000000001,283.9190000000001,283.9190000000001,991,84,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 07:00:00+02:00,Valencia,286.809,286.809,286.809,991,77,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 08:00:00+02:00,Valencia,286.809,286.809,286.809,991,77,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 09:00:00+02:00,Valencia,297.7940000000001,297.7940000000001,297.7940000000001,992,38,2,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 10:00:00+02:00,Valencia,297.7940000000001,297.7940000000001,297.7940000000001,992,38,2,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 11:00:00+02:00,Valencia,297.7940000000001,297.7940000000001,297.7940000000001,992,38,2,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 12:00:00+02:00,Valencia,300.298,300.298,300.298,991,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 13:00:00+02:00,Valencia,300.298,300.298,300.298,991,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 14:00:00+02:00,Valencia,300.298,300.298,300.298,991,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 15:00:00+02:00,Valencia,300.298,300.298,300.298,991,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 16:00:00+02:00,Valencia,300.268,300.268,300.268,990,33,4,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 17:00:00+02:00,Valencia,300.268,300.268,300.268,990,33,4,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 18:00:00+02:00,Valencia,301.271,301.271,301.271,991,27,4,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 19:00:00+02:00,Valencia,298.687,298.687,298.687,991,32,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 20:00:00+02:00,Valencia,298.687,298.687,298.687,991,32,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 21:00:00+02:00,Valencia,298.687,298.687,298.687,991,32,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 22:00:00+02:00,Valencia,290.122,290.122,290.122,992,75,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 23:00:00+02:00,Valencia,290.122,290.122,290.122,992,75,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 00:00:00+02:00,Valencia,290.122,290.122,290.122,992,75,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 01:00:00+02:00,Valencia,285.991,285.991,285.991,992,89,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 02:00:00+02:00,Valencia,285.991,285.991,285.991,992,89,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 03:00:00+02:00,Valencia,285.991,285.991,285.991,992,89,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 04:00:00+02:00,Valencia,284.985,284.985,284.985,991,84,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 05:00:00+02:00,Valencia,284.985,284.985,284.985,991,84,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 06:00:00+02:00,Valencia,284.985,284.985,284.985,991,84,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 07:00:00+02:00,Valencia,287.841,287.841,287.841,992,76,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 08:00:00+02:00,Valencia,287.841,287.841,287.841,992,76,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 09:00:00+02:00,Valencia,287.841,287.841,287.841,992,76,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 10:00:00+02:00,Valencia,299.126,299.126,299.126,993,36,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 11:00:00+02:00,Valencia,299.126,299.126,299.126,993,36,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 12:00:00+02:00,Valencia,299.126,299.126,299.126,993,36,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 13:00:00+02:00,Valencia,301.896,301.896,301.896,993,28,4,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 14:00:00+02:00,Valencia,301.896,301.896,301.896,993,28,4,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 15:00:00+02:00,Valencia,301.896,301.896,301.896,993,28,4,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 16:00:00+02:00,Valencia,301.265,301.265,301.265,992,26,4,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 17:00:00+02:00,Valencia,301.265,301.265,301.265,992,26,4,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 18:00:00+02:00,Valencia,301.486,301.486,301.486,992,25,4,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 19:00:00+02:00,Valencia,298.821,298.821,298.821,992,26,3,124,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 20:00:00+02:00,Valencia,298.821,298.821,298.821,992,26,3,124,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 21:00:00+02:00,Valencia,298.821,298.821,298.821,992,26,3,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 22:00:00+02:00,Valencia,289.453,289.453,289.453,993,69,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 23:00:00+02:00,Valencia,289.453,289.453,289.453,993,69,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 00:00:00+02:00,Valencia,289.453,289.453,289.453,993,69,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 01:00:00+02:00,Valencia,285.193,285.193,285.193,994,83,1,348,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-07 02:00:00+02:00,Valencia,285.193,285.193,285.193,994,83,1,348,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-07 03:00:00+02:00,Valencia,285.193,285.193,285.193,994,83,1,348,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-07 04:00:00+02:00,Valencia,283.603,283.603,283.603,993,77,1,331,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-07 05:00:00+02:00,Valencia,283.603,283.603,283.603,993,77,1,331,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-07 06:00:00+02:00,Valencia,283.603,283.603,283.603,993,77,1,331,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-07 07:00:00+02:00,Valencia,287.103,287.103,287.103,993,65,1,325,0.0,0.0,0.0,20,801,clouds,few clouds,02d
