dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-03 18:00:00+01:00,Valencia,289.01,288.05,290.15,1027,48,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 19:00:00+01:00,Valencia,287.72,285.55,289.15,1028,31,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 20:00:00+01:00,Valencia,287.45,285.45,289.15,1029,31,8,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 21:00:00+01:00,Valencia,284.285,284.285,284.285,1031,42,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-03 22:00:00+01:00,Valencia,284.93,281.85,287.15,1031,30,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 23:00:00+01:00,Valencia,282.085,282.085,282.085,1032,44,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 00:00:00+01:00,Valencia,283.05,279.05,285.15,1032,34,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 01:00:00+01:00,Valencia,282.34,282.34,282.34,1032,34,4,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 02:00:00+01:00,Valencia,281.63,276.65,285.15,1033,34,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 03:00:00+01:00,Valencia,278.0455,278.0455,278.0455,1033,58,3,326,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 04:00:00+01:00,Valencia,279.17,275.85,283.25,1034,60,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 05:00:00+01:00,Valencia,278.4,275.25,282.55,1034,64,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 06:00:00+01:00,Valencia,278.59,275.25,283.05,1035,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 07:00:00+01:00,Valencia,278.33,274.85,282.75,1035,60,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 08:00:00+01:00,Valencia,277.9,275.45,281.75,1036,64,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 09:00:00+01:00,Valencia,279.52,276.15,283.05,1036,64,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-04 10:00:00+01:00,Valencia,283.57,280.15,285.35,1037,52,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-04 11:00:00+01:00,Valencia,286.29,286.15,286.35,1037,30,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-04 12:00:00+01:00,Valencia,286.91,286.35,287.25,1037,24,1,234,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-04 13:00:00+01:00,Valencia,287.43,286.95,288.15,1036,24,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-04 14:00:00+01:00,Valencia,287.53,287.05,288.15,1035,28,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-04 15:00:00+01:00,Valencia,287.83,287.15,288.25,1034,33,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 16:00:00+01:00,Valencia,287.03,287.03,287.03,1033,43,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 17:00:00+01:00,Valencia,286.23,285.15,287.15,1033,54,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 18:00:00+01:00,Valencia,284.61,283.35,286.15,1033,62,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 19:00:00+01:00,Valencia,283.26,283.26,283.26,1033,71,2,182,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 20:00:00+01:00,Valencia,281.91,278.85,284.15,1034,81,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 21:00:00+01:00,Valencia,278.315,278.315,278.315,1034,88,1,215,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-04 22:00:00+01:00,Valencia,281.56,281.15,282.15,1034,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 23:00:00+01:00,Valencia,277.1,277.1,277.1,1034,88,1,257,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-05 00:00:00+01:00,Valencia,279.48,277.55,280.75,1034,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 01:00:00+01:00,Valencia,278.83,278.83,278.83,1033,83,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 02:00:00+01:00,Valencia,278.18,276.05,280.25,1033,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 03:00:00+01:00,Valencia,275.265,275.265,275.265,1032,92,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 04:00:00+01:00,Valencia,277.79,276.35,279.75,1032,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 05:00:00+01:00,Valencia,275.06,275.06,275.06,1031,89,1,319,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 06:00:00+01:00,Valencia,277.77,276.65,279.35,1031,80,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 07:00:00+01:00,Valencia,277.31,276.15,279.05,1031,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 08:00:00+01:00,Valencia,276.82,275.15,278.95,1031,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 09:00:00+01:00,Valencia,279.82,277.15,281.65,1030,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 10:00:00+01:00,Valencia,282.08,279.15,284.35,1030,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 11:00:00+01:00,Valencia,285.37,284.15,286.75,1030,62,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 12:00:00+01:00,Valencia,287.12,286.65,287.55,1030,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 13:00:00+01:00,Valencia,287.77,287.77,287.77,1028,49,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 14:00:00+01:00,Valencia,288.42,287.95,289.15,1027,44,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 15:00:00+01:00,Valencia,288.63,288.25,289.15,1026,48,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 16:00:00+01:00,Valencia,287.77,287.35,288.15,1026,54,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 17:00:00+01:00,Valencia,287.04,286.25,288.15,1026,58,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 18:00:00+01:00,Valencia,285.77,284.65,287.15,1026,62,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 19:00:00+01:00,Valencia,284.57,282.75,286.15,1026,76,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 20:00:00+01:00,Valencia,283.1,280.75,284.45,1026,81,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 21:00:00+01:00,Valencia,283.13,280.95,284.35,1026,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 22:00:00+01:00,Valencia,283.58,282.15,284.45,1026,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 23:00:00+01:00,Valencia,283.13,281.85,284.35,1026,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 00:00:00+01:00,Valencia,282.24,280.25,284.25,1025,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 01:00:00+01:00,Valencia,282.08,280.15,283.85,1025,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 02:00:00+01:00,Valencia,281.82,281.15,283.05,1024,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 03:00:00+01:00,Valencia,282.01,280.15,282.95,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 04:00:00+01:00,Valencia,281.97,279.15,284.25,1023,87,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 05:00:00+01:00,Valencia,281.74,279.15,284.25,1023,87,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 06:00:00+01:00,Valencia,280.31,278.15,281.35,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 07:00:00+01:00,Valencia,280.37,278.15,282.15,1023,93,1,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 08:00:00+01:00,Valencia,280.42,278.15,282.05,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 09:00:00+01:00,Valencia,280.56,278.15,281.95,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 10:00:00+01:00,Valencia,283.8,280.15,285.45,1023,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-06 11:00:00+01:00,Valencia,286.06,284.15,287.05,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 12:00:00+01:00,Valencia,286.76,286.15,287.35,1023,58,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 13:00:00+01:00,Valencia,288.9,288.45,289.15,1021,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 14:00:00+01:00,Valencia,289.82,288.35,291.05,1021,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 15:00:00+01:00,Valencia,290.61,288.45,292.35,1018,45,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-06 16:00:00+01:00,Valencia,290.79,287.95,292.55,1018,48,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-06 17:00:00+01:00,Valencia,289.55,286.85,291.85,1017,55,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-06 18:00:00+01:00,Valencia,288.97,286.05,290.95,1017,59,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-06 19:00:00+01:00,Valencia,287.76,285.05,290.25,1017,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-06 20:00:00+01:00,Valencia,286.71,284.45,289.55,1017,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-06 21:00:00+01:00,Valencia,286.61,284.65,289.05,1016,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 22:00:00+01:00,Valencia,286.25,285.15,288.25,1015,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-06 23:00:00+01:00,Valencia,287.79,285.15,289.65,1015,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 00:00:00+01:00,Valencia,288.36,286.35,289.75,1014,55,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 01:00:00+01:00,Valencia,289.29,289.15,289.45,1014,55,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 02:00:00+01:00,Valencia,289.74,288.45,291.15,1012,48,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 03:00:00+01:00,Valencia,289.61,288.25,291.15,1012,48,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 04:00:00+01:00,Valencia,288.56,287.25,290.15,1010,51,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 05:00:00+01:00,Valencia,288.5,287.15,290.15,1010,59,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-07 06:00:00+01:00,Valencia,285.37,283.55,289.15,1009,63,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-07 07:00:00+01:00,Valencia,283.68,281.35,285.45,1012,76,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-07 08:00:00+01:00,Valencia,283.07,281.15,284.85,1012,71,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 09:00:00+01:00,Valencia,283.98,282.45,286.15,1014,66,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 10:00:00+01:00,Valencia,284.72,283.45,286.45,1014,62,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 11:00:00+01:00,Valencia,286.33,284.95,287.15,1016,41,10,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 12:00:00+01:00,Valencia,286.96,285.75,288.15,1016,47,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 13:00:00+01:00,Valencia,287.8,286.45,289.15,1017,29,11,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 14:00:00+01:00,Valencia,287.75,286.95,288.15,1017,28,12,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 15:00:00+01:00,Valencia,288.63,287.45,290.15,1018,25,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 16:00:00+01:00,Valencia,288.69,287.55,290.15,1018,25,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 17:00:00+01:00,Valencia,288.08,287.25,289.15,1019,26,10,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 18:00:00+01:00,Valencia,287.35,285.85,289.15,1020,26,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 19:00:00+01:00,Valencia,286.36,285.15,287.15,1021,30,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 20:00:00+01:00,Valencia,285.71,284.75,286.25,1023,37,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 21:00:00+01:00,Valencia,285.6,284.85,286.15,1023,60,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 22:00:00+01:00,Valencia,285.17,284.35,285.95,1023,60,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 23:00:00+01:00,Valencia,284.81,284.15,285.35,1024,50,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 00:00:00+01:00,Valencia,284.71,284.15,285.35,1024,50,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 01:00:00+01:00,Valencia,284.42,283.65,285.15,1024,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 02:00:00+01:00,Valencia,284.09,283.55,284.55,1023,53,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 03:00:00+01:00,Valencia,284.44,283.45,285.15,1023,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 04:00:00+01:00,Valencia,284.35,283.95,285.15,1023,58,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 05:00:00+01:00,Valencia,284.61,283.75,286.15,1023,54,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 06:00:00+01:00,Valencia,284.65,283.45,286.15,1023,54,13,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 07:00:00+01:00,Valencia,284.41,282.65,286.15,1023,54,11,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 08:00:00+01:00,Valencia,284.31,282.25,286.15,1023,54,10,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-08 09:00:00+01:00,Valencia,286.01,285.25,287.15,1024,54,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 10:00:00+01:00,Valencia,287.4,285.85,288.25,1025,51,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 11:00:00+01:00,Valencia,288.04,286.55,289.35,1025,51,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 12:00:00+01:00,Valencia,290.04,287.35,292.55,1025,45,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 13:00:00+01:00,Valencia,290.94,288.05,293.55,1024,39,11,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 14:00:00+01:00,Valencia,292.0,289.05,293.85,1023,37,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 15:00:00+01:00,Valencia,291.77,288.85,293.35,1023,34,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 16:00:00+01:00,Valencia,291.66,288.55,294.25,1022,39,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 17:00:00+01:00,Valencia,290.59,287.45,292.25,1023,39,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 18:00:00+01:00,Valencia,290.03,287.05,291.85,1023,45,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 19:00:00+01:00,Valencia,289.08,286.75,291.25,1023,51,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 20:00:00+01:00,Valencia,289.04,286.85,291.05,1024,51,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 21:00:00+01:00,Valencia,288.76,286.65,290.45,1024,55,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 22:00:00+01:00,Valencia,288.59,286.65,289.95,1024,51,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 23:00:00+01:00,Valencia,288.1,286.55,289.55,1024,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-09 00:00:00+01:00,Valencia,287.93,286.65,288.95,1024,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-09 01:00:00+01:00,Valencia,287.64,286.45,288.35,1023,58,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-09 02:00:00+01:00,Valencia,287.4,286.25,288.15,1023,58,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-09 03:00:00+01:00,Valencia,287.12,286.35,287.85,1022,62,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-09 04:00:00+01:00,Valencia,287.06,286.25,287.75,1021,58,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 05:00:00+01:00,Valencia,286.54,285.95,287.45,1021,62,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 06:00:00+01:00,Valencia,286.78,285.75,287.45,1020,58,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 07:00:00+01:00,Valencia,286.82,285.75,287.55,1020,62,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 08:00:00+01:00,Valencia,286.88,285.95,287.55,1019,58,11,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 09:00:00+01:00,Valencia,287.44,286.25,288.15,1019,54,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 10:00:00+01:00,Valencia,287.64,286.45,288.35,1019,51,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 11:00:00+01:00,Valencia,287.89,286.95,288.55,1019,51,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 12:00:00+01:00,Valencia,289.79,288.05,291.15,1019,45,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 13:00:00+01:00,Valencia,290.27,288.75,291.85,1019,45,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 14:00:00+01:00,Valencia,290.85,289.35,292.05,1017,45,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 15:00:00+01:00,Valencia,291.44,289.85,292.35,1016,42,12,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 16:00:00+01:00,Valencia,292.2,290.45,293.15,1014,40,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 17:00:00+01:00,Valencia,292.16,290.45,293.15,1013,40,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 18:00:00+01:00,Valencia,291.46,290.35,292.15,1012,48,13,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 19:00:00+01:00,Valencia,291.01,289.55,292.15,1012,48,12,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 20:00:00+01:00,Valencia,290.97,289.35,292.15,1013,48,13,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 21:00:00+01:00,Valencia,290.61,289.35,291.35,1012,55,12,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 22:00:00+01:00,Valencia,290.64,289.35,291.45,1012,55,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 23:00:00+01:00,Valencia,290.78,289.65,291.55,1013,55,10,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 00:00:00+01:00,Valencia,290.65,289.45,291.35,1013,55,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 01:00:00+01:00,Valencia,290.44,289.25,291.15,1012,55,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 02:00:00+01:00,Valencia,290.24,288.75,291.15,1013,55,9,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 03:00:00+01:00,Valencia,289.5,288.85,290.15,1013,59,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 04:00:00+01:00,Valencia,289.46,289.46,289.46,1013,55,8,265,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-10 05:00:00+01:00,Valencia,289.42,288.45,291.15,1013,52,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 06:00:00+01:00,Valencia,288.74,288.74,288.74,1013,53,8,260,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-10 07:00:00+01:00,Valencia,288.06,286.25,290.15,1014,55,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-10 08:00:00+01:00,Valencia,287.69,286.45,289.15,1015,51,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-10 09:00:00+01:00,Valencia,288.84,288.15,290.15,1015,51,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-10 10:00:00+01:00,Valencia,289.595,289.595,289.595,1015,51,7,255,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-10 11:00:00+01:00,Valencia,290.35,288.35,292.45,1015,51,9,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-10 12:00:00+01:00,Valencia,290.66,288.65,292.15,1015,48,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-10 13:00:00+01:00,Valencia,291.7,289.45,293.45,1013,48,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-10 14:00:00+01:00,Valencia,292.215,292.215,292.215,1012,48,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-10 15:00:00+01:00,Valencia,292.73,290.65,294.35,1011,49,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-10 16:00:00+01:00,Valencia,292.795,292.795,292.795,1010,50,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-10 17:00:00+01:00,Valencia,292.86,290.75,294.65,1010,52,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-10 18:00:00+01:00,Valencia,292.63,290.85,293.85,1009,52,11,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 19:00:00+01:00,Valencia,291.79,290.85,292.35,1009,55,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 20:00:00+01:00,Valencia,292.05,290.95,293.15,1010,52,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-10 21:00:00+01:00,Valencia,290.964,290.964,290.964,1010,54,8,264,0.0,0.025,0.0,10,800,clear,sky is clear,02
2016-02-10 22:00:00+01:00,Valencia,291.26,290.55,292.15,1010,55,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-10 23:00:00+01:00,Valencia,290.654,290.654,290.654,1010,58,9,264,0.0,0.025,0.0,0,800,clear,sky is clear,01
2016-02-11 00:00:00+01:00,Valencia,291.43,290.25,292.15,1010,59,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-11 01:00:00+01:00,Valencia,291.4,291.4,291.4,1010,57,8,255,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-11 02:00:00+01:00,Valencia,291.37,290.25,292.15,1011,55,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 03:00:00+01:00,Valencia,291.23,290.05,292.15,1011,55,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 04:00:00+01:00,Valencia,290.03,288.45,292.15,1011,55,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 05:00:00+01:00,Valencia,289.27,287.45,291.15,1011,59,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 06:00:00+01:00,Valencia,289.07,286.85,291.15,1011,59,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-11 07:00:00+01:00,Valencia,288.7,286.15,291.15,1011,55,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 08:00:00+01:00,Valencia,288.37,285.95,290.15,1012,59,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-11 09:00:00+01:00,Valencia,289.11,287.95,290.15,1011,59,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 10:00:00+01:00,Valencia,290.21,289.25,292.15,1012,55,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 11:00:00+01:00,Valencia,290.75,289.85,292.15,1012,63,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 12:00:00+01:00,Valencia,292.72,291.05,293.95,1011,56,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-11 13:00:00+01:00,Valencia,292.575,292.575,292.575,1010,52,9,250,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-11 14:00:00+01:00,Valencia,292.43,287.65,295.45,1010,49,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 15:00:00+01:00,Valencia,292.009,292.009,292.009,1009,48,9,270,0.0,0.005,0.0,10,800,clear,sky is clear,02
2016-02-11 16:00:00+01:00,Valencia,289.39,288.55,290.15,1009,72,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 17:00:00+01:00,Valencia,290.5,290.05,291.15,1010,68,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 18:00:00+01:00,Valencia,289.96,288.55,292.15,1010,59,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 19:00:00+01:00,Valencia,289.16,289.16,289.16,1011,70,3,125,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-11 20:00:00+01:00,Valencia,288.36,288.05,288.85,1012,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
