dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-23 08:00:00+02:00,Bilbao,291.05,290.15,292.15,1023,93,1,80,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 09:00:00+02:00,Bilbao,290.6,290.15,291.15,1024,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-23 09:00:00+02:00,Bilbao,290.6,290.15,291.15,1024,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 10:00:00+02:00,Bilbao,291.6,291.15,292.15,1024,93,0,130,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 11:00:00+02:00,Bilbao,292.6,292.15,293.15,1024,94,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 12:00:00+02:00,Bilbao,293.15,293.15,293.15,1024,94,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 13:00:00+02:00,Bilbao,293.15,293.15,293.15,1024,94,1,21,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 14:00:00+02:00,Bilbao,294.15,294.15,294.15,1024,83,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 15:00:00+02:00,Bilbao,294.6,294.15,295.15,1024,78,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 16:00:00+02:00,Bilbao,294.6,294.15,295.15,1024,78,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 17:00:00+02:00,Bilbao,294.05,293.15,295.15,1024,78,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 18:00:00+02:00,Bilbao,293.5,292.15,295.15,1024,73,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 19:00:00+02:00,Bilbao,293.05,292.15,294.15,1024,77,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 20:00:00+02:00,Bilbao,292.5,291.15,294.15,1024,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 21:00:00+02:00,Bilbao,292.5,291.15,294.15,1024,83,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-23 22:00:00+02:00,Bilbao,291.6,291.15,292.15,1024,93,1,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-23 22:00:00+02:00,Bilbao,291.6,291.15,292.15,1024,93,1,310,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 23:00:00+02:00,Bilbao,291.05,290.15,292.15,1025,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-06-24 00:00:00+02:00,Bilbao,290.6,290.15,291.15,1025,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-06-24 01:00:00+02:00,Bilbao,290.6,290.15,291.15,1025,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-06-24 01:00:00+02:00,Bilbao,290.6,290.15,291.15,1025,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50n
2017-06-24 02:00:00+02:00,Bilbao,290.6,290.15,291.15,1025,100,1,333,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-06-24 03:00:00+02:00,Bilbao,290.6,290.15,291.15,1025,100,1,333,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-06-24 04:00:00+02:00,Bilbao,290.05,289.15,291.15,1024,100,1,353,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-06-24 05:00:00+02:00,Bilbao,290.05,289.15,291.15,1023,100,1,353,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-06-24 06:00:00+02:00,Bilbao,290.05,289.15,291.15,1023,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-24 07:00:00+02:00,Bilbao,290.05,289.15,291.15,1023,100,1,18,0.0,0.0,0.0,75,701,mist,mist,50n
2017-06-24 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1023,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 09:00:00+02:00,Bilbao,290.5,289.15,292.15,1023,93,1,18,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 09:00:00+02:00,Bilbao,290.5,289.15,292.15,1023,93,1,18,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-24 10:00:00+02:00,Bilbao,291.05,290.15,292.15,1023,93,1,8,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 11:00:00+02:00,Bilbao,291.6,291.15,292.15,1022,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 12:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,93,1,8,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 12:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,93,1,8,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-24 13:00:00+02:00,Bilbao,292.7,292.15,293.15,1022,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 14:00:00+02:00,Bilbao,292.72,292.15,293.15,1023,100,1,9,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 15:00:00+02:00,Bilbao,293.7,293.15,294.15,1022,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 16:00:00+02:00,Bilbao,293.25,292.15,294.15,1022,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-24 16:00:00+02:00,Bilbao,293.25,292.15,294.15,1022,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-24 17:00:00+02:00,Bilbao,293.15,293.15,293.15,1022,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 18:00:00+02:00,Bilbao,293.6,293.15,294.15,1022,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 19:00:00+02:00,Bilbao,293.5,292.15,295.15,1022,73,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 20:00:00+02:00,Bilbao,292.5,291.15,294.15,1021,77,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 21:00:00+02:00,Bilbao,292.5,291.15,294.15,1021,77,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 22:00:00+02:00,Bilbao,292.05,291.15,293.15,1022,82,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-24 23:00:00+02:00,Bilbao,291.5,290.15,293.15,1022,82,1,3,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-25 00:00:00+02:00,Bilbao,291.5,290.15,293.15,1023,82,0,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-25 01:00:00+02:00,Bilbao,290.05,289.15,291.15,1022,93,1,8,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-06-25 02:00:00+02:00,Bilbao,289.6,289.15,290.15,1022,93,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-06-25 03:00:00+02:00,Bilbao,288.6,288.15,289.15,1022,100,1,8,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-06-25 04:00:00+02:00,Bilbao,288.6,288.15,289.15,1021,100,1,90,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-06-25 05:00:00+02:00,Bilbao,287.6,287.15,288.15,1020,100,0,20,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-06-25 06:00:00+02:00,Bilbao,287.05,286.15,288.15,1020,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 07:00:00+02:00,Bilbao,287.05,286.15,288.15,1020,100,0,66,0.0,0.0,0.0,90,701,mist,mist,50n
2017-06-25 08:00:00+02:00,Bilbao,287.05,286.15,288.15,1020,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-06-25 09:00:00+02:00,Bilbao,289.15,289.15,289.15,1020,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-25 10:00:00+02:00,Bilbao,290.15,290.15,290.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 11:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,82,1,54,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 12:00:00+02:00,Bilbao,294.05,293.15,295.15,1019,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 13:00:00+02:00,Bilbao,294.05,293.15,295.15,1019,73,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 14:00:00+02:00,Bilbao,295.6,295.15,296.15,1018,69,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 15:00:00+02:00,Bilbao,296.15,296.15,296.15,1017,69,1,56,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 16:00:00+02:00,Bilbao,296.05,295.15,297.15,1017,64,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 17:00:00+02:00,Bilbao,296.05,295.15,297.15,1016,64,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 18:00:00+02:00,Bilbao,294.95,293.15,297.15,1015,69,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 19:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,83,2,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-25 20:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,78,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 21:00:00+02:00,Bilbao,294.05,293.15,295.15,1014,78,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 22:00:00+02:00,Bilbao,293.05,292.15,294.15,1015,83,0,0,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-06-25 22:00:00+02:00,Bilbao,293.05,292.15,294.15,1015,83,0,0,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-06-25 23:00:00+02:00,Bilbao,292.05,291.15,293.15,1014,88,0,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-06-26 00:00:00+02:00,Bilbao,292.05,291.15,293.15,1014,94,1,134,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-06-26 01:00:00+02:00,Bilbao,291.6,291.15,292.15,1013,100,0,145,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-26 02:00:00+02:00,Bilbao,291.6,291.15,292.15,1012,100,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-06-26 03:00:00+02:00,Bilbao,291.6,291.15,292.15,1012,100,0,0,0.3,0.0,0.0,44,500,rain,light rain,10n
2017-06-26 04:00:00+02:00,Bilbao,291.05,290.15,292.15,1012,100,1,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-06-26 05:00:00+02:00,Bilbao,291.6,291.15,292.15,1011,100,1,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-06-26 06:00:00+02:00,Bilbao,291.05,290.15,292.15,1010,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-26 07:00:00+02:00,Bilbao,291.05,290.15,292.15,1010,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-26 08:00:00+02:00,Bilbao,291.05,290.15,292.15,1010,93,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 09:00:00+02:00,Bilbao,292.05,291.15,293.15,1010,100,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 10:00:00+02:00,Bilbao,293.6,293.15,294.15,1010,94,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 11:00:00+02:00,Bilbao,295.5,294.15,297.15,1009,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 12:00:00+02:00,Bilbao,296.5,295.15,298.15,1010,73,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 13:00:00+02:00,Bilbao,294.86,292.15,298.15,1010,73,4,310,0.9,0.0,0.0,20,521,rain,shower rain,09d
2017-06-26 14:00:00+02:00,Bilbao,294.95,293.15,297.15,1011,69,5,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 15:00:00+02:00,Bilbao,296.6,296.15,297.15,1011,73,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 16:00:00+02:00,Bilbao,297.8,296.15,299.15,1011,78,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-26 17:00:00+02:00,Bilbao,295.8,294.15,297.15,1012,94,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-26 18:00:00+02:00,Bilbao,296.15,296.15,296.15,1012,83,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-26 19:00:00+02:00,Bilbao,295.6,295.15,296.15,1012,78,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-26 20:00:00+02:00,Bilbao,294.5,293.15,296.15,1012,73,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-26 21:00:00+02:00,Bilbao,294.05,293.15,295.15,1012,78,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 22:00:00+02:00,Bilbao,293.05,292.15,294.15,1012,83,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 23:00:00+02:00,Bilbao,292.05,291.15,293.15,1012,88,0,21,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-27 00:00:00+02:00,Bilbao,292.05,291.15,293.15,1012,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 01:00:00+02:00,Bilbao,291.05,290.15,292.15,1012,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 02:00:00+02:00,Bilbao,291.05,290.15,292.15,1012,93,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 03:00:00+02:00,Bilbao,289.95,288.15,292.15,1011,88,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 04:00:00+02:00,Bilbao,289.5,288.15,291.15,1011,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-06-27 05:00:00+02:00,Bilbao,288.95,287.15,291.15,1011,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-06-27 06:00:00+02:00,Bilbao,288.95,287.15,291.15,1010,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-27 07:00:00+02:00,Bilbao,288.41,286.15,291.15,1010,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-27 08:00:00+02:00,Bilbao,289.95,288.15,292.15,1010,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 09:00:00+02:00,Bilbao,290.5,289.15,292.15,1009,88,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 10:00:00+02:00,Bilbao,292.05,291.15,293.15,1009,82,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 11:00:00+02:00,Bilbao,292.5,291.15,294.15,1009,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 12:00:00+02:00,Bilbao,294.5,293.15,296.15,1009,64,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 13:00:00+02:00,Bilbao,296.15,296.15,296.15,1009,69,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 14:00:00+02:00,Bilbao,295.8,294.15,297.15,1009,77,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 15:00:00+02:00,Bilbao,295.35,293.15,297.15,1010,82,5,320,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-06-27 16:00:00+02:00,Bilbao,291.6,291.15,292.15,1010,93,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-27 16:00:00+02:00,Bilbao,291.6,291.15,292.15,1010,93,3,330,0.3,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2017-06-27 17:00:00+02:00,Bilbao,292.61,292.15,293.15,1010,88,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1010,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 19:00:00+02:00,Bilbao,294.15,294.15,294.15,1010,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 20:00:00+02:00,Bilbao,292.5,291.15,294.15,1009,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-27 21:00:00+02:00,Bilbao,293.6,293.15,294.15,1009,77,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-27 22:00:00+02:00,Bilbao,292.05,291.15,293.15,1009,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 23:00:00+02:00,Bilbao,290.4,288.15,293.15,1009,77,0,236,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-28 00:00:00+02:00,Bilbao,289.95,288.15,292.15,1010,88,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-06-28 01:00:00+02:00,Bilbao,289.5,288.15,291.15,1010,93,1,100,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-06-28 02:00:00+02:00,Bilbao,289.5,288.15,291.15,1010,93,1,170,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-06-28 02:00:00+02:00,Bilbao,289.5,288.15,291.15,1010,93,1,170,0.9,0.0,0.0,88,201,thunderstorm,thunderstorm with rain,11n
2017-06-28 03:00:00+02:00,Bilbao,288.95,287.15,291.15,1009,93,1,140,0.3,0.0,0.0,88,520,rain,light intensity shower rain,09n
2017-06-28 04:00:00+02:00,Bilbao,288.5,287.15,290.15,1008,100,1,120,0.9,0.0,0.0,80,501,rain,moderate rain,10n
2017-06-28 05:00:00+02:00,Bilbao,288.5,287.15,290.15,1008,100,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-06-28 06:00:00+02:00,Bilbao,288.95,287.15,291.15,1007,93,0,214,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-28 07:00:00+02:00,Bilbao,288.5,287.15,290.15,1006,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-28 08:00:00+02:00,Bilbao,289.05,288.15,290.15,1005,93,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 09:00:00+02:00,Bilbao,290.5,289.15,292.15,1004,82,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 10:00:00+02:00,Bilbao,292.5,291.15,294.15,1004,68,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 11:00:00+02:00,Bilbao,293.03,291.15,296.15,1004,60,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 12:00:00+02:00,Bilbao,295.84,293.15,299.15,1004,47,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 13:00:00+02:00,Bilbao,293.7,293.15,294.15,1006,88,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-28 14:00:00+02:00,Bilbao,293.52,292.15,295.15,1005,64,3,360,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11d
2017-06-28 15:00:00+02:00,Bilbao,294.05,293.15,295.15,1005,64,2,360,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11d
2017-06-28 16:00:00+02:00,Bilbao,295.15,295.15,295.15,1005,64,6,330,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-06-28 17:00:00+02:00,Bilbao,294.5,293.15,296.15,1005,60,7,310,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-06-28 18:00:00+02:00,Bilbao,294.5,293.15,296.15,1006,56,11,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 19:00:00+02:00,Bilbao,290.86,288.15,294.15,1006,60,9,300,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11d
2017-06-28 20:00:00+02:00,Bilbao,290.4,288.15,293.15,1007,60,8,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-28 21:00:00+02:00,Bilbao,289.95,288.15,292.15,1008,59,9,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 22:00:00+02:00,Bilbao,289.95,288.15,292.15,1009,59,10,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 23:00:00+02:00,Bilbao,288.95,287.15,291.15,1010,63,10,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-29 00:00:00+02:00,Bilbao,288.4,286.15,291.15,1010,59,12,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-29 01:00:00+02:00,Bilbao,287.41,285.15,290.15,1010,63,8,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-29 02:00:00+02:00,Bilbao,286.85,284.15,290.15,1011,63,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 03:00:00+02:00,Bilbao,286.86,284.15,290.15,1011,63,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-29 04:00:00+02:00,Bilbao,285.83,282.15,290.15,1010,59,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-29 05:00:00+02:00,Bilbao,285.76,282.15,290.15,1010,59,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-29 06:00:00+02:00,Bilbao,285.2,281.15,290.15,1010,59,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-29 07:00:00+02:00,Bilbao,284.75,281.15,289.15,1010,63,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-29 08:00:00+02:00,Bilbao,285.76,282.15,290.15,1010,55,6,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 09:00:00+02:00,Bilbao,287.99,286.15,290.15,1010,59,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 10:00:00+02:00,Bilbao,288.5,287.15,290.15,1011,59,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 11:00:00+02:00,Bilbao,289.5,288.15,291.15,1011,55,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 12:00:00+02:00,Bilbao,290.6,290.15,291.15,1011,55,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 13:00:00+02:00,Bilbao,292.15,292.15,292.15,1011,52,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 14:00:00+02:00,Bilbao,291.95,290.15,294.15,1011,52,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 15:00:00+02:00,Bilbao,290.76,287.15,295.15,1011,49,9,310,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-06-29 16:00:00+02:00,Bilbao,292.1,290.15,294.15,1011,52,9,320,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-06-29 17:00:00+02:00,Bilbao,289.91,287.15,293.15,1011,52,10,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 18:00:00+02:00,Bilbao,290.4,288.15,293.15,1011,49,9,320,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-06-29 19:00:00+02:00,Bilbao,289.86,287.15,293.15,1011,52,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 20:00:00+02:00,Bilbao,289.99,288.15,292.15,1011,55,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 21:00:00+02:00,Bilbao,289.41,287.15,292.15,1012,52,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-29 22:00:00+02:00,Bilbao,288.95,287.15,291.15,1012,55,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 23:00:00+02:00,Bilbao,287.95,286.15,290.15,1013,63,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-30 00:00:00+02:00,Bilbao,286.37,283.15,290.15,1013,63,2,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-30 01:00:00+02:00,Bilbao,285.31,282.15,289.15,1013,63,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-30 02:00:00+02:00,Bilbao,285.3,282.15,289.15,1013,63,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 03:00:00+02:00,Bilbao,285.21,281.15,290.15,1013,59,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 04:00:00+02:00,Bilbao,285.2,281.15,290.15,1013,59,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-30 05:00:00+02:00,Bilbao,284.4,282.15,287.15,1013,82,2,230,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-06-30 06:00:00+02:00,Bilbao,284.5,283.15,286.15,1013,93,2,269,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-06-30 07:00:00+02:00,Bilbao,284.95,283.15,287.15,1014,87,2,272,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-06-30 08:00:00+02:00,Bilbao,284.99,283.15,287.15,1014,87,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-30 09:00:00+02:00,Bilbao,285.99,284.15,288.15,1015,87,1,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 10:00:00+02:00,Bilbao,285.77,284.15,288.15,1016,87,1,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 11:00:00+02:00,Bilbao,288.53,287.15,290.15,1016,82,4,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 12:00:00+02:00,Bilbao,288.15,288.15,288.15,1017,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 13:00:00+02:00,Bilbao,288.5,287.15,290.15,1017,77,6,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 14:00:00+02:00,Bilbao,288.05,287.15,289.15,1018,87,4,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 15:00:00+02:00,Bilbao,288.6,288.15,289.15,1019,82,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-30 16:00:00+02:00,Bilbao,287.94,286.15,290.15,1019,72,6,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-30 17:00:00+02:00,Bilbao,288.5,287.15,290.15,1019,67,7,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-30 18:00:00+02:00,Bilbao,289.15,289.15,289.15,1020,77,8,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-30 19:00:00+02:00,Bilbao,289.05,288.15,290.15,1020,63,6,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-30 20:00:00+02:00,Bilbao,288.7,288.15,289.15,1021,82,7,290,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-06-30 21:00:00+02:00,Bilbao,288.05,287.15,289.15,1021,72,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
