time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-02-07 06:00:00+01:00,0.4753933535203033,0.1470952656756559,0.5365865353888002,0.47329577704056225,0.11608674969886479,0.8005218349275585,0.4934981941932516,0.008077194766191509,0.68711890731916,0.8152772420827318,0.25353542976508814,0.30254465722468216,0.175197788577531,0.8905374957715831,0.43316617240562194,0.659692782138054,0.6514585562416317,0.38444953587681363,0.4442952650416936,0.937645595210678,0.8988319740700801,0.20223754382063808,0.7626234774477632,0.4074202388974819,0.17309202850376681,0.8324872037885087,0.5040018557822273,12.609193911121626
2020-02-07 07:00:00+01:00,0.32785419850949793,0.26384384906042135,0.741910697682934,0.28932246484932544,0.31865756100120524,0.6978026746408637,0.7913702540074067,0.18405068681840742,0.6218068029807663,0.4837905756463484,0.9311454692641854,0.8905544535433635,0.13073601210320962,0.03757576203748991,0.4744939763137236,0.6709858314169975,0.37550346320818706,0.5497698213411253,0.47692470980791923,0.5750512627671559,0.30110922215538094,0.7680665565412519,0.9682923245733419,0.2532704887250077,0.3830846478400214,0.7479615693391838,0.002572084135808894,12.201438151595596
2020-02-07 08:00:00+01:00,0.3803619411032402,0.0623760877921018,0.3141864932048243,0.20613811329529808,0.21331834722388665,0.29677093677194444,0.43336881981883124,0.8808738442601983,0.2919484079810265,0.7557610395838196,0.9573811944871359,0.009307525541361605,0.32258670354741315,0.17978867437415913,0.5033384655338382,0.008349800313805056,0.15372370067747176,0.39476613018455853,0.6605523406256496,0.338672255167763,0.017499794273705627,0.6260902441964168,0.5995664251460593,0.6731803952880773,0.7695080691202041,0.40310680962247136,0.8869170720384681,12.94342400953531
2020-02-07 09:00:00+01:00,0.007108217138813155,0.9094721937861364,0.9678523371510509,0.75412917192545,0.20873344308330333,0.6438608297444998,0.7434955034247928,0.9940848222043132,0.24140623643545256,0.6763692652262373,0.31332086268872805,0.8074934274130964,0.004938974170185184,0.05194116141959115,0.5358036871364578,0.49272557288557617,0.661557505592587,0.05223088296288425,0.4360419680406612,0.11324510568437729,0.7448247431817231,0.4074705531235814,0.2847570114834391,0.4516869104425628,0.5572671959786479,0.41481140642179226,0.573849796173605,12.662092894353885
2020-02-07 10:00:00+01:00,0.6470351327100025,0.23384178624742435,0.20750668140914041,0.541770422445485,0.2788586102273003,0.07942405371201244,0.9816654585264479,0.4456986864687916,0.09804608757080469,0.4284813556488435,0.8056142650808977,0.8213751001567708,0.2826215628535247,0.03844429249607795,0.9588217992804815,0.5136547033721672,0.08456338196153679,0.5000819879805186,0.5226662621030834,0.9663741976931868,0.5205993704557161,0.6471281737091787,0.510809515158747,0.46694220780407325,0.0504118188482382,0.0520857626060226,0.7329652810107712,12.821972665663727
2020-02-07 11:00:00+01:00,0.7910574499826647,0.33039395552162665,0.20366986929154518,0.0492631067348589,0.42240889033086215,0.5872529087223071,0.9320927211050456,0.5740814639417283,0.10881057731731647,0.5014768835172863,0.18026230060722948,0.3709149228924986,0.19358141678584861,0.6443174374011915,0.23008638086700828,0.07076987485744601,0.3264634483654675,0.7838675052740033,0.28758128723023646,0.2290787584195232,0.16079674346281947,0.561425493121967,0.6521918665956074,0.3539638412066769,0.24108590305542643,0.6548057756998659,0.9739357248080217,13.018331502846749
2020-02-07 12:00:00+01:00,0.5430025747107261,0.5343600539543254,0.011451164925684987,0.9097994946132681,0.4519353660722093,0.06782448658061324,0.23144752151430725,0.21470497032071145,0.8472045635588864,0.9920642080375741,0.57568829676073,0.3556945166623994,0.5571244222318228,0.6365007055046843,0.707751835976057,0.9375971930080356,0.9950493541334521,0.8772525922588297,0.09464144876878677,0.6603093610623345,0.3588462566355404,0.0037505070898765647,0.6521350062527164,0.19421856442659624,0.4695022527113317,0.7486125384576462,0.9150653024798543,12.93788926746313
2020-02-07 13:00:00+01:00,0.051492387836791664,0.8575374674513868,0.6156187026564416,0.298199884572931,0.9765593483982777,0.7568271925084445,0.042848024033302456,0.9517956106566996,0.6480232299664362,0.75160476782006,0.11224558984780675,0.5026423684668208,0.9755286727965513,0.12239330154649386,0.08893450885347476,0.7128908960752557,0.5299597546357675,0.9559057409818595,0.16206188292210333,0.4884162991903437,0.22885317604165034,0.9372819391193847,0.5532946127657012,0.5449819852479231,0.194266974580259,0.1961274622463024,0.8028939837600388,12.865493856080676
2020-02-07 14:00:00+01:00,0.49896190932257756,0.2502100439311705,0.36902547072542824,0.564813386695393,0.377072893770501,0.9731583887895838,0.39587213854591563,0.7830473234596447,0.8948092905813126,0.7466511753986503,0.3899338197813147,0.3205662045700385,0.8449033732604125,0.16808412212237211,0.42166501324410977,0.03623117708025314,0.3130321007778404,0.7808798886388545,0.37479548511792005,0.6089199118632647,0.8159625005461506,0.7489151072419995,0.21929952898649197,0.9190726729011149,0.8592706373397032,0.862748453323092,0.7709148039360025,12.84896867712167
2020-02-07 15:00:00+01:00,0.516998174213047,0.4272377181558734,0.17040837705514333,0.3052103342242535,0.8095112442748829,0.6149557638845193,0.5626838720320011,0.16171787448717778,0.3898549267882214,0.05151968588686007,0.12245078224069972,0.338915967275239,0.055847047632215374,0.23822630327985028,0.967806568037828,0.854291067403781,0.44995864516904505,0.11187804771753729,0.610556561171506,0.20640264860487811,0.5279918313948028,0.05975498043906868,0.07392901925144635,0.2390055241112986,0.7701710084608918,0.39209790565339264,0.7004198852303173,12.779203272346411
2020-02-07 16:00:00+01:00,0.4939428584972866,0.6272806643837326,0.7533502130387049,0.11907084089325026,0.5002585990391073,0.039585572653996204,0.216794276674246,0.26788874247354943,0.7620282307847831,0.5809254632903437,0.6569003809203012,0.6694455949160257,0.25125284715297447,0.9050406659498184,0.310458516410418,0.9464803422754278,0.7400501656747139,0.9252122309998572,0.07018080025612039,0.01139602798708994,0.4285191325203481,0.7797541993269442,0.5233954747883207,0.6691533386341573,0.9101867449872739,0.6412671411579655,0.9516364013026096,12.980974532524153
2020-02-07 17:00:00+01:00,0.05476608806976513,0.339009643336707,0.18014491156451684,0.4574441793962184,0.4979073471248725,0.5419938305648229,0.0327560991085718,0.13215431448184423,0.01152826871150292,0.15674063187479048,0.46441305381127984,0.9583715603740732,0.26020689592043655,0.14627167768199223,0.46720281581288103,0.7080739902997669,0.46764107882084516,0.18242130992069494,0.057989164246282865,0.962293731861328,0.9988379456361951,0.19994511905462498,0.703215496240904,0.9319164289598598,0.05189811317984838,0.31107218372394907,0.10171611433653271,12.281772755061565
2020-02-07 18:00:00+01:00,0.6375789542509209,0.8791962195900087,0.09452870472621044,0.9537641980846425,0.8518586498095151,0.8282132143292559,0.12168559360011666,0.13886382788441476,0.9782776258738588,0.9558630446661738,0.7766810824304226,0.38246037151967516,0.30650722357347615,0.789217016146755,0.6090603330330561,0.0008197122851264504,0.1920193606057221,0.1790255737274009,0.9523121557308191,0.015952172618475813,0.7082965854884243,0.6626435398251624,0.8144973455164336,0.1216130442763027,0.5019837501376199,0.07933167951429065,0.4161921581733333,12.548295051350747
2020-02-07 19:00:00+01:00,0.3287343205194603,0.11605823537230553,0.31208227392231,0.36246257532499504,0.42972504518214094,0.02269482405179013,0.00765669404998659,0.9468832309461341,0.8205029529877943,0.2071256598918666,0.03493103165010569,0.7930830783635066,0.7043973772410065,0.40983855668184366,0.9341130502802134,0.14732654420085434,0.2911297715956337,0.6239641275049502,0.8151287523980201,0.06868308646842747,0.8187781206493209,0.5851552001618961,0.2078331517833717,0.994766373837633,0.46836425977761975,0.9070000847140608,0.405398593702176,12.529814840616087
2020-02-07 20:00:00+01:00,0.0724854623900264,0.286088077649175,0.7305960016700157,0.4520812180723688,0.41417207081812446,0.4405833363451218,0.597312738997201,0.2510434528004394,0.05808771678192193,0.2898715586384152,0.5917915608913707,0.44687627384894935,0.347812307720339,0.6581070490656847,0.36239164396605683,0.8108957810581293,0.11201690472372627,0.6618388622340989,0.38425688276606806,0.15620158885083124,0.22428625150758608,0.25389728862832006,0.097638664445447,0.6130198738913833,0.9136901462036809,0.9122650615126207,0.3676819535414674,12.51628747748371
2020-02-07 21:00:00+01:00,0.37697939561057203,0.9695802235022177,0.07942383084336446,0.5391447102361574,0.14721291087463217,0.4348450625173452,0.5741062121060556,0.3142051163280689,0.7556076580179268,0.09642419681114234,0.12010585435823018,0.8196042053997992,0.37422952672423704,0.7019059179777805,0.4146083154117156,0.20954711279687932,0.44625910570506966,0.20498909195703807,0.10758726973669586,0.6177619317976146,0.41037440853723217,0.7878615563463844,0.24376922175852545,0.37056679093510436,0.535507025487631,0.7924448288994838,0.7939389011120356,12.860635146707185
2020-02-07 22:00:00+01:00,0.6395275671370202,0.7012663745816953,0.25828998457293684,0.22577705935792447,0.6548591670475756,0.685460223495684,0.22140746578674575,0.18754315252757425,0.8795719003223992,0.24052826884564726,0.9078277170722729,0.8821146748378872,0.9609012382131192,0.9668521223075587,0.03321085720422823,0.3797853652453804,0.4434258191044115,0.10564406152056471,0.0451930993118147,0.48015273597636987,0.5069547101096444,0.5584597818161005,0.9917318393253016,0.7887960951966991,0.6351748808711246,0.8541969812405147,0.19265307207523374,12.363976525461325
2020-02-07 23:00:00+01:00,0.11685019374881345,0.9193702714663221,0.2908460846086349,0.6895773868767501,0.9130041266444385,0.12085473389832391,0.21410408210896636,0.42374221423719993,0.2734363102045144,0.5367860483932547,0.8120569611422302,0.0794244365492307,0.6813116613159873,0.6212805441103328,0.26308303689945167,0.9815302156854172,0.05564215405260253,0.8505355886076326,0.3174167377398579,0.21063558097131874,0.6237352165916992,0.7639837330441235,0.32214827684632763,0.9827382680475066,0.8401386526521649,0.994980227230765,0.6155938935890849,12.725001952607306
2020-02-08 00:00:00+01:00,0.8221223607157525,0.5008458987932072,0.11906312036782485,0.39976530079766304,0.3750080266762371,0.4153442716227106,0.3830070810463341,0.9235019269346557,0.25634059370204054,0.9338793473339271,0.7991941688708217,0.08290081178156017,0.8674512700653535,0.028053421495673025,0.6912022177925587,0.9172561744262312,0.6448952234015803,0.590870286509514,0.46629383561037996,0.07139037778875235,0.4836053038958644,0.2677035721166574,0.24543945237610965,0.054453280785004776,0.8582375633280556,0.607082441829129,0.8765456929363433,12.921179578326036
2020-02-08 01:00:00+01:00,0.3662724799893329,0.8928403481327295,0.576313137083854,0.8587191751843788,0.6753625339692064,0.9154657279438575,0.049472401235362784,0.2349963858127253,0.7741473325686938,0.24410784375742234,0.8035066289608005,0.3403870480864245,0.105647201487171,0.8700518095244446,0.7020936426514859,0.08438313242844375,0.6930607091428749,0.8743750203273865,0.4241503665039459,0.534894606296297,0.19869721075478108,0.6560501351550337,0.08310036933309484,0.27344642796631513,0.21970391776725162,0.5163581506934801,0.38089119612114664,12.502686128172613
2020-02-08 02:00:00+01:00,0.7582191788246843,0.5973740261283815,0.9042346550775203,0.7912151752644169,0.18081870066507233,0.28889864297925394,0.6058522588197321,0.3845601085513951,0.8611688957083397,0.13832452867147282,0.5804967233150915,0.8293363172043647,0.38102858879557344,0.1633789745663352,0.43048901393309036,0.610487122557033,0.7434873192711938,0.7734351250973629,0.2645146887755576,0.25103145489145606,0.007110586340395297,0.6745969455952417,0.2121576474151542,0.5873796280494292,0.7992388503659029,0.02329332709096965,0.7768685541633351,12.834990311143695
2020-02-08 03:00:00+01:00,0.31619767518103703,0.12093008007926576,0.10213124360550518,0.4009983907616449,0.6658543542750974,0.21354163170673912,0.09791120452344226,0.39976992271873113,0.502724924169188,0.020818375100753794,0.23139861487798596,0.1241059565942777,0.7460442465199056,0.05859021921607099,0.4512922676128953,0.639616406213669,0.35820748323971685,0.8274932746473965,0.9808518744572954,0.3681681346309639,0.9443479007644346,0.009762627544165792,0.626513330189219,0.5175037752232061,0.6081692231306529,0.6757433864290601,0.3244244743966823,12.458622416147858
2020-02-08 04:00:00+01:00,0.7499478369288111,0.863835947222852,0.0634337757483372,0.9965998763403817,0.7406610284253802,0.7118858071213324,0.6539460374548824,0.15482165181937368,0.7805896809716828,0.19696936739894944,0.8396664184971278,0.09154657067304584,0.6906022485972345,0.6917536492247962,0.9310038488603504,0.32695912626729906,0.8818392468714716,0.16424899032995943,0.7735026993061549,0.39356208931283276,0.15480241520221127,0.09335750593503744,0.48145511485714365,0.08259184292107558,0.4265713756290328,0.8714193791958234,0.5217338261936786,12.60878741870858
2020-02-08 05:00:00+01:00,0.3897123887614081,0.9684465293209465,0.15452417682593234,0.2505382680063317,0.9982157647667763,0.10673286348552713,0.3025076178601679,0.8330070522714018,0.426744253128043,0.45503741350309557,0.5418409370141539,0.4714417123827448,0.052642772951948524,0.48753348572838606,0.9537125392657043,0.1757955337162772,0.7496773947545894,0.7899283202523855,0.3953456868389126,0.19023438614927202,0.43191233179997623,0.5178774914297488,0.7411647761643129,0.853890737566542,0.867692077157035,0.9725964065222854,0.948164148518279,12.969381309505012
2020-02-08 06:00:00+01:00,0.598652283919715,0.5725525875967478,0.5711881816565231,0.9865072338698287,0.8567356866980309,0.23042911007453482,0.769999163333755,0.9393400311623626,0.7230211578471633,0.8158992337296289,0.7051919340919116,0.46248294469736906,0.3610712862686861,0.5321039261915553,0.05546475654301175,0.8093948276556424,0.4687603612800524,0.6747815910737858,0.08496056639203264,0.5216632632213044,0.43721270500224674,0.6401309810593939,0.2324371205573098,0.09309986031063555,0.2529283459368227,0.11877904137368311,0.8769875538395676,12.931360792942323
2020-02-08 07:00:00+01:00,0.7527412205975038,0.7457992630630976,0.5939354754395264,0.3787405076684216,0.477920870418138,0.07317757232463251,0.35965524755978784,0.3013594316128517,0.10238125025822664,0.685372492827565,0.7306798083972701,0.17726968450672376,0.1221431727104989,0.6239235208214172,0.3203751895266944,0.11878133752689168,0.6824502301840779,0.14458468823945414,0.3101128798831807,0.4807197071788324,0.7551185670884477,0.07751880558774682,0.5081591876938251,0.8567867711400642,0.8463917273414685,0.19506568593211993,0.7044339707615644,12.771023961462808
2020-02-08 08:00:00+01:00,0.9079431157294677,0.911797964676608,0.7725295642395203,0.2267326342705276,0.2500669785955697,0.234545922406596,0.07287961024619882,0.98879868259491,0.8001158822779854,0.4337368930775113,0.22429424384087238,0.32346882594778026,0.742879374777636,0.8155119124374164,0.5197882681003001,0.8912344042280047,0.5732799038286542,0.08186388680614498,0.32090921996161537,0.1884354259454697,0.9864106806317711,0.2829808858112166,0.6199794597023554,0.5386924495373601,0.022078264897690603,0.4518156254446306,0.7500277377895982,12.81911931320645
2020-02-08 09:00:00+01:00,0.5974743808173169,0.043300912213242615,0.24846011845662364,0.9346027161564954,0.2560813117229205,0.3424643522366385,0.06955029338815766,0.022600297193202223,0.7930364890376778,0.009944702746727208,0.9344617457628999,0.8165943208760154,0.7064324863274459,0.2583319929521113,0.8666942527015061,0.3086456645697352,0.15780665921851533,0.7639764623583847,0.21629824283953136,0.25593886087542606,0.9935377473811896,0.4293968021777479,0.9364838337836494,0.3461558646483003,0.5520323574306898,0.07230609778026575,0.5515132098650362,12.671287908892834
2020-02-08 10:00:00+01:00,0.19689982502589876,0.04505194847498173,0.9324535095311792,0.2606698904870599,0.3171378084766858,0.1647070636861021,0.005625001890889325,0.11562529374513686,0.5837870526336739,0.24434581169408665,0.7225566189275604,0.7212271253831938,0.9853019555059142,0.815858937381249,0.5390461079994526,0.0413065337426306,0.29024503015461933,0.9320615761495236,0.9597734070940752,0.4363909584799506,0.6510640364457588,0.4601514058774646,0.549358665381509,0.067558096734744,0.5168854035363039,0.7297992930299394,0.7682003460501797,12.831633620373372
2020-02-08 11:00:00+01:00,0.48453644442918076,0.0004965456727027417,0.3885801430540262,0.9376161443572598,0.7776278467490229,0.1621206134535884,0.006620753402697743,0.2856685710475152,0.034303517649845405,0.25932309693180955,0.7047092173000233,0.17913669606150784,0.9270391449837508,0.053729384960038096,0.1629513557712906,0.8628586227776962,0.6433374887388986,0.7881217456501992,0.9960519784414035,0.770087521236872,0.8570858689354066,0.34670604615399037,0.683236414729646,0.37621719237610884,0.24046844393152766,0.7422303381273953,0.17279621776800058,12.320829385001197
2020-02-08 12:00:00+01:00,0.35991925702610716,0.2739950955855176,0.8154630388315213,0.6878975824979862,0.1731947009203807,0.09531291229939087,0.0023990354598665276,0.15921077226297997,0.9725289950494375,0.1877835268957706,0.12874692132824117,0.3912460630357033,0.6647926603066797,0.010236812715902266,0.850947266940683,0.3785220867321373,0.5302493188899003,0.8068013269350368,0.8969931332325409,0.19778160508964582,0.322657998008812,0.20959720758967282,0.5722655379410881,0.3551803006290294,0.4068567438182218,0.14356628403905913,0.479847890596915,12.580837634307025
2020-02-08 13:00:00+01:00,0.18120380605638342,0.26885081224171914,0.9957453026413153,0.9856939187553047,0.2790218935239207,0.6915564724758705,0.4096087370878242,0.7733636978273216,0.3530881171464261,0.1638795019205097,0.3984943328399341,0.37931837558827586,0.9308700379990043,0.2982797941729415,0.4144194138980194,0.20719542428496174,0.48931678461508266,0.26181255798508385,0.730126660641247,0.141188969166392,0.22617556232306835,0.18955966562597593,0.2967726084311313,0.4302826424489875,0.16442016436926687,0.8454441809536186,0.40417764677359314,12.525185270409803
2020-02-08 14:00:00+01:00,0.28435345820812763,0.9344728925518736,0.21040645739604746,0.3781318350188656,0.666540004011233,0.41085030893062024,0.9050124483809956,0.2880606123812879,0.6735393718191865,0.3662793442474921,0.06504317247858582,0.9937297631898552,0.40380531721918844,0.47224994194990144,0.14058242358755602,0.5228403246271063,0.6414458413894895,0.7473082763840685,0.9236110030325809,0.24848627354016672,0.24823317921185495,0.24964759329641983,0.8739655076215295,0.3092718510461159,0.4252633052895105,0.24707353736412085,0.4580373874318989,12.560327222320868
2020-02-08 15:00:00+01:00,0.8886753273167896,0.08879425134093755,0.6392826081475518,0.9603271048800294,0.6222484875909161,0.22385287715696167,0.8585914993065868,0.37311433097256774,0.5822701373342345,0.13523908772056603,0.2500059508547049,0.9326838716998898,0.8888072428985417,0.717865884686576,0.18673993931450983,0.18882309944361708,0.04311120450589323,0.6462792141218062,0.9045205755724586,0.1680683792720753,0.9339652874210927,0.3613632385039979,0.8175570718320947,0.5114826678664405,0.2360842434598167,0.05438877395425734,0.4109818166807999,12.550393357382319
2020-02-08 16:00:00+01:00,0.8487406193178457,0.30431010189200947,0.5416700055050968,0.6669363259430424,0.6468632368326312,0.6088321612466565,0.9320841124442727,0.1930854747992511,0.7251855961743328,0.014540365713864745,0.5917470331421673,0.6633945445351666,0.4954843578298782,0.23254728372448874,0.08440121341113371,0.4594646773134764,0.7168569972687793,0.3644659876234051,0.1289789209774188,0.20492991974402186,0.40167207066152655,0.23074279394761565,0.16705688277403263,0.3166369638326688,0.6007118887317707,0.14424862078215894,0.09417474241251755,12.267888008770752
2020-02-08 17:00:00+01:00,0.7386658979764762,0.9587971074441304,0.07418603648651756,0.9866851323920008,0.609488150478685,0.32071352655495766,0.5417625384177869,0.5179786857400226,0.3814367149831197,0.5356505135834282,0.19818400906000289,0.5857778203838327,0.6784800451184372,0.4583543554419597,0.281867479627827,0.8976089800346325,0.7883692151986211,0.7416499250841673,0.8225637084735676,0.2972011935548725,0.05377295656899894,0.1615188758933862,0.7694084122770187,0.7865424987697536,0.6880888465354118,0.6510572804456042,0.01151508443162863,12.185282093238722
2020-02-08 18:00:00+01:00,0.5939288061555877,0.4070241582716245,0.8111043134353505,0.7041043197216622,0.004537622032702249,0.0022845235538974107,0.7034027047138106,0.9260418053514153,0.4754713305829137,0.12180403836399956,0.8788935792379822,0.5519626286148206,0.8462435622888589,0.3296681433210299,0.8489026408479414,0.9445877690694634,0.3015699514000547,0.9959918901332427,0.3450905136937372,0.7916505417776486,0.9441615874011287,0.7754241619934125,0.3310270651856523,0.31997177624098627,0.8641442337966792,0.37791188500466877,0.015037214318480596,12.212976021005208
2020-02-08 19:00:00+01:00,0.5871442466291864,0.07998967874981011,0.5333396579746633,0.4310462013345161,0.6626738970251626,0.7748520612330513,0.7656717029926536,0.6789408747139037,0.04705398405333594,0.40047525230569125,0.3307278911427769,0.4013535032346346,0.0796237005708671,0.6386731342249717,0.9030195282969247,0.037969539388083895,0.16610032290776755,0.7920871942394134,0.41022287330265916,0.7859478841700583,0.6178389770164266,0.8417380066288624,0.15693854918062922,0.3799571506971503,0.6594152720304987,0.49298505393048964,0.6137196503577553,12.721879212226252
2020-02-08 20:00:00+01:00,0.158522185376197,0.7436524010580017,0.05572985477972259,0.19480543544541085,0.8396631559898868,0.010580314043299621,0.8950256911346499,0.046487147751407054,0.5967869641852425,0.9693942358006108,0.15800735756500395,0.6573002050795927,0.923290222353439,0.8611912739752663,0.691806727852527,0.5701953095932271,0.3063973325239888,0.3389525479997143,0.8070209977808952,0.16470423696069314,0.7016351198747376,0.35700853547985667,0.26938601393336625,0.42791192375741005,0.12086113337277848,0.4044160242849173,0.49546760308442916,12.603576297251026
2020-02-08 21:00:00+01:00,0.32256142849719827,0.11037210307089829,0.7822955588299814,0.0519270717295196,0.630845943176514,0.19866993033146885,0.2558919291795616,0.6004330240378002,0.36840864429432263,0.6262290780237184,0.1685548333642628,0.06899734874997054,0.06809449223835129,0.1014532454670809,0.8652740917629586,0.1917777387128078,0.44437586933463014,0.4662740225636738,0.6450686865312999,0.37581890442291244,0.49299165393033295,0.17782191368327283,0.8757555403855581,0.2917148055187706,0.8338530986113715,0.20529969883709265,0.07665518842417718,12.24898018923961
2020-02-08 22:00:00+01:00,0.15870117172408849,0.5859107961723261,0.03131889954032374,0.4564934267566221,0.5194538608311653,0.9810503055285312,0.22629002213272575,0.9500758597183245,0.5737252075868181,0.6934593701931034,0.1986856939927173,0.8842111998188876,0.8887325395138381,0.09787593598050226,0.2829431214617435,0.9490639254567811,0.8225220754571421,0.17793639393987248,0.021642914425934245,0.7842056238389273,0.9592782959115216,0.9688914683517873,0.5581865117257819,0.5911203393514128,0.895858331374116,0.9664455568681076,0.17390646520052078,12.331062774373684
2020-02-08 23:00:00+01:00,0.08022947197713026,0.5721302591845259,0.3165711533025244,0.13050886397919437,0.026124488403111434,0.38636987619426133,0.6438752963471912,0.14413801313027164,0.7427407084283195,0.8887862734772849,0.9943951623075409,0.6704531943474044,0.22184848193842244,0.3001863807817857,0.2873433327520719,0.163646126967664,0.05220887564023813,0.8582021243617176,0.18948058407893065,0.14573384422783064,0.3278133153981726,0.03690501390086953,0.14849642092375925,0.2695643617137429,0.08639495766270966,0.2863631169931098,0.6816610411465341,12.781950148705269
2020-02-09 00:00:00+01:00,0.7837795691941825,0.055113572068759775,0.31414198704204344,0.5173063298734292,0.05701659050150254,0.8413074324468631,0.6635978107615271,0.3331198422872109,0.5550520697560054,0.7013963415222526,0.10790852255022032,0.20723902120086224,0.41226562346336726,0.36392172441013904,0.8267089132420312,0.13520816811817793,0.6264329288688972,0.9493720273265747,0.6213056509139575,0.3979334920771721,0.4780037925816879,0.7197387243405132,0.8881547835628417,0.34024035922637663,0.5653879591231853,0.19077635578399366,0.3041013801572017,12.440944396627193
2020-02-09 01:00:00+01:00,0.8696048313399649,0.9262511716640445,0.13683934093112748,0.5833682053142978,0.15528556190319387,0.19877110538917908,0.29231081182116136,0.7062292672001376,0.29559146506516853,0.21042756063179124,0.19983644921352928,0.08095646238521814,0.3968179031126928,0.7824281994249117,0.6532820621711598,0.8413501146896545,0.9236916420900183,0.8935563459263448,0.5708591662039759,0.16581191168403164,0.11095603723685243,0.286163586534928,0.26350567553206583,0.9068086322726153,0.07820234111860969,0.7236704525509331,0.03646838294381394,12.20256361107899
2020-02-09 02:00:00+01:00,0.009023287894073362,0.8684870607280551,0.1681886805131504,0.8223662827925393,0.10710693239342173,0.9956302521358485,0.6786061964965833,0.2761935455809318,0.30836920683410973,0.09259196066042163,0.03175833212711354,0.8871368185897742,0.06340197325237407,0.797921386001695,0.11292254832458692,0.39026298518695224,0.8205519462564554,0.006567138256160843,0.12848100004139396,0.006395174686740224,0.5723646464834691,0.7619890836538323,0.31694638879798653,0.21510651638478417,0.9971850847207425,0.9537644583607648,0.7247160044816514,12.787653221804439
2020-02-09 03:00:00+01:00,0.05925017171804081,0.9246612327001588,0.7998554678264217,0.9131097550983878,0.7871897893836183,0.581869136746879,0.6998054708688918,0.35170666006708473,0.28005488483667196,0.6052308070323805,0.38844817476045734,0.9068637675196178,0.1952207239600413,0.9776019516027941,0.08284540697309184,0.6596381049502581,0.7652689720352689,0.5143697688065656,0.43948978988156806,0.008055973417938733,0.9453841415327761,0.25439176064052016,0.9984425811417461,0.9989566660579418,0.8411208896242599,0.8374698063558808,0.5552539429553517,12.643044474898486
2020-02-09 04:00:00+01:00,0.16371163030784552,0.8880062820926813,0.047661637001255475,0.277763608207524,0.7707372520800491,0.2094018580475866,0.25853811379898506,0.2947491852541376,0.22188589674006676,0.13332257956834515,0.15379346462969934,0.34976879875591826,0.2621565843725828,0.2890443087824689,0.28777550298641774,0.7226455089365017,0.7963199936022162,0.33831658335615944,0.21214216697047616,0.20338152896160122,0.18501449948474447,0.389647263452193,0.5531953841850485,0.286974763868877,0.7645258300256514,0.9902690081148336,0.1952513908296183,12.339451948947094
2020-02-09 05:00:00+01:00,0.5343890363166971,0.8279014629725374,0.08838796190942444,0.6016357832242053,0.3963149996978309,0.09519346652824157,0.6792229704479047,0.2230519033071532,0.28797409748149405,0.9486174246577425,0.9727845490631822,0.1691756007988956,0.7539631055303714,0.47894156249107966,0.9297161231690859,0.6385902561839012,0.019438644630496382,0.18498211917637086,0.915104490141125,0.5159179256723873,0.3285270274848663,0.308324248832203,0.3009164308978626,0.9917869160576739,0.6395533580386525,0.9772193285844636,0.32317334648743856,12.476135251177569
2020-02-09 06:00:00+01:00,0.9769161653087747,0.09794487237532068,0.5866291458379389,0.9551924785174826,0.7525446633547382,0.6437053468719902,0.10431575517120284,0.138953125352843,0.8426418783133193,0.9020972236341115,0.16602823653716325,0.2717184921601856,0.8166315682104024,0.9455303274456707,0.7813005461586374,0.06330296945907388,0.7517566260226908,0.5572784794538429,0.7568583703736844,0.8214926072562678,0.2091768207278889,0.4852689376282474,0.3186188392057697,0.549166762357914,0.27425090114644635,0.8343751904095167,0.3605296932343264,12.48066730330533
2020-02-09 07:00:00+01:00,0.2602594646477786,0.8505090897699337,0.6070818081750389,0.3800299982039207,0.4748482939142543,0.6048706853787962,0.7349140234249599,0.6935609470596182,0.5657606246548941,0.9692777610906204,0.7262999512676406,0.319151972823283,0.348436134432655,0.9944816456782979,0.9161326676369145,0.2162896826928563,0.6020501749976688,0.2358106223633325,0.3484788681994726,0.20835690287866937,0.8075626627325049,0.9687454632271457,0.12155748276455758,0.8138949593807704,0.8548678997775642,0.39477859550826266,0.12633226754559423,12.291330034068293
2020-02-09 08:00:00+01:00,0.9267790610720351,0.8159684337465771,0.5040582838340665,0.05496823551047558,0.028722435441147276,0.10861666211876775,0.5985046702635005,0.28747329351325135,0.5790336183040898,0.13165319075484494,0.44090560447534655,0.12783545391962892,0.6754477541778509,0.05902121703155727,0.41331459301555695,0.6674206583340987,0.03819199721162436,0.2040313262629162,0.5779455555595412,0.3175755245965095,0.673503638215882,0.26078607486870875,0.2829024172547052,0.8888382701329095,0.20709506066033767,0.8557490271388596,0.3116214702814356,12.47236296075316
