dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-24 09:00:00+02:00,Madrid,290.203,290.203,290.203,957,47,5,45,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-24 10:00:00+02:00,Madrid,291.266,291.266,291.266,957,48,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 11:00:00+02:00,Madrid,290.203,290.203,290.203,957,47,5,45,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-24 12:00:00+02:00,Madrid,296.283,296.283,296.283,956,41,2,78,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 13:00:00+02:00,Madrid,296.283,296.283,296.283,956,41,2,78,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 14:00:00+02:00,Madrid,296.283,296.283,296.283,956,41,2,78,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 15:00:00+02:00,Madrid,295.762,295.762,295.762,955,35,2,96,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-05-24 16:00:00+02:00,Madrid,296.494,296.494,296.494,954,34,2,87,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-24 17:00:00+02:00,Madrid,296.494,296.494,296.494,954,34,2,87,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-24 18:00:00+02:00,Madrid,294.99,294.99,294.99,954,31,3,80,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-24 19:00:00+02:00,Madrid,294.99,294.99,294.99,954,31,3,80,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-24 20:00:00+02:00,Madrid,294.99,294.99,294.99,954,31,3,80,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-24 21:00:00+02:00,Madrid,290.905,290.905,290.905,956,37,3,64,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-05-24 22:00:00+02:00,Madrid,290.905,290.905,290.905,985,36,3,64,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-05-24 23:00:00+02:00,Madrid,290.905,290.905,290.905,956,37,3,64,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-05-25 00:00:00+02:00,Madrid,285.894,285.894,285.894,959,53,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 01:00:00+02:00,Madrid,285.894,285.894,285.894,959,53,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 02:00:00+02:00,Madrid,285.894,285.894,285.894,959,53,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 03:00:00+02:00,Madrid,285.894,285.894,285.894,959,53,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 04:00:00+02:00,Madrid,285.894,285.894,285.894,959,53,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 05:00:00+02:00,Madrid,285.894,285.894,285.894,959,53,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 06:00:00+02:00,Madrid,285.7466875,285.7466875,285.7466875,979,60,3,42,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-25 07:00:00+02:00,Madrid,285.59934375,285.59934375,285.59934375,999,67,4,44,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-25 08:00:00+02:00,Madrid,288.8935,288.8935,288.8935,988,50,3,44,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-25 09:00:00+02:00,Madrid,287.599,287.599,287.599,1018,66,4,46,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-05-25 10:00:00+02:00,Madrid,289.746,289.746,289.746,1018,57,3,46,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-05-25 11:00:00+02:00,Madrid,290.887,290.887,290.887,1017,55,3,37,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-25 12:00:00+02:00,Madrid,293.3693125,293.3693125,293.3693125,1017,44,3,41,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-05-25 13:00:00+02:00,Madrid,294.8456875,294.8456875,294.8456875,1017,39,3,35,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-25 14:00:00+02:00,Madrid,295.112,295.112,295.112,1016,38,3,34,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-25 15:00:00+02:00,Madrid,296.99165625,296.99165625,296.99165625,1016,33,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 16:00:00+02:00,Madrid,297.66134375,297.66134375,297.66134375,1015,31,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 17:00:00+02:00,Madrid,297.161,297.161,297.161,1015,31,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 18:00:00+02:00,Madrid,298.2206875,298.2206875,298.2206875,1014,28,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 19:00:00+02:00,Madrid,298.1103125,298.1103125,298.1103125,1014,27,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 20:00:00+02:00,Madrid,296.078,296.078,296.078,1015,31,2,26,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-05-25 21:00:00+02:00,Madrid,296.60834375,296.60834375,296.60834375,1014,29,2,27,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-05-25 22:00:00+02:00,Madrid,295.2166875,295.2166875,295.2166875,1015,31,2,29,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-05-25 23:00:00+02:00,Madrid,294.3185,294.3185,294.3185,1015,32,4,37,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 00:00:00+02:00,Madrid,292.76234375,292.76234375,292.76234375,1016,35,3,37,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-05-26 01:00:00+02:00,Madrid,291.6996875,291.6996875,291.6996875,1016,36,4,43,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-05-26 02:00:00+02:00,Madrid,288.61925,288.61925,288.61925,972,47,4,49,0.0,0.0,0.0,23,801,clouds,few clouds,02
2015-05-26 03:00:00+02:00,Madrid,286.884,286.884,286.884,958,52,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-26 04:00:00+02:00,Madrid,286.718,286.718,286.718,988,52,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 05:00:00+02:00,Madrid,286.12359375,286.12359375,286.12359375,982,55,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 06:00:00+02:00,Madrid,286.029,286.029,286.029,1018,55,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 07:00:00+02:00,Madrid,285.506,285.506,285.506,1018,58,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 08:00:00+02:00,Madrid,288.991,288.991,288.991,1018,46,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 09:00:00+02:00,Madrid,287.132,287.132,287.132,1018,54,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 10:00:00+02:00,Madrid,289.281,289.281,289.281,1018,48,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 11:00:00+02:00,Madrid,290.575,290.575,290.575,1018,46,3,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 12:00:00+02:00,Madrid,293.009,293.009,293.009,1018,38,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 13:00:00+02:00,Madrid,294.588,294.588,294.588,1017,35,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 14:00:00+02:00,Madrid,295.0915,295.0915,295.0915,1017,34,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 15:00:00+02:00,Madrid,297.029,297.029,297.029,1016,30,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 16:00:00+02:00,Madrid,297.891,297.891,297.891,1016,29,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 17:00:00+02:00,Madrid,298.11175,298.11175,298.11175,971,29,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 18:00:00+02:00,Madrid,298.76,298.76,298.76,956,29,2,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 19:00:00+02:00,Madrid,298.76,298.76,298.76,956,29,2,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 20:00:00+02:00,Madrid,298.76,298.76,298.76,956,29,2,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 21:00:00+02:00,Madrid,298.76,298.76,298.76,956,29,2,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 22:00:00+02:00,Madrid,292.414,292.414,292.414,957,30,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-26 23:00:00+02:00,Madrid,292.414,292.414,292.414,957,30,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 00:00:00+02:00,Madrid,292.414,292.414,292.414,957,30,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 01:00:00+02:00,Madrid,288.968,288.968,288.968,959,36,5,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 02:00:00+02:00,Madrid,288.968,288.968,288.968,959,36,5,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 03:00:00+02:00,Madrid,288.968,288.968,288.968,959,36,5,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 04:00:00+02:00,Madrid,285.769,285.769,285.769,959,46,5,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 05:00:00+02:00,Madrid,285.769,285.769,285.769,959,46,5,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 06:00:00+02:00,Madrid,285.769,285.769,285.769,959,46,5,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 07:00:00+02:00,Madrid,284.869,284.869,284.869,959,57,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 08:00:00+02:00,Madrid,284.869,284.869,284.869,959,57,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 09:00:00+02:00,Madrid,284.869,284.869,284.869,959,57,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 10:00:00+02:00,Madrid,291.527,291.527,291.527,959,44,5,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 11:00:00+02:00,Madrid,291.527,291.527,291.527,959,44,5,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 12:00:00+02:00,Madrid,291.527,291.527,291.527,959,44,5,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 13:00:00+02:00,Madrid,297.416,297.416,297.416,958,37,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 14:00:00+02:00,Madrid,297.416,297.416,297.416,958,37,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 15:00:00+02:00,Madrid,297.416,297.416,297.416,958,37,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 16:00:00+02:00,Madrid,300.577,300.577,300.577,956,30,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 17:00:00+02:00,Madrid,300.577,300.577,300.577,956,30,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 18:00:00+02:00,Madrid,300.577,300.577,300.577,956,30,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 19:00:00+02:00,Madrid,300.146,300.146,300.146,955,26,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 20:00:00+02:00,Madrid,300.146,300.146,300.146,955,26,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 21:00:00+02:00,Madrid,300.146,300.146,300.146,955,26,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 22:00:00+02:00,Madrid,291.944,291.944,291.944,956,34,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 23:00:00+02:00,Madrid,291.944,291.944,291.944,956,34,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 00:00:00+02:00,Madrid,290.276,290.276,290.276,956,35,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-28 01:00:00+02:00,Madrid,288.608,288.608,288.608,956,37,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 02:00:00+02:00,Madrid,288.608,288.608,288.608,956,37,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 03:00:00+02:00,Madrid,288.608,288.608,288.608,956,37,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 04:00:00+02:00,Madrid,286.235,286.235,286.235,957,56,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 05:00:00+02:00,Madrid,286.235,286.235,286.235,957,56,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 06:00:00+02:00,Madrid,286.235,286.235,286.235,957,56,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 07:00:00+02:00,Madrid,287.592,287.592,287.592,957,60,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 08:00:00+02:00,Madrid,287.592,287.592,287.592,957,60,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 09:00:00+02:00,Madrid,287.592,287.592,287.592,957,60,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 10:00:00+02:00,Madrid,296.368,296.368,296.368,958,40,3,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 11:00:00+02:00,Madrid,296.368,296.368,296.368,958,40,3,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 12:00:00+02:00,Madrid,296.368,296.368,296.368,958,40,3,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 13:00:00+02:00,Madrid,301.605,301.605,301.605,956,35,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 14:00:00+02:00,Madrid,301.605,301.605,301.605,956,35,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 15:00:00+02:00,Madrid,301.605,301.605,301.605,956,35,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 16:00:00+02:00,Madrid,303.289,303.289,303.289,954,27,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 17:00:00+02:00,Madrid,303.289,303.289,303.289,954,27,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 18:00:00+02:00,Madrid,303.289,303.289,303.289,954,27,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 19:00:00+02:00,Madrid,302.469,302.469,302.469,953,23,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 20:00:00+02:00,Madrid,302.469,302.469,302.469,953,23,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 21:00:00+02:00,Madrid,302.469,302.469,302.469,953,23,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 22:00:00+02:00,Madrid,292.958,292.958,292.958,953,59,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 23:00:00+02:00,Madrid,292.958,292.958,292.958,953,59,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 00:00:00+02:00,Madrid,289.555,289.555,289.555,953,50,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-29 01:00:00+02:00,Madrid,289.555,289.555,289.555,953,50,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-29 02:00:00+02:00,Madrid,289.555,289.555,289.555,953,50,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-29 03:00:00+02:00,Madrid,289.555,289.555,289.555,953,50,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-29 04:00:00+02:00,Madrid,290.736,290.736,290.736,953,48,4,125,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-29 05:00:00+02:00,Madrid,290.736,290.736,290.736,953,48,4,125,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-29 06:00:00+02:00,Madrid,290.736,290.736,290.736,953,48,4,125,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-29 07:00:00+02:00,Madrid,291.099,291.099,291.099,953,41,2,88,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-29 08:00:00+02:00,Madrid,291.099,291.099,291.099,953,41,2,88,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-29 09:00:00+02:00,Madrid,291.099,291.099,291.099,953,41,2,88,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-29 10:00:00+02:00,Madrid,297.21,297.21,297.21,953,37,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 11:00:00+02:00,Madrid,297.21,297.21,297.21,953,37,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 12:00:00+02:00,Madrid,297.21,297.21,297.21,953,37,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 13:00:00+02:00,Madrid,300.09,300.09,300.09,953,36,4,237,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-29 14:00:00+02:00,Madrid,300.09,300.09,300.09,953,36,4,237,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-29 15:00:00+02:00,Madrid,300.888,300.888,300.888,951,30,5,228,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-29 16:00:00+02:00,Madrid,300.888,300.888,300.888,951,30,5,228,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-29 17:00:00+02:00,Madrid,300.888,300.888,300.888,951,30,5,228,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-29 18:00:00+02:00,Madrid,295.684,295.684,295.684,952,50,3,280,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-05-29 19:00:00+02:00,Madrid,295.684,295.684,295.684,952,50,3,280,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-05-29 20:00:00+02:00,Madrid,295.684,295.684,295.684,952,50,3,280,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-05-29 21:00:00+02:00,Madrid,295.684,295.684,295.684,952,50,3,280,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-05-29 22:00:00+02:00,Madrid,289.862,289.862,289.862,953,80,1,292,0.3,0.0,0.0,68,500,rain,light rain,10n
2015-05-29 23:00:00+02:00,Madrid,289.862,289.862,289.862,953,80,1,292,0.3,0.0,0.0,68,500,rain,light rain,10n
2015-05-30 00:00:00+02:00,Madrid,289.862,289.862,289.862,953,80,1,292,0.3,0.0,0.0,68,500,rain,light rain,10n
2015-05-30 01:00:00+02:00,Madrid,286.77,286.77,286.77,954,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 02:00:00+02:00,Madrid,286.77,286.77,286.77,954,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 03:00:00+02:00,Madrid,286.77,286.77,286.77,954,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 04:00:00+02:00,Madrid,284.204,284.204,284.204,954,93,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 05:00:00+02:00,Madrid,284.204,284.204,284.204,954,93,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 06:00:00+02:00,Madrid,284.204,284.204,284.204,954,93,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-30 07:00:00+02:00,Madrid,285.54,285.54,285.54,954,89,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 08:00:00+02:00,Madrid,285.54,285.54,285.54,954,89,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 09:00:00+02:00,Madrid,294.457,294.457,294.457,955,62,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 10:00:00+02:00,Madrid,294.457,294.457,294.457,955,62,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 11:00:00+02:00,Madrid,294.457,294.457,294.457,955,62,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 12:00:00+02:00,Madrid,301.178,301.178,301.178,955,42,2,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 13:00:00+02:00,Madrid,301.178,301.178,301.178,955,42,2,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 14:00:00+02:00,Madrid,301.178,301.178,301.178,955,42,2,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 15:00:00+02:00,Madrid,301.178,301.178,301.178,955,42,2,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 16:00:00+02:00,Madrid,302.725,302.725,302.725,953,26,5,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 17:00:00+02:00,Madrid,302.725,302.725,302.725,953,26,5,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 18:00:00+02:00,Madrid,299.698,299.698,299.698,954,31,3,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 19:00:00+02:00,Madrid,299.698,299.698,299.698,954,31,3,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 20:00:00+02:00,Madrid,299.698,299.698,299.698,954,31,3,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 21:00:00+02:00,Madrid,291.884,291.884,291.884,956,67,1,15,0.3,0.0,0.0,12,500,rain,light rain,10n
2015-05-30 22:00:00+02:00,Madrid,291.884,291.884,291.884,956,67,1,15,0.3,0.0,0.0,12,500,rain,light rain,10n
2015-05-30 23:00:00+02:00,Madrid,291.884,291.884,291.884,956,67,1,15,0.3,0.0,0.0,12,500,rain,light rain,10
2015-05-31 00:00:00+02:00,Madrid,291.884,291.884,291.884,956,67,1,15,0.3,0.0,0.0,12,500,rain,light rain,10n
2015-05-31 01:00:00+02:00,Madrid,287.087,287.087,287.087,956,91,2,44,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-05-31 02:00:00+02:00,Madrid,287.087,287.087,287.087,956,91,2,44,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-05-31 03:00:00+02:00,Madrid,287.087,287.087,287.087,956,91,2,44,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-05-31 04:00:00+02:00,Madrid,284.74,284.74,284.74,956,96,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 05:00:00+02:00,Madrid,284.74,284.74,284.74,956,96,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 06:00:00+02:00,Madrid,284.74,284.74,284.74,956,96,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 07:00:00+02:00,Madrid,285.633,285.633,285.633,956,92,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 08:00:00+02:00,Madrid,285.633,285.633,285.633,956,92,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 09:00:00+02:00,Madrid,285.633,285.633,285.633,956,92,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 10:00:00+02:00,Madrid,294.934,294.934,294.934,957,61,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 11:00:00+02:00,Madrid,294.934,294.934,294.934,957,61,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 12:00:00+02:00,Madrid,294.934,294.934,294.934,957,61,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 13:00:00+02:00,Madrid,299.798,299.798,299.798,956,48,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 14:00:00+02:00,Madrid,299.798,299.798,299.798,956,48,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 15:00:00+02:00,Madrid,299.798,299.798,299.798,956,48,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 16:00:00+02:00,Madrid,301.296,301.296,301.296,955,35,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 17:00:00+02:00,Madrid,301.296,301.296,301.296,955,35,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 18:00:00+02:00,Madrid,302.148,302.148,302.148,955,25,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 19:00:00+02:00,Madrid,301.184,301.184,301.184,985,22,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-31 20:00:00+02:00,Madrid,300.22,299.35,300.93,1015,20,3,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 21:00:00+02:00,Madrid,298.75,296.05,300.93,1015,20,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 22:00:00+02:00,Madrid,297.3,295.15,298.71,1015,23,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 23:00:00+02:00,Madrid,296.57,295.15,298.15,1016,24,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 00:00:00+02:00,Madrid,295.31,294.85,295.93,1016,28,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 01:00:00+02:00,Madrid,293.03,291.75,293.85,1016,34,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 02:00:00+02:00,Madrid,292.04,291.75,292.55,1016,45,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 03:00:00+02:00,Madrid,290.83,289.82,291.95,1016,47,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 04:00:00+02:00,Madrid,289.94,288.15,291.85,1016,44,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 05:00:00+02:00,Madrid,289.01,287.04,291.15,1016,42,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 06:00:00+02:00,Madrid,288.3,287.04,289.65,1016,43,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 07:00:00+02:00,Madrid,287.61,285.93,289.45,1016,46,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 08:00:00+02:00,Madrid,293.02,288.15,298.45,1017,30,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 09:00:00+02:00,Madrid,295.53,292.04,300.65,1017,27,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 10:00:00+02:00,Madrid,298.18,294.82,304.75,1017,22,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 11:00:00+02:00,Madrid,299.47,296.75,305.05,1017,23,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 12:00:00+02:00,Madrid,299.78,296.75,304.85,1017,22,3,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 13:00:00+02:00,Madrid,298.76,296.75,299.85,1016,29,3,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
