dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-18 06:00:00+02:00,Seville,293.33,292.15,295.15,1017,56,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 07:00:00+02:00,Seville,292.72,291.15,295.15,1017,53,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 08:00:00+02:00,Seville,291.94,291.15,293.15,1017,64,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 09:00:00+02:00,Seville,294.54,294.15,295.15,1017,60,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 10:00:00+02:00,Seville,297.33,296.15,299.15,1017,44,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 11:00:00+02:00,Seville,300.15,300.15,300.15,1017,42,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 12:00:00+02:00,Seville,303.54,303.15,304.15,1017,31,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 13:00:00+02:00,Seville,305.93,305.15,307.15,1016,24,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 14:00:00+02:00,Seville,306.94,306.15,308.15,1016,23,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 15:00:00+02:00,Seville,308.54,308.15,309.15,1015,22,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 16:00:00+02:00,Seville,310.15,310.15,310.15,1015,19,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 17:00:00+02:00,Seville,311.15,311.15,311.15,1014,18,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 18:00:00+02:00,Seville,311.15,311.15,311.15,1014,19,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 19:00:00+02:00,Seville,308.76,308.15,309.15,1014,30,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 20:00:00+02:00,Seville,306.76,306.15,307.15,1014,33,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 21:00:00+02:00,Seville,302.15,302.15,302.15,1015,39,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 22:00:00+02:00,Seville,299.54,299.15,300.15,1015,47,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 23:00:00+02:00,Seville,297.54,297.15,298.15,1016,53,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 00:00:00+02:00,Seville,295.94,295.15,297.15,1017,57,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 01:00:00+02:00,Seville,295.33,294.15,297.15,1017,57,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 02:00:00+02:00,Seville,295.33,294.15,297.15,1017,53,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 03:00:00+02:00,Seville,294.33,293.15,296.15,1017,56,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 04:00:00+02:00,Seville,293.33,292.15,295.15,1017,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 05:00:00+02:00,Seville,292.94,292.15,294.15,1017,64,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 06:00:00+02:00,Seville,292.33,291.15,294.15,1017,64,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 07:00:00+02:00,Seville,291.72,290.15,294.15,1017,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 08:00:00+02:00,Seville,290.72,289.15,293.15,1018,72,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 09:00:00+02:00,Seville,292.11,290.15,295.15,1018,64,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 10:00:00+02:00,Seville,295.94,295.15,297.15,1018,53,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 11:00:00+02:00,Seville,298.33,297.15,300.15,1018,42,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 12:00:00+02:00,Seville,301.33,300.15,303.15,1017,30,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 13:00:00+02:00,Seville,303.54,303.15,304.15,1017,27,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 14:00:00+02:00,Seville,304.54,304.15,305.15,1017,25,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 15:00:00+02:00,Seville,305.32,304.15,307.15,1016,24,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 16:00:00+02:00,Seville,306.93,306.15,308.15,1015,23,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 17:00:00+02:00,Seville,307.15,307.15,307.15,1015,24,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 18:00:00+02:00,Seville,307.93,307.15,309.15,1014,23,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 19:00:00+02:00,Seville,308.15,308.15,308.15,1014,23,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 20:00:00+02:00,Seville,306.93,306.15,308.15,1013,21,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 21:00:00+02:00,Seville,305.15,305.15,305.15,1013,33,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 22:00:00+02:00,Seville,304.15,304.15,304.15,1014,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 23:00:00+02:00,Seville,300.94,300.15,302.15,1015,39,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 00:00:00+02:00,Seville,298.94,298.15,300.15,1015,39,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 01:00:00+02:00,Seville,297.54,297.15,298.15,1015,53,1,182,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 02:00:00+02:00,Seville,296.54,296.15,297.15,1015,57,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 03:00:00+02:00,Seville,294.54,294.15,295.15,1015,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 04:00:00+02:00,Seville,293.72,292.15,296.15,1015,53,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 05:00:00+02:00,Seville,292.72,291.15,295.15,1016,53,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 06:00:00+02:00,Seville,292.72,291.15,295.15,1015,53,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 07:00:00+02:00,Seville,291.33,290.15,293.15,1016,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 08:00:00+02:00,Seville,290.72,289.15,293.15,1016,64,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 09:00:00+02:00,Seville,292.33,291.15,294.15,1016,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 10:00:00+02:00,Seville,295.94,295.15,297.15,1017,50,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 11:00:00+02:00,Seville,297.93,297.15,299.15,1016,41,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 12:00:00+02:00,Seville,301.15,301.15,301.15,1015,32,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 13:00:00+02:00,Seville,302.6,301.15,304.15,1016,31,3,200,0.0,0.0,0.0,0,771,squall,squalls,50d
2018-06-20 14:00:00+02:00,Seville,302.99,302.15,304.15,1016,33,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 15:00:00+02:00,Seville,302.72,301.15,305.15,1015,29,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 16:00:00+02:00,Seville,303.93,303.15,305.15,1015,27,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 17:00:00+02:00,Seville,304.94,304.15,306.15,1014,24,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 18:00:00+02:00,Seville,305.94,305.15,307.15,1013,24,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 19:00:00+02:00,Seville,305.93,305.15,307.15,1013,23,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 20:00:00+02:00,Seville,305.15,305.15,305.15,1013,40,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 21:00:00+02:00,Seville,302.15,302.15,302.15,1013,48,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 22:00:00+02:00,Seville,299.76,299.15,300.15,1013,57,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 23:00:00+02:00,Seville,296.94,296.15,298.15,1014,57,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 00:00:00+02:00,Seville,295.33,294.15,297.15,1015,57,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 01:00:00+02:00,Seville,293.94,293.15,295.15,1016,68,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 02:00:00+02:00,Seville,293.94,293.15,295.15,1016,68,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 03:00:00+02:00,Seville,293.33,292.15,295.15,1017,68,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 04:00:00+02:00,Seville,294.33,293.15,296.15,1015,69,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 05:00:00+02:00,Seville,293.54,293.15,294.15,1016,83,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 06:00:00+02:00,Seville,293.54,293.15,294.15,1015,83,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 07:00:00+02:00,Seville,293.54,293.15,294.15,1016,83,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 08:00:00+02:00,Seville,293.54,293.15,294.15,1016,83,2,350,0.0,0.0,0.0,64,300,drizzle,light intensity drizzle,09d
2018-06-21 09:00:00+02:00,Seville,294.15,294.15,294.15,1015,77,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 10:00:00+02:00,Seville,294.54,294.15,295.15,1016,78,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 11:00:00+02:00,Seville,295.93,295.15,297.15,1016,69,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 12:00:00+02:00,Seville,297.94,297.15,299.15,1016,50,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 13:00:00+02:00,Seville,300.33,299.15,302.15,1016,39,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 14:00:00+02:00,Seville,301.94,301.15,303.15,1016,37,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 15:00:00+02:00,Seville,302.93,302.15,304.15,1015,31,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 16:00:00+02:00,Seville,303.54,303.15,304.15,1015,31,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 17:00:00+02:00,Seville,303.94,303.15,305.15,1014,31,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 18:00:00+02:00,Seville,305.33,304.15,307.15,1014,26,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 19:00:00+02:00,Seville,305.33,304.15,307.15,1013,26,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 20:00:00+02:00,Seville,303.93,303.15,305.15,1013,38,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 21:00:00+02:00,Seville,302.15,302.15,302.15,1014,42,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 22:00:00+02:00,Seville,300.15,300.15,300.15,1015,47,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 23:00:00+02:00,Seville,298.54,298.15,299.15,1015,50,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 00:00:00+02:00,Seville,297.15,297.15,297.15,1016,60,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 01:00:00+02:00,Seville,295.54,295.15,296.15,1017,60,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 02:00:00+02:00,Seville,296.15,296.15,296.15,1017,60,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 03:00:00+02:00,Seville,294.94,294.15,296.15,1017,60,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 04:00:00+02:00,Seville,294.94,294.15,296.15,1016,56,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 05:00:00+02:00,Seville,294.33,293.15,296.15,1016,60,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-22 06:00:00+02:00,Seville,293.33,292.15,295.15,1016,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 07:00:00+02:00,Seville,291.94,291.15,293.15,1016,72,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 08:00:00+02:00,Seville,292.33,291.15,294.15,1016,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 09:00:00+02:00,Seville,292.72,291.15,295.15,1016,64,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 10:00:00+02:00,Seville,294.94,294.15,296.15,1016,64,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 11:00:00+02:00,Seville,297.94,297.15,299.15,1017,50,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 12:00:00+02:00,Seville,299.54,299.15,300.15,1017,42,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 13:00:00+02:00,Seville,301.33,300.15,303.15,1016,37,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 14:00:00+02:00,Seville,302.94,302.15,304.15,1015,33,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 15:00:00+02:00,Seville,304.54,304.15,305.15,1015,31,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 16:00:00+02:00,Seville,305.54,305.15,306.15,1014,26,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 17:00:00+02:00,Seville,305.94,305.15,307.15,1013,24,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 18:00:00+02:00,Seville,305.94,305.15,307.15,1012,28,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 19:00:00+02:00,Seville,306.33,305.15,308.15,1012,24,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 20:00:00+02:00,Seville,303.93,303.15,305.15,1012,38,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 21:00:00+02:00,Seville,302.15,302.15,302.15,1013,45,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 22:00:00+02:00,Seville,300.54,300.15,301.15,1013,45,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 23:00:00+02:00,Seville,298.54,298.15,299.15,1014,50,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 00:00:00+02:00,Seville,296.94,296.15,298.15,1015,50,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 01:00:00+02:00,Seville,295.33,294.15,297.15,1016,60,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 02:00:00+02:00,Seville,293.72,292.15,296.15,1016,64,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 03:00:00+02:00,Seville,293.72,292.15,296.15,1016,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 04:00:00+02:00,Seville,292.72,291.15,295.15,1015,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 05:00:00+02:00,Seville,291.94,291.15,293.15,1015,77,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 06:00:00+02:00,Seville,291.33,290.15,293.15,1015,72,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 07:00:00+02:00,Seville,290.94,290.15,292.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 08:00:00+02:00,Seville,290.33,289.15,292.15,1015,82,0,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 09:00:00+02:00,Seville,291.72,290.15,294.15,1015,73,0,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 10:00:00+02:00,Seville,294.94,294.15,296.15,1016,64,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 11:00:00+02:00,Seville,299.15,299.15,299.15,1016,50,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 12:00:00+02:00,Seville,301.15,301.15,301.15,1015,45,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 13:00:00+02:00,Seville,303.15,303.15,303.15,1015,37,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 14:00:00+02:00,Seville,304.54,304.15,305.15,1014,33,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 15:00:00+02:00,Seville,306.15,306.15,306.15,1013,27,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 16:00:00+02:00,Seville,306.93,306.15,308.15,1013,23,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 17:00:00+02:00,Seville,306.94,306.15,308.15,1012,23,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 18:00:00+02:00,Seville,307.33,306.15,309.15,1011,25,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 19:00:00+02:00,Seville,307.54,307.15,308.15,1011,28,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 20:00:00+02:00,Seville,306.54,306.15,307.15,1011,30,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 21:00:00+02:00,Seville,304.15,304.15,304.15,1011,38,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 22:00:00+02:00,Seville,302.54,302.15,303.15,1012,37,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 23:00:00+02:00,Seville,299.94,299.15,301.15,1012,42,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 00:00:00+02:00,Seville,297.72,296.15,300.15,1013,44,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 01:00:00+02:00,Seville,296.72,295.15,299.15,1014,47,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 02:00:00+02:00,Seville,295.72,294.15,298.15,1014,47,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 03:00:00+02:00,Seville,295.33,294.15,297.15,1014,50,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 04:00:00+02:00,Seville,294.12,292.15,297.15,1014,50,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 05:00:00+02:00,Seville,293.72,292.15,296.15,1013,53,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 06:00:00+02:00,Seville,292.94,292.15,294.15,1013,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 07:00:00+02:00,Seville,292.33,291.15,294.15,1013,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 08:00:00+02:00,Seville,291.72,290.15,294.15,1014,64,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 09:00:00+02:00,Seville,293.72,292.15,296.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 10:00:00+02:00,Seville,296.33,295.15,298.15,1015,50,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 11:00:00+02:00,Seville,298.54,298.15,299.15,1015,47,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 12:00:00+02:00,Seville,300.33,299.15,302.15,1015,42,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 13:00:00+02:00,Seville,300.94,300.15,302.15,1014,39,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 14:00:00+02:00,Seville,302.94,302.15,304.15,1014,40,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 15:00:00+02:00,Seville,303.93,303.15,305.15,1014,35,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 16:00:00+02:00,Seville,303.93,303.15,305.15,1013,35,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 17:00:00+02:00,Seville,305.54,305.15,306.15,1013,33,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 18:00:00+02:00,Seville,304.94,304.15,306.15,1012,31,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 19:00:00+02:00,Seville,304.15,304.15,304.15,1012,45,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 20:00:00+02:00,Seville,302.15,302.15,302.15,1012,51,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 21:00:00+02:00,Seville,300.54,300.15,301.15,1012,54,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 22:00:00+02:00,Seville,298.15,298.15,298.15,1013,65,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 23:00:00+02:00,Seville,296.54,296.15,297.15,1014,69,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 00:00:00+02:00,Seville,295.54,295.15,296.15,1015,73,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 01:00:00+02:00,Seville,294.54,294.15,295.15,1016,78,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 02:00:00+02:00,Seville,293.94,293.15,295.15,1016,78,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 03:00:00+02:00,Seville,293.54,293.15,294.15,1016,83,3,230,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-06-25 04:00:00+02:00,Seville,292.94,292.15,294.15,1016,77,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 05:00:00+02:00,Seville,292.94,292.15,294.15,1016,77,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-25 06:00:00+02:00,Seville,292.33,291.15,294.15,1016,77,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-25 07:00:00+02:00,Seville,292.54,292.15,293.15,1016,82,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-25 08:00:00+02:00,Seville,292.54,292.15,293.15,1016,82,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-25 09:00:00+02:00,Seville,292.93,292.15,294.15,1016,77,2,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-25 10:00:00+02:00,Seville,293.54,293.15,294.15,1017,73,2,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-25 11:00:00+02:00,Seville,294.15,294.15,294.15,1017,73,1,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-25 12:00:00+02:00,Seville,295.15,295.15,295.15,1017,68,2,260,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-25 13:00:00+02:00,Seville,296.15,296.15,296.15,1017,64,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-25 14:00:00+02:00,Seville,298.54,298.15,299.15,1017,54,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-25 15:00:00+02:00,Seville,299.15,299.15,299.15,1017,57,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-25 16:00:00+02:00,Seville,299.54,299.15,300.15,1016,51,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-25 17:00:00+02:00,Seville,300.54,300.15,301.15,1016,48,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 18:00:00+02:00,Seville,301.54,301.15,302.15,1015,48,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 19:00:00+02:00,Seville,300.93,300.15,302.15,1015,48,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 20:00:00+02:00,Seville,300.54,300.15,301.15,1015,51,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 21:00:00+02:00,Seville,299.54,299.15,300.15,1015,57,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 22:00:00+02:00,Seville,298.15,298.15,298.15,1015,65,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 23:00:00+02:00,Seville,296.15,296.15,296.15,1016,73,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 00:00:00+02:00,Seville,294.15,294.15,294.15,1017,83,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 01:00:00+02:00,Seville,293.54,293.15,294.15,1018,77,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 02:00:00+02:00,Seville,292.54,292.15,293.15,1018,77,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 03:00:00+02:00,Seville,292.6,292.15,293.15,1018,77,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 04:00:00+02:00,Seville,291.94,291.15,293.15,1017,77,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 05:00:00+02:00,Seville,291.54,291.15,292.15,1017,82,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 06:00:00+02:00,Seville,290.94,290.15,292.15,1017,82,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 07:00:00+02:00,Seville,290.54,290.15,291.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 08:00:00+02:00,Seville,290.54,290.15,291.15,1017,88,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 09:00:00+02:00,Seville,291.33,290.15,293.15,1018,77,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 10:00:00+02:00,Seville,292.94,292.15,294.15,1018,73,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-26 11:00:00+02:00,Seville,294.54,294.15,295.15,1018,68,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
