dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-27 07:00:00+01:00,Madrid,280.39,280.15,280.85,1029,100,2,350,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-27 08:00:00+01:00,Madrid,280.625,280.625,280.625,1029,100,2,355,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-27 09:00:00+01:00,Madrid,280.86,280.15,281.25,1030,100,2,360,0.0,0.0,0.0,90,741,fog,fog,50d
2016-01-27 10:00:00+01:00,Madrid,280.67,280.15,281.15,1031,100,1,70,0.0,0.0,0.0,90,741,fog,fog,50d
2016-01-27 10:00:00+01:00,Madrid,280.67,280.15,281.15,1031,100,1,70,0.0,0.0,0.0,90,701,mist,mist,50d
2016-01-27 11:00:00+01:00,Madrid,281.25,281.15,281.45,1031,100,1,320,0.0,0.0,0.0,90,741,fog,fog,50d
2016-01-27 11:00:00+01:00,Madrid,281.25,281.15,281.45,1031,100,1,320,0.0,0.0,0.0,90,701,mist,mist,50d
2016-01-27 12:00:00+01:00,Madrid,280.94,280.15,281.45,1031,100,1,350,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-27 13:00:00+01:00,Madrid,281.58,281.58,281.58,1030,100,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-27 14:00:00+01:00,Madrid,282.22,282.15,282.35,1030,100,1,150,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-27 15:00:00+01:00,Madrid,282.7,282.15,283.15,1029,87,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-27 16:00:00+01:00,Madrid,283.12,283.05,283.15,1028,87,3,150,0.0,0.0,0.0,40,701,mist,mist,50d
2016-01-27 17:00:00+01:00,Madrid,283.05,283.05,283.05,1028,87,2,140,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-27 18:00:00+01:00,Madrid,282.98,282.65,283.15,1028,87,1,130,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-27 19:00:00+01:00,Madrid,282.55,282.55,282.55,1028,90,1,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-27 20:00:00+01:00,Madrid,282.12,282.05,282.15,1028,93,1,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-27 21:00:00+01:00,Madrid,279.6745,279.6745,279.6745,1027,96,1,126,0.3,0.0,0.0,45,500,rain,light rain,10
2016-01-27 22:00:00+01:00,Madrid,281.95,281.15,282.55,1029,87,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-27 23:00:00+01:00,Madrid,279.4045,279.4045,279.4045,1028,90,1,196,0.3,0.0,0.0,45,500,rain,light rain,10
2016-01-28 00:00:00+01:00,Madrid,281.58,279.15,283.15,1029,81,2,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-28 01:00:00+01:00,Madrid,281.035,281.035,281.035,1028,90,2,175,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-28 02:00:00+01:00,Madrid,280.49,280.15,281.15,1028,100,2,120,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-28 03:00:00+01:00,Madrid,280.505,280.505,280.505,1027,96,1,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-28 04:00:00+01:00,Madrid,280.52,280.15,281.25,1027,93,1,100,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-28 05:00:00+01:00,Madrid,280.51,280.15,281.25,1027,100,1,130,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-28 06:00:00+01:00,Madrid,280.89,280.15,281.35,1027,93,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-28 07:00:00+01:00,Madrid,280.91,280.15,281.55,1027,93,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-28 08:00:00+01:00,Madrid,280.99,280.15,281.65,1028,87,2,150,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-28 09:00:00+01:00,Madrid,280.94,280.15,282.45,1029,93,2,150,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-28 10:00:00+01:00,Madrid,281.435,281.435,281.435,1029,93,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-28 11:00:00+01:00,Madrid,281.93,281.15,283.45,1029,93,3,150,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-28 12:00:00+01:00,Madrid,282.7275,282.7275,282.7275,1029,86,2,173,0.3,0.0,0.0,71,500,rain,light rain,10
2016-01-28 13:00:00+01:00,Madrid,282.83,282.15,284.15,1029,87,3,180,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-28 14:00:00+01:00,Madrid,283.11,282.15,284.15,1029,81,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-28 15:00:00+01:00,Madrid,283.15,283.15,283.15,1028,76,3,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-01-28 16:00:00+01:00,Madrid,282.22,282.15,282.35,1028,87,3,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-28 17:00:00+01:00,Madrid,281.9,281.9,281.9,1028,87,3,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-28 18:00:00+01:00,Madrid,281.58,281.15,282.15,1029,87,2,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-28 19:00:00+01:00,Madrid,281.15,281.15,281.15,1029,93,2,220,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-28 19:00:00+01:00,Madrid,281.15,281.15,281.15,1029,93,2,220,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-28 20:00:00+01:00,Madrid,281.15,281.15,281.15,1029,87,2,230,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-28 20:00:00+01:00,Madrid,281.15,281.15,281.15,1029,87,2,230,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-28 21:00:00+01:00,Madrid,281.15,281.15,281.15,1030,93,1,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-28 22:00:00+01:00,Madrid,281.065,281.065,281.065,1030,93,1,135,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-28 23:00:00+01:00,Madrid,280.98,280.65,281.15,1031,93,0,100,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-28 23:00:00+01:00,Madrid,280.98,280.65,281.15,1031,93,0,100,0.3,0.0,0.0,90,701,mist,mist,50n
2016-01-28 23:00:00+01:00,Madrid,280.98,280.65,281.15,1031,93,0,100,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-29 00:00:00+01:00,Madrid,280.93,280.93,280.93,1031,93,0,50,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-29 01:00:00+01:00,Madrid,280.88,280.35,281.15,1031,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-29 01:00:00+01:00,Madrid,280.88,280.35,281.15,1031,93,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-29 02:00:00+01:00,Madrid,280.43,280.43,280.43,1031,96,1,180,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-29 03:00:00+01:00,Madrid,279.98,279.65,280.15,1031,100,1,360,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-29 03:00:00+01:00,Madrid,279.98,279.65,280.15,1031,100,1,360,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-29 04:00:00+01:00,Madrid,280.05,280.05,280.05,1031,93,2,185,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-29 05:00:00+01:00,Madrid,280.12,280.05,280.15,1031,87,2,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-29 06:00:00+01:00,Madrid,280.05,279.85,280.15,1031,93,2,350,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-29 07:00:00+01:00,Madrid,280.09,279.95,280.15,1031,93,2,350,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-29 08:00:00+01:00,Madrid,280.12,280.05,280.15,1031,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-29 09:00:00+01:00,Madrid,280.12,280.05,280.15,1032,87,1,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-29 10:00:00+01:00,Madrid,281.22,281.15,281.35,1032,81,1,350,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-01-29 11:00:00+01:00,Madrid,281.38,281.15,281.85,1032,87,2,350,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-01-29 12:00:00+01:00,Madrid,282.66,282.15,283.65,1033,81,2,40,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-01-29 13:00:00+01:00,Madrid,283.19,282.15,284.25,1033,76,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 14:00:00+01:00,Madrid,283.17,282.15,284.35,1032,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 15:00:00+01:00,Madrid,284.15,284.15,284.15,1031,71,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-29 16:00:00+01:00,Madrid,283.99,283.65,284.15,1031,71,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 17:00:00+01:00,Madrid,283.59,283.15,284.15,1031,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 18:00:00+01:00,Madrid,283.45,282.95,284.15,1031,76,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 19:00:00+01:00,Madrid,281.99,281.15,283.15,1031,87,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 20:00:00+01:00,Madrid,282.01,281.75,282.15,1032,81,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-29 21:00:00+01:00,Madrid,281.51,281.15,282.15,1033,81,0,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-29 22:00:00+01:00,Madrid,281.13,281.13,281.13,1033,84,1,195,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-29 23:00:00+01:00,Madrid,280.75,280.15,281.15,1033,87,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-30 00:00:00+01:00,Madrid,280.54,280.15,281.35,1033,87,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-30 01:00:00+01:00,Madrid,280.45,280.15,281.05,1033,87,2,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-30 02:00:00+01:00,Madrid,279.42,279.42,279.42,1032,90,2,325,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-30 03:00:00+01:00,Madrid,278.39,278.15,278.85,1032,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-30 04:00:00+01:00,Madrid,278.035,278.035,278.035,1032,93,2,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-30 05:00:00+01:00,Madrid,277.68,277.15,278.15,1032,93,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-30 06:00:00+01:00,Madrid,277.38,277.15,277.85,1032,86,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-30 07:00:00+01:00,Madrid,275.99,275.15,276.85,1032,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 08:00:00+01:00,Madrid,275.34,274.15,276.65,1033,93,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 09:00:00+01:00,Madrid,277.17,275.15,281.05,1034,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 10:00:00+01:00,Madrid,277.27,275.15,280.75,1034,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 11:00:00+01:00,Madrid,280.54,279.15,282.25,1035,81,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 12:00:00+01:00,Madrid,282.605,282.605,282.605,1034,73,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 13:00:00+01:00,Madrid,284.67,283.15,285.85,1034,66,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 14:00:00+01:00,Madrid,284.56234375,284.56234375,284.56234375,1033,70,3,167,0.3,0.0,0.0,2,500,rain,light rain,10
2016-01-30 15:00:00+01:00,Madrid,284.4546875,284.4546875,284.4546875,1032,75,3,205,0.3,0.0,0.0,5,500,rain,light rain,10
2016-01-30 16:00:00+01:00,Madrid,286.83,286.15,287.15,1032,54,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 17:00:00+01:00,Madrid,283.33565625,283.33565625,283.33565625,1032,82,3,245,0.3,0.0,0.0,5,500,rain,light rain,10
2016-01-30 18:00:00+01:00,Madrid,282.32434375,282.32434375,282.32434375,1032,84,3,248,0.3,0.0,0.0,2,500,rain,light rain,10
2016-01-30 19:00:00+01:00,Madrid,284.62,283.45,285.15,1032,66,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 20:00:00+01:00,Madrid,281.6665,281.6665,281.6665,1032,84,2,190,0.3,0.0,0.0,0,500,rain,light rain,10
2016-01-30 21:00:00+01:00,Madrid,282.02,281.75,282.15,1033,81,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 22:00:00+01:00,Madrid,281.71,281.71,281.71,1033,83,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 23:00:00+01:00,Madrid,279.819,279.819,279.819,1033,89,1,125,0.3,0.0,0.0,16,500,rain,light rain,10
2016-01-31 00:00:00+01:00,Madrid,281.09,280.95,281.15,1033,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 01:00:00+01:00,Madrid,280.38334375,280.38334375,280.38334375,1032,89,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 02:00:00+01:00,Madrid,277.385,277.385,277.385,1032,94,1,133,0.3,0.0,0.0,0,500,rain,light rain,10
2016-01-31 03:00:00+01:00,Madrid,278.97,277.15,280.65,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 04:00:00+01:00,Madrid,278.58,278.58,278.58,1032,95,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 05:00:00+01:00,Madrid,276.458,276.458,276.458,1032,96,1,206,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-31 06:00:00+01:00,Madrid,277.8,276.15,280.05,1032,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 07:00:00+01:00,Madrid,277.995,277.995,277.995,1032,96,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 08:00:00+01:00,Madrid,278.19,277.15,279.35,1033,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-01-31 09:00:00+01:00,Madrid,277.2775,277.2775,277.2775,1034,89,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 10:00:00+01:00,Madrid,281.53,280.15,283.25,1034,81,1,11,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 11:00:00+01:00,Madrid,280.3425,280.3425,280.3425,1035,75,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 12:00:00+01:00,Madrid,284.32,284.15,284.65,1035,66,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 13:00:00+01:00,Madrid,284.63,284.15,285.65,1034,66,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 14:00:00+01:00,Madrid,287.18,287.15,287.25,1033,58,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 15:00:00+01:00,Madrid,287.34,287.15,287.75,1033,58,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 16:00:00+01:00,Madrid,287.08,285.95,288.15,1032,62,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 17:00:00+01:00,Madrid,285.254,285.254,285.254,1032,71,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 18:00:00+01:00,Madrid,284.37,283.85,285.15,1033,71,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 19:00:00+01:00,Madrid,283.25,283.25,283.25,1033,76,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 20:00:00+01:00,Madrid,282.13,281.15,283.05,1034,81,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 21:00:00+01:00,Madrid,281.52,280.15,283.25,1034,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 22:00:00+01:00,Madrid,280.59,280.59,280.59,1034,87,1,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 23:00:00+01:00,Madrid,279.66,279.15,280.65,1035,87,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 00:00:00+01:00,Madrid,279.31,279.31,279.31,1035,93,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 01:00:00+01:00,Madrid,278.96,278.15,280.55,1035,100,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 02:00:00+01:00,Madrid,278.48,278.48,278.48,1034,100,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 03:00:00+01:00,Madrid,278.0,277.15,279.65,1034,100,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 04:00:00+01:00,Madrid,277.785,277.785,277.785,1033,96,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 05:00:00+01:00,Madrid,277.57,276.15,279.35,1033,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 06:00:00+01:00,Madrid,275.833,275.833,275.833,1033,96,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 07:00:00+01:00,Madrid,276.68,276.15,277.85,1033,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 08:00:00+01:00,Madrid,275.88,274.15,278.25,1033,100,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-02-01 09:00:00+01:00,Madrid,277.69,275.15,282.65,1033,100,1,360,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-02-01 10:00:00+01:00,Madrid,280.08,280.08,280.08,1033,93,1,180,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-02-01 11:00:00+01:00,Madrid,282.47,281.15,284.05,1033,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 12:00:00+01:00,Madrid,284.345,284.345,284.345,1033,76,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 13:00:00+01:00,Madrid,286.22,286.15,286.35,1033,66,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 14:00:00+01:00,Madrid,287.56,287.56,287.56,1032,62,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 15:00:00+01:00,Madrid,288.9,287.45,290.15,1031,59,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 16:00:00+01:00,Madrid,289.2,289.2,289.2,1030,55,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 17:00:00+01:00,Madrid,289.5,287.25,291.15,1030,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 18:00:00+01:00,Madrid,286.1985,286.1985,286.1985,1030,73,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 19:00:00+01:00,Madrid,287.52,284.85,289.15,1030,58,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 20:00:00+01:00,Madrid,283.94,281.15,286.15,1030,71,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 21:00:00+01:00,Madrid,280.819,280.819,280.819,1030,84,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 22:00:00+01:00,Madrid,281.13,279.15,283.05,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 23:00:00+01:00,Madrid,277.45,273.15,280.15,1030,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 00:00:00+01:00,Madrid,276.416,276.416,276.416,1030,96,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 01:00:00+01:00,Madrid,276.11,273.15,278.15,1030,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 02:00:00+01:00,Madrid,276.17,273.15,278.15,1030,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 03:00:00+01:00,Madrid,275.46,273.15,277.15,1030,100,1,350,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-02-02 04:00:00+01:00,Madrid,275.13,275.13,275.13,1029,100,1,355,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-02-02 05:00:00+01:00,Madrid,274.8,273.15,276.15,1029,100,1,360,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-02-02 06:00:00+01:00,Madrid,275.0805,275.0805,275.0805,1028,100,0,302,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-02 07:00:00+01:00,Madrid,274.16,273.15,275.15,1029,100,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-02-02 08:00:00+01:00,Madrid,274.46,273.15,275.15,1029,93,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-02 09:00:00+01:00,Madrid,275.13,273.15,276.15,1029,93,1,360,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-02-02 10:00:00+01:00,Madrid,278.39,278.39,278.39,1029,90,1,345,0.3,0.0,0.0,44,500,rain,light rain,10
2016-02-02 11:00:00+01:00,Madrid,281.65,280.15,284.55,1029,87,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 12:00:00+01:00,Madrid,284.11,283.15,285.95,1029,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 13:00:00+01:00,Madrid,284.49,283.15,286.35,1029,76,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 14:00:00+01:00,Madrid,285.9,285.15,287.35,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 15:00:00+01:00,Madrid,287.06,286.15,287.85,1026,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-02 16:00:00+01:00,Madrid,282.39,273.15,287.15,1026,71,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-02-02 17:00:00+01:00,Madrid,286.99,286.65,287.15,1026,71,1,150,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-02-02 18:00:00+01:00,Madrid,285.14,284.15,286.15,1026,76,1,60,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-02-02 19:00:00+01:00,Madrid,283.66,283.66,283.66,1026,81,1,190,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-02 20:00:00+01:00,Madrid,282.18,281.15,283.15,1026,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 21:00:00+01:00,Madrid,281.5,280.15,283.15,1027,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 22:00:00+01:00,Madrid,280.85,280.15,282.35,1027,100,1,10,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-02 23:00:00+01:00,Madrid,280.16,279.15,281.15,1027,93,2,340,0.0,0.0,0.0,75,701,mist,mist,50n
2016-02-03 00:00:00+01:00,Madrid,279.495,279.495,279.495,1027,96,1,340,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-03 01:00:00+01:00,Madrid,278.83,278.15,280.15,1027,100,1,340,0.0,0.0,0.0,40,701,mist,mist,50n
2016-02-03 02:00:00+01:00,Madrid,278.855,278.855,278.855,1027,96,1,215,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-03 03:00:00+01:00,Madrid,278.88,278.15,279.35,1027,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-03 04:00:00+01:00,Madrid,278.765,278.765,278.765,1027,90,1,65,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-03 05:00:00+01:00,Madrid,278.65,277.15,279.65,1028,87,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-03 06:00:00+01:00,Madrid,278.68,277.15,279.95,1028,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-03 07:00:00+01:00,Madrid,278.56,277.15,279.65,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 08:00:00+01:00,Madrid,278.3,277.15,279.55,1029,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 09:00:00+01:00,Madrid,279.64,277.15,283.55,1029,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 10:00:00+01:00,Madrid,282.11,282.11,282.11,1030,72,4,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-03 11:00:00+01:00,Madrid,284.58,284.15,285.15,1031,58,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 12:00:00+01:00,Madrid,284.75,284.15,285.15,1031,58,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 13:00:00+01:00,Madrid,286.73,285.95,287.15,1031,47,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 14:00:00+01:00,Madrid,287.1,286.05,288.15,1030,44,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 15:00:00+01:00,Madrid,285.9815,285.9815,285.9815,1030,51,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-03 16:00:00+01:00,Madrid,286.71,285.85,287.15,1030,68,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 17:00:00+01:00,Madrid,286.53,285.25,287.15,1030,41,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 18:00:00+01:00,Madrid,284.64,283.65,285.15,1031,40,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-03 19:00:00+01:00,Madrid,282.88,282.35,283.15,1032,46,7,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 20:00:00+01:00,Madrid,281.32,281.15,281.65,1033,52,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 21:00:00+01:00,Madrid,280.175,280.175,280.175,1033,50,4,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-03 22:00:00+01:00,Madrid,279.03,277.15,281.15,1034,49,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-03 23:00:00+01:00,Madrid,278.59,278.59,278.59,1034,57,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 00:00:00+01:00,Madrid,278.15,278.15,278.15,1035,65,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 01:00:00+01:00,Madrid,277.415,277.415,277.415,1035,67,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
