dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-12 18:00:00+01:00,Madrid,291.32,289.15,292.15,1020,29,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 19:00:00+01:00,Madrid,288.54,286.15,290.15,1020,38,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 20:00:00+01:00,Madrid,286.94,284.15,288.15,1021,44,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 21:00:00+01:00,Madrid,286.49,286.15,287.15,1020,47,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 22:00:00+01:00,Madrid,284.15,284.15,284.15,1020,53,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 23:00:00+01:00,Madrid,283.72,283.15,284.15,1020,57,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 00:00:00+01:00,Madrid,282.29,281.15,283.15,1020,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 01:00:00+01:00,Madrid,281.58,281.15,282.15,1020,66,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 02:00:00+01:00,Madrid,280.15,280.15,280.15,1020,70,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 03:00:00+01:00,Madrid,282.86,281.15,284.15,1019,70,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 04:00:00+01:00,Madrid,284.29,283.15,285.15,1019,71,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 05:00:00+01:00,Madrid,284.29,283.15,285.15,1019,71,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 06:00:00+01:00,Madrid,283.29,282.15,284.15,1019,76,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 07:00:00+01:00,Madrid,280.81,278.15,283.15,1019,81,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 08:00:00+01:00,Madrid,281.87,278.15,284.15,1019,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 09:00:00+01:00,Madrid,281.49,277.15,284.15,1020,66,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 10:00:00+01:00,Madrid,283.52,281.15,285.15,1020,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 11:00:00+01:00,Madrid,284.71,283.15,287.15,1020,47,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-13 12:00:00+01:00,Madrid,285.31,283.15,287.15,1021,41,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-13 13:00:00+01:00,Madrid,285.91,283.15,288.15,1020,33,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-13 14:00:00+01:00,Madrid,286.62,285.15,288.15,1020,33,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-13 15:00:00+01:00,Madrid,286.11,283.15,288.15,1020,30,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-13 16:00:00+01:00,Madrid,285.92,283.15,287.15,1020,33,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-13 17:00:00+01:00,Madrid,285.52,282.15,287.15,1020,33,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-13 18:00:00+01:00,Madrid,284.35,281.15,286.15,1020,37,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 19:00:00+01:00,Madrid,282.32,279.15,284.15,1021,40,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 20:00:00+01:00,Madrid,281.13,279.15,282.15,1021,45,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 21:00:00+01:00,Madrid,281.66,281.15,282.15,1021,52,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 22:00:00+01:00,Madrid,280.15,280.15,280.15,1022,56,6,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 23:00:00+01:00,Madrid,279.58,279.15,280.15,1022,56,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 00:00:00+01:00,Madrid,278.01,277.15,279.15,1021,56,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 01:00:00+01:00,Madrid,277.15,277.15,277.15,1021,64,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 02:00:00+01:00,Madrid,276.72,276.15,277.15,1021,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 03:00:00+01:00,Madrid,276.58,276.15,277.15,1021,60,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 04:00:00+01:00,Madrid,276.15,276.15,276.15,1021,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 05:00:00+01:00,Madrid,275.58,275.15,276.15,1020,64,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 06:00:00+01:00,Madrid,275.15,275.15,275.15,1020,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 07:00:00+01:00,Madrid,274.15,274.15,274.15,1019,74,2,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 08:00:00+01:00,Madrid,274.89,274.15,275.15,1019,74,2,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 09:00:00+01:00,Madrid,274.13,273.15,276.15,1020,69,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 10:00:00+01:00,Madrid,277.29,275.15,281.15,1020,52,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 11:00:00+01:00,Madrid,280.7,279.15,284.15,1020,37,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 12:00:00+01:00,Madrid,282.52,281.15,285.15,1020,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 13:00:00+01:00,Madrid,284.12,283.15,286.15,1020,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 14:00:00+01:00,Madrid,285.31,284.15,287.15,1019,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 15:00:00+01:00,Madrid,286.91,285.15,288.15,1019,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 16:00:00+01:00,Madrid,288.12,286.15,290.15,1018,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 17:00:00+01:00,Madrid,288.12,286.15,290.15,1018,25,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 18:00:00+01:00,Madrid,287.94,286.15,289.15,1018,28,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 19:00:00+01:00,Madrid,285.2,284.15,286.15,1018,37,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 20:00:00+01:00,Madrid,283.13,282.15,284.15,1019,40,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 21:00:00+01:00,Madrid,282.51,281.15,283.15,1019,46,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 22:00:00+01:00,Madrid,281.18,280.15,283.15,1019,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 23:00:00+01:00,Madrid,278.58,278.15,279.15,1020,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 00:00:00+01:00,Madrid,277.15,277.15,277.15,1020,69,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 01:00:00+01:00,Madrid,276.72,276.15,277.15,1020,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 02:00:00+01:00,Madrid,276.15,276.15,276.15,1020,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 03:00:00+01:00,Madrid,275.15,275.15,275.15,1020,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 04:00:00+01:00,Madrid,274.15,274.15,274.15,1020,80,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 05:00:00+01:00,Madrid,274.58,274.15,275.15,1020,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 06:00:00+01:00,Madrid,273.58,273.15,274.15,1020,80,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 07:00:00+01:00,Madrid,273.15,273.15,273.15,1020,78,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 08:00:00+01:00,Madrid,274.6,273.15,278.15,1020,78,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 09:00:00+01:00,Madrid,275.33,272.15,279.15,1021,73,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 10:00:00+01:00,Madrid,277.74,274.15,281.15,1021,52,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 11:00:00+01:00,Madrid,280.14,277.15,283.15,1021,43,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 12:00:00+01:00,Madrid,282.33,281.15,284.15,1021,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 13:00:00+01:00,Madrid,284.13,283.15,286.15,1021,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 14:00:00+01:00,Madrid,286.1,284.15,289.15,1020,26,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 15:00:00+01:00,Madrid,286.89,284.15,290.15,1019,23,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 16:00:00+01:00,Madrid,287.52,286.15,289.15,1019,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 17:00:00+01:00,Madrid,287.86,286.15,289.15,1019,26,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 18:00:00+01:00,Madrid,287.15,287.15,287.15,1019,30,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 19:00:00+01:00,Madrid,284.74,283.15,286.15,1019,37,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 20:00:00+01:00,Madrid,282.13,281.15,283.15,1019,43,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 21:00:00+01:00,Madrid,281.44,280.15,282.15,1019,45,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 22:00:00+01:00,Madrid,278.58,278.15,279.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 23:00:00+01:00,Madrid,277.58,277.15,278.15,1020,65,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 00:00:00+01:00,Madrid,276.58,276.15,277.15,1020,69,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 01:00:00+01:00,Madrid,276.15,276.15,276.15,1020,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 02:00:00+01:00,Madrid,275.15,275.15,275.15,1020,74,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 03:00:00+01:00,Madrid,274.15,274.15,274.15,1020,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 04:00:00+01:00,Madrid,274.15,274.15,274.15,1020,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 05:00:00+01:00,Madrid,273.15,273.15,273.15,1019,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 06:00:00+01:00,Madrid,273.15,273.15,273.15,1019,73,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 07:00:00+01:00,Madrid,273.14,272.15,274.15,1020,73,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 08:00:00+01:00,Madrid,273.88,272.15,276.15,1020,73,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 09:00:00+01:00,Madrid,275.36,272.15,280.15,1020,72,0,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 10:00:00+01:00,Madrid,278.31,274.15,283.15,1021,53,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 11:00:00+01:00,Madrid,281.93,277.15,288.15,1021,43,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 12:00:00+01:00,Madrid,284.52,281.15,289.15,1022,31,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 13:00:00+01:00,Madrid,287.12,284.15,290.15,1021,57,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 14:00:00+01:00,Madrid,289.33,288.15,292.15,1021,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 15:00:00+01:00,Madrid,290.51,289.15,293.15,1020,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 16:00:00+01:00,Madrid,291.72,290.15,293.15,1020,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 17:00:00+01:00,Madrid,292.5,290.15,295.15,1019,19,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 18:00:00+01:00,Madrid,291.75,290.15,293.15,1019,25,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 19:00:00+01:00,Madrid,288.14,287.15,289.15,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 20:00:00+01:00,Madrid,285.55,285.15,286.15,1020,37,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 21:00:00+01:00,Madrid,284.16,282.15,287.15,1020,75,1,344,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 22:00:00+01:00,Madrid,281.15,281.15,281.15,1020,75,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 23:00:00+01:00,Madrid,279.58,279.15,280.15,1021,65,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 00:00:00+01:00,Madrid,279.15,279.15,279.15,1021,70,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 01:00:00+01:00,Madrid,278.15,278.15,278.15,1021,75,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 02:00:00+01:00,Madrid,277.15,277.15,277.15,1021,74,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 03:00:00+01:00,Madrid,277.15,277.15,277.15,1021,71,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 04:00:00+01:00,Madrid,276.58,276.15,277.15,1021,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 05:00:00+01:00,Madrid,275.58,275.15,276.15,1021,71,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 06:00:00+01:00,Madrid,275.72,275.15,276.15,1021,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 07:00:00+01:00,Madrid,275.15,274.15,276.15,1021,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 08:00:00+01:00,Madrid,275.62,274.15,278.15,1021,75,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 09:00:00+01:00,Madrid,277.36,274.15,282.15,1021,65,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 10:00:00+01:00,Madrid,280.11,276.15,285.15,1022,50,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 11:00:00+01:00,Madrid,283.52,279.15,288.15,1022,44,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 12:00:00+01:00,Madrid,285.91,283.15,290.15,1022,36,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 13:00:00+01:00,Madrid,288.9,286.15,293.15,1022,28,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 14:00:00+01:00,Madrid,290.33,289.15,292.15,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 15:00:00+01:00,Madrid,291.12,290.15,293.15,1020,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 16:00:00+01:00,Madrid,291.51,290.15,294.15,1019,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 17:00:00+01:00,Madrid,291.91,289.15,294.15,1019,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 18:00:00+01:00,Madrid,290.17,288.15,292.15,1019,33,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 19:00:00+01:00,Madrid,287.35,286.15,288.15,1019,41,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 20:00:00+01:00,Madrid,285.37,284.15,286.15,1019,46,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 21:00:00+01:00,Madrid,283.18,282.15,285.15,1020,61,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 22:00:00+01:00,Madrid,281.72,281.15,282.15,1020,65,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 23:00:00+01:00,Madrid,280.15,280.15,280.15,1020,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 00:00:00+01:00,Madrid,280.15,280.15,280.15,1021,65,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 01:00:00+01:00,Madrid,278.58,278.15,279.15,1021,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 02:00:00+01:00,Madrid,278.58,278.15,279.15,1020,70,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 03:00:00+01:00,Madrid,277.72,277.15,278.15,1020,80,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 04:00:00+01:00,Madrid,277.15,277.15,277.15,1020,73,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 05:00:00+01:00,Madrid,276.72,276.15,277.15,1020,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 06:00:00+01:00,Madrid,276.72,276.15,277.15,1020,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 07:00:00+01:00,Madrid,275.58,275.15,276.15,1020,78,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 08:00:00+01:00,Madrid,276.83,275.15,281.15,1020,65,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 09:00:00+01:00,Madrid,277.07,275.15,281.15,1021,65,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 10:00:00+01:00,Madrid,281.12,277.15,286.15,1021,47,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 11:00:00+01:00,Madrid,283.54,278.15,290.15,1021,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 12:00:00+01:00,Madrid,287.14,285.15,289.15,1021,38,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 13:00:00+01:00,Madrid,289.92,287.15,291.15,1020,31,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 14:00:00+01:00,Madrid,290.93,290.15,292.15,1020,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 15:00:00+01:00,Madrid,291.94,290.15,293.15,1020,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 16:00:00+01:00,Madrid,292.72,291.15,294.15,1019,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 17:00:00+01:00,Madrid,292.74,291.15,294.15,1019,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 18:00:00+01:00,Madrid,292.34,290.15,293.15,1019,28,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-18 19:00:00+01:00,Madrid,287.56,286.15,289.15,1019,41,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 20:00:00+01:00,Madrid,285.94,285.15,287.15,1020,50,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 21:00:00+01:00,Madrid,284.4,283.15,286.15,1020,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 22:00:00+01:00,Madrid,282.15,282.15,282.15,1020,61,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 23:00:00+01:00,Madrid,281.15,281.15,281.15,1021,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 00:00:00+01:00,Madrid,280.29,279.15,281.15,1021,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 01:00:00+01:00,Madrid,278.86,277.15,280.15,1021,78,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 02:00:00+01:00,Madrid,277.58,277.15,278.15,1021,75,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 03:00:00+01:00,Madrid,276.72,276.15,277.15,1021,75,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 04:00:00+01:00,Madrid,275.58,275.15,276.15,1021,75,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 05:00:00+01:00,Madrid,275.72,275.15,276.15,1021,75,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 06:00:00+01:00,Madrid,275.58,275.15,276.15,1021,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 07:00:00+01:00,Madrid,274.58,274.15,275.15,1022,76,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 08:00:00+01:00,Madrid,275.07,273.15,279.15,1022,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 09:00:00+01:00,Madrid,274.86,273.15,278.15,1022,75,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 10:00:00+01:00,Madrid,279.13,273.15,284.15,1023,61,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 11:00:00+01:00,Madrid,281.74,278.15,286.15,1023,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 12:00:00+01:00,Madrid,284.53,282.15,288.15,1023,38,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 13:00:00+01:00,Madrid,286.72,285.15,289.15,1023,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 14:00:00+01:00,Madrid,289.1,287.15,293.15,1022,28,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 15:00:00+01:00,Madrid,289.72,289.15,292.15,1022,29,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 16:00:00+01:00,Madrid,290.91,290.15,293.15,1021,63,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 17:00:00+01:00,Madrid,290.93,289.15,292.15,1021,29,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 18:00:00+01:00,Madrid,290.54,289.15,291.15,1021,31,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 19:00:00+01:00,Madrid,286.37,285.15,288.15,1022,43,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 20:00:00+01:00,Madrid,284.15,283.15,285.15,1022,50,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 21:00:00+01:00,Madrid,281.91,281.15,283.15,1022,61,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 22:00:00+01:00,Madrid,279.58,279.15,280.15,1023,65,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 23:00:00+01:00,Madrid,278.58,278.15,279.15,1023,79,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 00:00:00+01:00,Madrid,277.58,277.15,278.15,1023,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 01:00:00+01:00,Madrid,276.58,276.15,277.15,1023,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 02:00:00+01:00,Madrid,276.15,276.15,276.15,1023,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 03:00:00+01:00,Madrid,274.72,274.15,275.15,1023,80,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 04:00:00+01:00,Madrid,274.15,274.15,274.15,1023,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 05:00:00+01:00,Madrid,274.15,274.15,274.15,1023,86,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 06:00:00+01:00,Madrid,273.15,273.15,273.15,1023,73,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 07:00:00+01:00,Madrid,273.15,273.15,273.15,1024,73,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 08:00:00+01:00,Madrid,274.62,273.15,277.15,1024,73,1,103,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 09:00:00+01:00,Madrid,276.37,273.15,282.15,1024,74,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 10:00:00+01:00,Madrid,279.1,274.15,284.15,1024,74,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 11:00:00+01:00,Madrid,281.32,277.15,288.15,1025,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 12:00:00+01:00,Madrid,283.93,281.15,287.15,1025,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 13:00:00+01:00,Madrid,285.55,284.15,288.15,1024,67,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 14:00:00+01:00,Madrid,287.91,286.15,290.15,1024,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 15:00:00+01:00,Madrid,288.91,287.15,291.15,1023,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 16:00:00+01:00,Madrid,290.12,288.15,292.15,1023,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 17:00:00+01:00,Madrid,290.74,290.15,292.15,1023,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 18:00:00+01:00,Madrid,289.73,288.15,291.15,1022,31,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 19:00:00+01:00,Madrid,286.35,285.15,287.15,1023,43,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 20:00:00+01:00,Madrid,284.52,282.15,286.15,1023,50,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
