time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-01-06 13:00:00+01:00,0.8892096111900544,0.11831134423656908,0.5244611467019713,0.055444869678934694,0.7175086168443616,0.4227972623440145,0.6933829046762136,0.38989818162288814,0.5355809814730847,0.7725449557142358,0.9082903591274843,0.7401459842291742,0.18647176190768955,0.6780210336645631,0.09348475919145838,0.18127555671872697,0.4400329541932303,0.46192534771029636,0.6917392572816555,0.35476008992934305,0.17408683572505346,0.6780897700352082,0.10811187920400078,0.9344911642231605,0.4196377852846389,0.4555106340873859,0.05182011281410559,12.237239916703453
2022-01-06 14:00:00+01:00,0.9254962940641142,0.07464451796062821,0.03480838426598698,0.32911358115228373,0.9649906080244586,0.4291173245921419,0.23386758032370192,0.09746163638410743,0.7219941708459947,0.6365506827002755,0.33328074511196326,0.4917083491389933,0.7991423994078581,0.9933239440654993,0.04703965003443533,0.34290466443997747,0.11103819595792586,0.871348634623625,0.04067798526442479,0.3541128851895653,0.6838191911989173,0.9218740417020341,0.27392042257116456,0.29926073950837573,0.42900617046533596,0.4686010659697004,0.020573698994958867,12.233301122107717
2022-01-06 15:00:00+01:00,0.9288056765708093,0.5185134705503666,0.4456798971488024,0.6922677089885388,0.25516056958362754,0.4904881215592124,0.38231138101575646,0.4741009875044453,0.6072751565438532,0.705967333739582,0.016995725386325322,0.044280161995960854,0.9015805664015363,0.8945879311386902,0.41023441690608176,0.2088804631691672,0.8739027861445315,0.7089309251301632,0.3964867620932606,0.4445459679032461,0.3148325458090018,0.6048854698245826,0.6761392117494378,0.17530666354255986,0.43344746649214616,0.61875355998311,0.04199377696264328,12.210802018587271
2022-01-06 16:00:00+01:00,0.6389373063034645,0.5215833575305366,0.659665396306581,0.7921653325047836,0.570244775442145,0.8577244567129995,0.3750396634473365,0.4488001247376766,0.7307128321865761,0.6254981631356451,0.5086850373581685,0.07941470932066874,0.021816719721020283,0.7803512513898444,0.9426731783796041,0.5116472166644074,0.4260038092892442,0.4618538951328367,0.4770857259555191,0.797177996543974,0.2148670410971476,0.3319696936471547,0.3055680848187661,0.6855246436056712,0.41917393929628444,0.8609578262816663,0.4905110384706466,12.60913339733674
2022-01-06 17:00:00+01:00,0.4324720410870053,0.9165802208515045,0.9007950597168364,0.9987838328048844,0.2658750755470688,0.18754491846199606,0.7877139909721942,0.47548373938407273,0.018132959683408667,0.7348124465855905,0.46937699552932455,0.14901603612168923,0.5959280544896624,0.22202324030839293,0.5667467282183454,0.6073290730955643,0.0020611331135137467,0.1317314814997408,0.809677152304421,0.4624672851858729,0.35132506612866643,0.32166290739438563,0.8019729175636536,0.40035549135747606,0.9205030738953798,0.21386531012886667,0.6593909202603732,12.758168780555772
2022-01-06 18:00:00+01:00,0.025551477497551822,0.4380732666879449,0.4858003409797311,0.27412975235786774,0.8238256947266442,0.9138107938523935,0.08907722713880939,0.4898522749224712,0.4558100648314155,0.5528901751968539,0.8406060118358095,0.2522647368655331,0.19373124474163794,0.4864580305070999,0.47768924585844164,0.7692692789602855,0.8091800976388369,0.7468105088353391,0.7612434183898741,0.5374149417569757,0.1484604920733943,0.4520001609323492,0.23790889954416494,0.7851736115362649,0.4721521068422342,0.22532170268389262,0.4345609773498207,12.538652880774254
2022-01-06 19:00:00+01:00,0.05277966767607278,0.7260227314715303,0.2331904301562827,0.24945068109566115,0.3651735387547457,0.7535772747945902,0.7635143290997429,0.3986610656993632,0.42942665882917275,0.7235642173687669,0.31986491808348616,0.4371137906624951,0.7006113932167448,0.5398278656729052,0.7104440805754061,0.22809823712239696,0.4080138445719683,0.055781582935673146,0.2516663300479406,0.9475740778961542,0.4381067002289788,0.9271223937872851,0.6462940901560924,0.9609335738709122,0.6883021145508179,0.6906572092407539,0.3452159497788325,12.485069951953493
2022-01-06 20:00:00+01:00,0.8733890662042083,0.7616929972389815,0.9803273390802026,0.4670563104903367,0.33630975476883096,0.09759731571141184,0.8603120381503186,0.19321726960794772,0.9742400651116359,0.1999387474454022,0.6615841136191849,0.8685831654201996,0.3650484706353557,0.43332382531653835,0.5520561036918943,0.826979652546379,0.5034021463827267,0.0443149850937703,0.8564387236309633,0.5518204399156575,0.21801277828721233,0.4606300230077116,0.8491643190758258,0.015226334805203301,0.7327924460784867,0.6820637768981005,0.41399751543808594,12.5337684753677
2022-01-06 21:00:00+01:00,0.26716373534046045,0.27072719220194597,0.9324181213186568,0.3306215920086394,0.44130410295666955,0.349675429617076,0.2648217512564571,0.4972031134984637,0.634779227245991,0.4051575864307929,0.019007160997275285,0.1167062484651914,0.3023672367009044,0.47497618416391596,0.0024344135070551998,0.028372745676633948,0.5482333580045575,0.009141032455050158,0.3122417197220204,0.7344878581160487,0.7126518390556001,0.41305076180925737,0.23157981294034202,0.6937627731253873,0.7718976641445079,0.8689617173914702,0.4464098656310016,12.55899134317688
2022-01-06 22:00:00+01:00,0.9764494694644781,0.42046443742473105,0.25736598381336184,0.41153251165071947,0.25452920556676184,0.19558556118380555,0.18657583605827188,0.4623327642726832,0.3874274658040683,0.10296948056937827,0.673060516503656,0.46620058256175523,0.7595216089966252,0.5800202851984934,0.8468784568924537,0.7936999756287882,0.7030131835930706,0.3104256109408374,0.4325547980910873,0.9193900509399029,0.06741406954176699,0.568366456968752,0.001807969703130241,0.0279639771324528,0.6828931793259431,0.4007363608162119,0.6688829630785699,12.744556621480154
2022-01-06 23:00:00+01:00,0.174951731988775,0.724135828047653,0.9965478879801996,0.8141564575489556,0.18590345761264826,0.7218138527636379,0.000702088437354087,0.48605361941477165,0.5855948785541857,0.3157490844812193,0.13567270525479458,0.45118468925303334,0.014679193675062208,0.8999595210842546,0.0787500077601958,0.8344233340844825,0.7220716407547534,0.3446669451891432,0.4614154248049792,0.760884552706879,0.3233371105917724,0.8676320438355923,0.5987901751031806,0.1470303305750037,0.15996311256503093,0.45566386868911013,0.4339254106435859,12.544765789244876
2022-01-07 00:00:00+01:00,0.9408143323415737,0.7791488809059461,0.2510804973797627,0.08655645653036126,0.31948053906694496,0.5250048694363146,0.39989997713783876,0.5809898701873272,0.4444629628601472,0.5868560943338593,0.7052561667367223,0.59109257473056,0.5489613704022054,0.8922255743480624,0.9851484305614828,0.26214478661254237,0.4833436920716986,0.11230239610612303,0.5826808952817913,0.12342823954181559,0.47846328142500494,0.01365549979115721,0.7410228224041854,0.8440793453925686,0.8585379885005767,0.08168643683808463,0.21852947574970183,12.376171343719454
2022-01-07 01:00:00+01:00,0.9371757167343113,0.29130545532012975,0.3737993141552697,0.3727363513189901,0.21946874954313067,0.37310650703588966,0.18473514934240753,0.9315170240545154,0.7490958989172551,0.3413821709640418,0.5528643406087896,0.44486252667224624,0.5368923989616331,0.6911615503908877,0.6472161085359749,0.7953305826890519,0.4115667641574874,0.3432223558651527,0.1181730772948455,0.7690573726683405,0.8886586407570332,0.1930469461817148,0.8414713887549001,0.08075994043912627,0.3400005572638727,0.15240381908280065,0.3190371447613751,12.469459802946465
2022-01-07 02:00:00+01:00,0.7896062154698499,0.8482172268328818,0.6364925060068501,0.7367837894307633,0.9529961558947901,0.33019963276660613,0.23148217111384828,0.926403192800941,0.19271539173613905,0.031493372099636985,0.4228446084403631,0.567875736841989,0.5195931159570882,0.38970071367662773,0.8797704669556459,0.7519410149575941,0.08538060185066798,0.7575722048438605,0.029558201485395896,0.7758382305542607,0.4966571965487303,0.3157149854682645,0.1985155393965431,0.2457774747134963,0.6549295043002477,0.4009559658896169,0.19915194492311028,12.383537300265203
2022-01-07 03:00:00+01:00,0.6032567115802477,0.7757109147972063,0.6704104697574825,0.38318000357108584,0.9559171836384746,0.7427240404951931,0.34991673001382795,0.469724532532511,0.5161123441806216,0.42959770026029365,0.1160426383763059,0.13204346197257133,0.17808278228799845,0.5120804479092519,0.4456462176083176,0.4168675992939527,0.757453247481415,0.146997251640832,0.46664488684734284,0.5169936024817801,0.018831446438767885,0.6727880829429336,0.4281079123212931,0.4290039715224817,0.04902052303853033,0.9116409935367698,0.05579962481110645,12.227620963744448
2022-01-07 04:00:00+01:00,0.18724417997678888,0.43193079705554815,0.298138581575323,0.08922529641838406,0.03394669079168344,0.6999269778889255,0.7484018898784734,0.556713949881372,0.7205365598841424,0.9134896320748094,0.6222665621828596,0.3812437544860474,0.023905617364799348,0.4240663602306012,0.16533103155070117,0.9022232493272183,0.8887320138022394,0.5139117842519443,0.07892865657256143,0.9349347031819987,0.07497206620935926,0.25962102202012094,0.09770304888690728,0.5627623644994844,0.8204498233786716,0.31474509631345016,0.9991492742307266,13.016676512992797
2022-01-07 05:00:00+01:00,0.4812641065391672,0.14308424996946956,0.33887269597247005,0.14137175443252648,0.7247536623287534,0.5350431937317469,0.3774117973803177,0.5758312614681794,0.3894030530897403,0.2254459146683261,0.267894261156293,0.2764868835309786,0.990901021593283,0.33869208128452166,0.5216492510900252,0.6019967834805827,0.7611721961739178,0.20112423081539021,0.9061157300266482,0.6005988837420707,0.9020496453543818,0.5667239918863279,0.08582566374507594,0.3798540341940071,0.20204472225456704,0.9887680795020909,0.6194299372532902,12.692078545725405
2022-01-07 06:00:00+01:00,0.4059484962730424,0.18945790308442634,0.6681200267914119,0.960417062225578,0.6120954344122723,0.6298297504708046,0.9783066992827198,0.041914170848506904,0.8298774173086084,0.08351844175557566,0.07499880024329908,0.8123310492221122,0.7220694099804075,0.7144667658472297,0.19132986293330578,0.010592803925669303,0.687855828758238,0.9436584034569073,0.04928779884161405,0.25500363234907364,0.6193838079319474,0.23387334491921996,0.02013688962550031,0.42252698717340087,0.3925106905569198,0.8554157624705477,0.782089103323435,12.841787350949176
2022-01-07 07:00:00+01:00,0.7863417419667058,0.7275030028132139,0.7826352279625637,0.4059064558934984,0.26567117735017387,0.380081022821671,0.08083151238699338,0.7307056518022834,0.8961128766795079,0.955676539998108,0.6125177870096188,0.7588673153000222,0.38366309537230525,0.0824494412612311,0.5117511399320183,0.744378200807587,0.9183877377804983,0.5523446181333626,0.4252323969089672,0.4101649599459397,0.8237625875280115,0.6475314668793516,0.7269683936744546,0.5842011387909385,0.832336820958849,0.551481601311526,0.4300224932711857,12.535133380067819
2022-01-07 08:00:00+01:00,0.513049717993837,0.5934788001862098,0.2960884785575,0.8772607258810217,0.6004541662419033,0.6104306893164057,0.6849573257522213,0.5100125958970377,0.8207829551405035,0.3805105107424317,0.9626642064812175,0.3605636375979159,0.32793524323735446,0.7740847183255924,0.6497959226661472,0.19026268622262166,0.5903561372914754,0.0739500358499291,0.20869430440438852,0.4005929261415918,0.22216208151861305,0.5822316910904294,0.2820213406382639,0.5455672782805975,0.19865811457645255,0.13765098518793584,0.7914897076311859,12.853245280533384
2022-01-07 09:00:00+01:00,0.9526297864579002,0.34094538742657465,0.6666110164214156,0.8696946238970283,0.21165534737836755,0.6886313160165144,0.6420744853799731,0.23765322969772762,0.07729358664023245,0.7205482932210859,0.13686488355744708,0.5996059039677497,0.4666175957025792,0.949505645219211,0.28396943878827774,0.2961716131652036,0.8554856527109267,0.717629346199917,0.32734063289089266,0.18718892732518277,0.9421650848837367,0.5872301725365509,0.39130810683240935,0.6027117035532203,0.8534812093394127,0.8318720137942821,0.44252529929078366,12.551392523059848
2022-01-07 10:00:00+01:00,0.4045012174163466,0.19608684046060543,0.5117367310682127,0.8534031169246808,0.45852103549010725,0.7117336417552239,0.5450483533583904,0.5885936436140016,0.976940704318376,0.1787028501129826,0.16018353476182245,0.3687151499456053,0.3508768290686084,0.49779403238388975,0.0658628186227821,0.8048200804328206,0.4227922022094903,0.3696070342382536,0.8134535646409649,0.39099739674836,0.08465307670572342,0.4796449194629805,0.9301189831567538,0.47768574001196074,0.8363750161136728,0.3469500731919605,0.025711529364555785,12.213952329404211
2022-01-07 11:00:00+01:00,0.2649893333520651,0.9032339557055439,0.4978663822085432,0.3355230292877628,0.3109619385661906,0.4403885646576582,0.48519306857589306,0.6836717594037419,0.07197722041048726,0.1267023984444362,0.9040671104327105,0.03303360910507891,0.82136989123915,0.3589270196215436,0.9309359979541801,0.7082868212239368,0.19538848970748834,0.34303733284165516,0.8216687774007444,0.5579763960261324,0.8493122276753399,0.6523909267007456,0.8442339980556601,0.5626290886624693,0.7049740760451775,0.4279178237232997,0.7002373733700064,12.784817345898029
2022-01-07 12:00:00+01:00,0.06174713896678519,0.1547563538445964,0.045750476579848764,0.6685224919680687,0.8245901157792938,0.7124433161190667,0.9491564185490126,0.3274525846963705,0.4222933828268418,0.8996103195073897,0.008739788678624905,0.72728659511012,0.33837728011768364,0.7005292430906483,0.4684718106952188,0.6259337996339852,0.8927620492067152,0.069697061002987,0.6891925338587543,0.3116386987922255,0.48263873110277367,0.030075396367476026,0.6494357356844848,0.38492143272366575,0.16163716678833817,0.8793892119393599,0.8544902103513579,12.88483747346003
2022-01-07 13:00:00+01:00,0.2738817652519214,0.320401997643209,0.9080023967899034,0.7331696169912686,0.31519084318020507,0.50918348127458,0.19045127077693458,0.3156345386763355,0.4486981755613195,0.8773193645557049,0.35575690708379915,0.9568416366097856,0.5831441771995253,0.2548404481748381,0.9531208384769134,0.9492404883425907,0.7091368587046379,0.24045775422928983,0.7463660184362292,0.8730163049166729,0.620362675096756,0.708340726283262,0.86873741356566,0.7225617518478323,0.4235710711314459,0.04043453548957443,0.12677810673338308,12.284967029501423
2022-01-07 14:00:00+01:00,0.0516866213694287,0.004656693138422985,0.5186753332510504,0.4986644871461373,0.7863151838568732,0.4265398076940333,0.573194107365594,0.3990973738046528,0.23773812300416663,0.7892541938718161,0.5202320546330418,0.46432010666681645,0.07232951327639081,0.38460912737248554,0.3564252897022272,0.6584432377693905,0.4373620845513626,0.37784029029825184,0.6805473497012272,0.04928902698271542,0.03375988122210394,0.8569199329939065,0.37989309144676475,0.09563467798197711,0.5327204329709738,0.7515291744961767,0.2785639820322793,12.421434293181152
2022-01-07 15:00:00+01:00,0.6719012948842332,0.28965295205086417,0.5648208196926131,0.9659046968519649,0.1565919251602883,0.16640222583008657,0.8035528995574482,0.19514223472061865,0.14026519749987776,0.6715680689341917,0.20553178889072532,0.4247965990255016,0.34553533123324975,0.7489689167276758,0.09135858283657194,0.3214205788682398,0.5824791778109458,0.3672498978218883,0.40543015333024024,0.1845980901767037,0.38713244135413916,0.11333404371564759,0.5595979924775678,0.47089542792842787,0.5839025127073315,0.7519366198646534,0.6596634934667954,12.738512071251604
2022-01-07 16:00:00+01:00,0.8591354556950639,0.5718870759823018,0.5397248391296056,0.9216941542367519,0.4785200187426998,0.6816875956396631,0.2488313149415452,0.45648052063663236,0.10366087625671871,0.06089429884339759,0.2356244321205777,0.6024555813673005,0.6006337517998924,0.194867880230586,0.8571106456835713,0.37222691185555,0.3745398956519844,0.2105143941781603,0.80128044005532,0.6653030250579427,0.9701998937220306,0.5124341320394529,0.6335652115038771,0.45831138953355977,0.8586989882106578,0.18580784709746168,0.747549354246466,12.821459159925203
2022-01-07 17:00:00+01:00,0.5920635162349815,0.9283557471990008,0.5000978774659287,0.34123123289006607,0.5328626445253133,0.5127890058141019,0.8193427992691618,0.9487411438951437,0.35509034988881805,0.143293514084321,0.8727564094014846,0.9228830987281386,0.006844855074698786,0.06827867481244532,0.1570090914090314,0.2848153816265815,0.1331588929071681,0.4787392478974106,0.11558706778703465,0.2727260708482606,0.38980635404637176,0.2475397836321903,0.020311011639744025,0.9374922852085823,0.42233030076967804,0.1882242957057918,0.7743590047907671,12.862465023001278
2022-01-07 18:00:00+01:00,0.15590822559114714,0.11371876957600524,0.22154231515600353,0.06227775521254875,0.644748399243925,0.46826427525786685,0.5998596048268129,0.4766484225227767,0.30985901426497175,0.03790378968818964,0.06159478349997205,0.2911800704982087,0.9879178991838199,0.5372280977031009,0.6152902610579992,0.818451889460289,0.47148112089086236,0.3927804353478648,0.3265724949108646,0.6309458148890085,0.834630410389767,0.636404725112463,0.48036551303479924,0.3746210112387983,0.7279072143389674,0.826892048537639,0.7293600617168623,12.802469842276375
2022-01-07 19:00:00+01:00,0.6508304651946876,0.8409369613731409,0.5256716882975364,0.7732562968539974,0.31763049621389305,0.744009165676822,0.810860108339599,0.19946706178336227,0.4766322748143035,0.3019082110968807,0.24931303337425414,0.4770367133055404,0.5414691422758733,0.2907933259897635,0.34807824048882197,0.12277822259806015,0.5276081995171242,0.09989373753603636,0.40889141359010295,0.2836082214034569,0.5143131545569325,0.18556368774873833,0.26648875052231547,0.8488375926024672,0.5222922928158693,0.07284323426046113,0.31247532900837605,12.453712796965895
2022-01-07 20:00:00+01:00,0.8007996371039171,0.14134080198462906,0.2127982362908608,0.07915871546486497,0.3513731624823231,0.6229038569337897,0.2665866613406057,0.6750892706466044,0.7985836459883996,0.08660423175818488,0.4667779574439299,0.09800260849963638,0.9138124681451932,0.5996007591106046,0.5581197122523573,0.10284775301997218,0.5122808736226017,0.24528895845611876,0.6230668913221507,0.2531500076804082,0.7760774280328947,0.9232853944002265,0.4743743377063988,0.3400319148848103,0.8814826360153389,0.059205977519652064,0.5410563909366105,12.642192964963535
2022-01-07 21:00:00+01:00,0.2535855691572223,0.16747041189856138,0.7419132091515731,0.16687387872800707,0.06627760272855776,0.07814193216788845,0.5477260076226673,0.7713011713849359,0.0389258260736679,0.8479521766767739,0.3152305921539992,0.9614127720594436,0.04951379512622933,0.3187259509350815,0.08599718484924423,0.30327700986444495,0.37080661557766337,0.024529562307869734,0.8736331562073713,0.7895937180084553,0.8176069572563036,0.34216538811769714,0.11539753026141131,0.8015850351023237,0.970235715140827,0.7413758123354559,0.7272554301933102,12.795853232187076
2022-01-07 22:00:00+01:00,0.19578098659737453,0.41968222509473085,0.6425549632643024,0.985565398731971,0.8811337350341711,0.17054491777519776,0.2568467775270856,0.32273943298624685,0.8503351341126234,0.522778903029369,0.5173840043340631,0.13196119138733953,0.20031575495560572,0.15563946403750395,0.6894305079605043,0.8799554613212187,0.6938589985550203,0.3856172184817007,0.1468597115609398,0.6885087773934995,0.15661575880558953,0.5171580277372892,0.8540963921140579,0.0029674368320181665,0.3377033804973837,0.753332725918008,0.625574595541389,12.705838332345563
2022-01-07 23:00:00+01:00,0.46947675323721094,0.8184009482390224,0.6375364894805305,0.8916706935725953,0.485001500759377,0.34285399286073603,0.9678730399626935,0.2783531794261529,0.32622925045901474,0.12555656389724046,0.71515797515338,0.6144088288851536,0.00991221447959878,0.3120586016556799,0.9435307313220305,0.7887114961509618,0.5489628241356693,0.4783471536267496,0.9241470781208012,0.3135001848554473,0.5023694204745348,0.409725702775933,0.2791346833256483,0.8805253174624325,0.602556103130683,0.8864641201976443,0.7721670531015513,12.830207161489206
2022-01-08 00:00:00+01:00,0.05726156899797119,0.4782968146770149,0.4849263781319024,0.25048806890195807,0.8624373133739492,0.6665638623554423,0.19677998998450474,0.6621187598518637,0.9920138919766133,0.4911529528941302,0.7910739541487688,0.32815238081773734,0.26908388221027657,0.5373740211538274,0.05854271936378064,0.30302266337312933,0.8237494523568547,0.5699759142742908,0.2174862361004315,0.5444518659372057,0.47203422556614105,0.03348196665288938,0.3443212910566842,0.174289117308561,0.306517644890298,0.2635472145156732,0.23165633181371093,12.370401494925753
2022-01-08 01:00:00+01:00,0.5957010576166487,0.14664121431740051,0.22528288721472012,0.9555878330529003,0.2797800228239469,0.4616962820379318,0.9900386379581,0.3497779420969779,0.5695834661356566,0.30781089180149346,0.5818141238192942,0.5556843286919498,0.4778239932538879,0.9435266834641173,0.7507675545053883,0.8351349654179254,0.6394439009836295,0.2229006613681801,0.7696169927715403,0.09624326933813099,0.16987516084050047,0.9051775762266238,0.4449925085024611,0.8227583738822833,0.7564496881442294,0.11791822264376206,0.7057153025019216,12.774500906334247
2022-01-08 02:00:00+01:00,0.3966280655412915,0.00016047768109250793,0.27252270024502956,0.03818979872235062,0.49869687107738103,0.5561864378930081,0.3928169620955875,0.6226451799450711,0.10490483637597647,0.3580290548058713,0.38215453351762574,0.7385011710290627,0.836558161652345,0.23208745241915318,0.7350917185818996,0.3719616940908431,0.4011888914811581,0.08532226182578917,0.982140714249657,0.6208112062257656,0.7194435653611524,0.20437043204239458,0.16859456660327754,0.8661475630380663,0.38825104855297643,0.1579865316839456,0.14114178620743045,12.306934180862907
2022-01-08 03:00:00+01:00,0.16133854339657272,0.8627640503894476,0.7241123817313851,0.5412509206504734,0.6329451061502749,0.9974627430710139,0.16143551293407132,0.49738561652961344,0.8821736002851134,0.05464156900535444,0.39917657637511206,0.5816512114809659,0.3843519595256075,0.6088247518248128,0.5353417656714373,0.299134333774024,0.33923830386511933,0.6670496369104125,0.3145976925073104,0.40472653047596796,0.7481431560048543,0.7871589125440183,0.15303071015264258,0.9405114602964085,0.8660591402875137,0.527043320318806,0.935095960488584,12.984632984849613
2022-01-08 04:00:00+01:00,0.3758770937288596,0.15635508480989113,0.6180789423973262,0.1665661289335686,0.16161260296385715,0.8591317656133468,0.8383851226126102,0.1197544170439826,0.02220172216394445,0.8030053213499515,0.06631896575571627,0.5505724036298433,0.6203678302681112,0.1628347558525467,0.2267235184723908,0.547711525529821,0.5561069810283901,0.4069075629700716,0.062313724989524255,0.25301646809428324,0.7758412822437699,0.30341642948988157,0.8279069744510489,0.6597427530386817,0.49507748172506194,0.244496819905058,0.8138522682617781,12.87753916942981
2022-01-08 05:00:00+01:00,0.48457023336007143,0.6027378875776933,0.0035355340043475847,0.2621484453124847,0.960817615398139,0.9914141177033191,0.7884624123886778,0.16858606227919326,0.4377591077887082,0.42832444855863083,0.5998161858308686,0.9438903021128184,0.7070648824357301,0.2984135197464476,0.03923075234520623,0.5331866867566065,0.215746550927569,0.4591403743785567,0.8369711763162923,0.2476949299258263,0.40453463252543587,0.5721345248177824,0.4399292552047176,0.6600738816584213,0.8647815986227483,0.021259655681587497,0.6755447766828082,12.770080814768184
2022-01-08 06:00:00+01:00,0.3924689395424028,0.35526586148486017,0.10261459337735712,0.18504432648176283,0.26386641741360306,0.3340636441571354,0.6951334670790699,0.38817476702074827,0.26052315156165573,0.6338267416438627,0.4974860961256462,0.3248701591697438,0.7565130461294934,0.9011746913567001,0.428517826276973,0.967165356281483,0.5936382322219724,0.9393994530899383,0.7013801100259237,0.3183465888112237,0.29965423361803123,0.7096823581660899,0.20228140856911436,0.046997743593050756,0.4194276231466403,0.5948076868719746,0.9420373661015857,12.972403534689034
2022-01-08 07:00:00+01:00,0.18048387127570575,0.28640292926827493,0.006279177756017829,0.20910995005895194,0.3288218710341162,0.7354990063091019,0.38021331878957987,0.5249801803948502,0.14459888005917276,0.4176993616692922,0.9030114891804012,0.7221645620253235,0.061696115049061806,0.4909038390252811,0.20036793900227312,0.9762058691219171,0.1420641129123169,0.5912520230645603,0.5849977618887142,0.6427794638520042,0.0803958342732134,0.5279167975017182,0.17608956132626397,0.4926342172095405,0.025829119275060375,0.9548181551440574,0.9664556417850774,13.018947956443043
2022-01-08 08:00:00+01:00,0.6703799332982224,0.06745056888193379,0.43780329654214867,0.4314096803648122,0.15094251354070953,0.6272989795094442,0.09653121381940011,0.7695056838685678,0.15483201637190713,0.9165306007415913,0.45319288590471185,0.7540002009018324,0.6985191090792777,0.5156051409894516,0.3083788503346354,0.9216463303940468,0.9732893246770047,0.1614876131755869,0.18234902634960393,0.2782227496518861,0.6190285292601853,0.8911614022750165,0.43173439361949206,0.7139995422996348,0.7397557067027337,0.17571510359995723,0.10721631701688872,12.267578647120871
2022-01-08 09:00:00+01:00,0.025114814196790847,0.9660939805587515,0.8482517503790973,0.6575940574526148,0.7008057928995035,0.9069863820907772,0.338520742938783,0.3092569720348376,0.15804212393735617,0.7776090209184459,0.8118255986464542,0.8187496027063746,0.23789967717704075,0.9894122852412968,0.7362397865104492,0.051517301431784235,0.5227830415418667,0.34451539054928026,0.05505113121033711,0.5523545987586372,0.025256978479192393,0.27701830931030624,0.827525048516329,0.4442927662435797,0.6292266786501212,0.7191108804006436,0.3159288090792429,12.458910485805664
2022-01-08 10:00:00+01:00,0.2291197594482317,0.18969459661549626,0.9643683616849337,0.539318251241761,0.22660266828347575,0.9393477402005098,0.31546973672886613,0.8614962240020706,0.6811905927908272,0.8936545773410803,0.9982925109355174,0.5498612328787982,0.3318050467727103,0.022997160763302493,0.34771903644363067,0.8210573944646689,0.07774932142285118,0.8722005080859956,0.261457699294218,0.5293568682884818,0.830395130693594,0.4022388403867987,0.9927949066193851,0.0892306197473488,0.1477301158537756,0.39487985222146926,0.07166669475429177,12.276655187531743
2022-01-08 11:00:00+01:00,0.1033252901288968,0.31243649600635703,0.02469745171759541,0.4419253478080105,0.9001868469026358,0.20179538839333,0.9146192616191925,0.3776983146561673,0.7771435485845017,0.554543469611014,0.8600411410486414,0.7190245658993399,0.5330187653213061,0.7471677140544007,0.6603702876184568,0.6390808017350642,0.3747126797452732,0.1945854669220891,0.23107099336464665,0.973354353581742,0.02575302389258416,0.989341150030592,0.0489903386280941,0.4856490851613767,0.8576113127271768,0.6781837482249999,0.466203526155781,12.586395954752929
2022-01-08 12:00:00+01:00,0.5457890557327473,0.7297208854172189,0.4877090377561176,0.07366206249520302,0.01677407826341981,0.426033258832187,0.03740101075914948,0.5772894887391461,0.9078957178319579,0.27804391455736666,0.04621850250396908,0.41584672087286145,0.6212103707119236,0.9180265148415888,0.7551397738317419,0.43735805751983314,0.02286922053937479,0.9427626109393613,0.3504076699915182,0.3487649114946971,0.08285973732858054,0.0843080144545707,0.12519721585244326,0.45198041303864844,0.2068430874898345,0.04817083586355497,0.7271811858698047,12.822838619819802
2022-01-08 13:00:00+01:00,0.4499435847992167,0.8852540059627779,0.971575683372081,0.22116421807427666,0.6298288207186317,0.5094071221826008,0.9787142024824471,0.418398956433901,0.49706343249987717,0.28667154161199315,0.9076357210910131,0.8410688768830885,0.7208701745814261,0.9752489528779331,0.7626816728630597,0.8912243193321637,0.6918703599722899,0.7188226289892428,0.9023994421111529,0.6204847872195068,0.8975724935387509,0.3299739264767293,0.3301761053728397,0.5544463037925986,0.7173624381461189,0.8082055015191798,0.37193476581245055,12.490183158828486
2022-01-08 14:00:00+01:00,0.85562613845243,0.9965243056568485,0.9128163019119838,0.3120316953877337,0.2209601315680546,0.17749245928125468,0.03951879425957194,0.7807059548501298,0.08582869375501245,0.0913691289650318,0.6564407755913245,0.15532499725659277,0.9302771040115563,0.38772466627542945,0.37718632264448315,0.787178242232175,0.21212278048977762,0.7906178525078983,0.22230495429034636,0.5028657396043411,0.32837844841993613,0.4215700219714058,0.6588452445031259,0.33463864427570367,0.5062083923558132,0.3017790495687477,0.181181237552535,12.359845586157144
2022-01-08 15:00:00+01:00,0.34226597938711956,0.4740355958206407,0.029496626639832324,0.6302686254820901,0.09463368798705596,0.10361651704413377,0.6995977964567917,0.4155087421292738,0.7364117188465291,0.7545994810022885,0.673621945051556,0.8932975385734441,0.8111533330112368,0.1562764005014221,0.5787561554013435,0.7756794879980294,0.13021727778127212,0.9136591239862867,0.5481555303736546,0.3129420402644073,0.9087579204903801,0.5261474130722852,0.1099277716717848,0.713670076059931,0.2540948356024245,0.30679308003613803,0.5318393697544538,12.650327398250159
