dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-07 02:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-07 03:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-07 04:00:00+02:00,Valencia,295.15,295.15,295.15,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-07 05:00:00+02:00,Valencia,295.15,295.15,295.15,1018,83,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-07 06:00:00+02:00,Valencia,295.15,295.15,295.15,1018,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-07 07:00:00+02:00,Valencia,295.15,295.15,295.15,1017,83,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-07 08:00:00+02:00,Valencia,295.15,295.15,295.15,1017,78,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-07 09:00:00+02:00,Valencia,294.15,294.15,294.15,1018,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 10:00:00+02:00,Valencia,295.15,295.15,295.15,1018,83,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 11:00:00+02:00,Valencia,296.15,296.15,296.15,1018,78,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 12:00:00+02:00,Valencia,298.15,298.15,298.15,1018,69,2,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-09-07 13:00:00+02:00,Valencia,298.15,298.15,298.15,1018,69,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 14:00:00+02:00,Valencia,299.15,299.15,299.15,1018,65,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 15:00:00+02:00,Valencia,301.15,301.15,301.15,1017,58,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-07 16:00:00+02:00,Valencia,300.15,300.15,300.15,1016,61,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-07 17:00:00+02:00,Valencia,300.15,300.15,300.15,1016,61,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-07 18:00:00+02:00,Valencia,299.15,299.15,299.15,1015,69,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-07 19:00:00+02:00,Valencia,299.15,299.15,299.15,1015,69,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 20:00:00+02:00,Valencia,298.15,298.15,298.15,1015,73,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-07 21:00:00+02:00,Valencia,298.15,298.15,298.15,1015,73,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-07 22:00:00+02:00,Valencia,297.15,297.15,297.15,1016,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-07 23:00:00+02:00,Valencia,297.15,297.15,297.15,1017,83,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 00:00:00+02:00,Valencia,297.15,297.15,297.15,1017,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 01:00:00+02:00,Valencia,295.15,295.15,295.15,1016,88,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 02:00:00+02:00,Valencia,295.15,295.15,295.15,1016,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-08 03:00:00+02:00,Valencia,295.15,295.15,295.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 04:00:00+02:00,Valencia,295.15,295.15,295.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 05:00:00+02:00,Valencia,295.15,295.15,295.15,1015,88,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-08 06:00:00+02:00,Valencia,294.15,294.15,294.15,1015,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 07:00:00+02:00,Valencia,293.15,293.15,293.15,1015,94,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 08:00:00+02:00,Valencia,293.15,293.15,293.15,1015,94,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 09:00:00+02:00,Valencia,294.15,294.15,294.15,1015,83,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-08 10:00:00+02:00,Valencia,295.15,295.15,295.15,1015,60,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-08 11:00:00+02:00,Valencia,296.15,296.15,296.15,1015,53,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-08 12:00:00+02:00,Valencia,298.15,298.15,298.15,1015,53,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-08 13:00:00+02:00,Valencia,300.15,300.15,300.15,1015,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 14:00:00+02:00,Valencia,301.15,301.15,301.15,1014,61,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 15:00:00+02:00,Valencia,302.15,302.15,302.15,1013,58,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 16:00:00+02:00,Valencia,301.15,301.15,301.15,1012,65,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 17:00:00+02:00,Valencia,301.15,301.15,301.15,1011,65,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 18:00:00+02:00,Valencia,301.15,301.15,301.15,1011,65,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 19:00:00+02:00,Valencia,301.15,301.15,301.15,1010,65,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 20:00:00+02:00,Valencia,300.15,300.15,300.15,1010,69,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-08 21:00:00+02:00,Valencia,299.15,299.15,299.15,1010,78,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 22:00:00+02:00,Valencia,298.15,298.15,298.15,1010,78,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-08 23:00:00+02:00,Valencia,298.15,298.15,298.15,1010,78,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 00:00:00+02:00,Valencia,298.15,298.15,298.15,1010,78,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 01:00:00+02:00,Valencia,296.15,296.15,296.15,1010,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 02:00:00+02:00,Valencia,296.15,296.15,296.15,1009,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 03:00:00+02:00,Valencia,295.15,295.15,295.15,1008,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 04:00:00+02:00,Valencia,295.15,295.15,295.15,1007,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 05:00:00+02:00,Valencia,295.15,295.15,295.15,1007,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 06:00:00+02:00,Valencia,293.15,293.15,293.15,1006,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 07:00:00+02:00,Valencia,293.15,293.15,293.15,1005,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 08:00:00+02:00,Valencia,294.15,294.15,294.15,1005,77,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 09:00:00+02:00,Valencia,295.15,295.15,295.15,1005,53,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 10:00:00+02:00,Valencia,298.15,298.15,298.15,1005,31,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 11:00:00+02:00,Valencia,299.15,299.15,299.15,1005,22,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 12:00:00+02:00,Valencia,300.15,300.15,300.15,1005,22,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 13:00:00+02:00,Valencia,299.15,299.15,299.15,1005,26,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 14:00:00+02:00,Valencia,299.15,299.15,299.15,1005,26,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-09 15:00:00+02:00,Valencia,299.15,299.15,299.15,1004,26,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 16:00:00+02:00,Valencia,299.15,299.15,299.15,1004,29,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-09 17:00:00+02:00,Valencia,298.15,298.15,298.15,1004,47,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 18:00:00+02:00,Valencia,299.15,299.15,299.15,1004,54,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 19:00:00+02:00,Valencia,298.15,298.15,298.15,1004,61,6,80,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-09-09 20:00:00+02:00,Valencia,297.15,297.15,297.15,1005,57,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-09 21:00:00+02:00,Valencia,296.15,296.15,296.15,1005,60,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-09 22:00:00+02:00,Valencia,296.15,296.15,296.15,1006,53,1,0,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2017-09-09 23:00:00+02:00,Valencia,295.15,295.15,295.15,1007,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-10 00:00:00+02:00,Valencia,294.15,294.15,294.15,1007,56,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-10 01:00:00+02:00,Valencia,294.15,294.15,294.15,1007,52,3,330,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-09-10 01:00:00+02:00,Valencia,294.15,294.15,294.15,1007,52,3,330,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-09-10 02:00:00+02:00,Valencia,291.15,291.15,291.15,1008,68,3,300,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2017-09-10 03:00:00+02:00,Valencia,292.15,292.15,292.15,1008,55,3,340,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-09-10 04:00:00+02:00,Valencia,291.15,291.15,291.15,1008,68,4,317,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-10 05:00:00+02:00,Valencia,289.15,289.15,289.15,1009,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-10 06:00:00+02:00,Valencia,288.15,288.15,288.15,1009,93,4,317,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-10 07:00:00+02:00,Valencia,288.15,288.15,288.15,1009,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-10 08:00:00+02:00,Valencia,288.15,288.15,288.15,1010,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 09:00:00+02:00,Valencia,288.15,288.15,288.15,1010,77,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 10:00:00+02:00,Valencia,292.15,292.15,292.15,1011,55,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 11:00:00+02:00,Valencia,294.15,294.15,294.15,1011,40,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 12:00:00+02:00,Valencia,295.15,295.15,295.15,1011,35,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 13:00:00+02:00,Valencia,297.15,297.15,297.15,1011,31,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 14:00:00+02:00,Valencia,299.15,299.15,299.15,1011,26,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 15:00:00+02:00,Valencia,300.15,300.15,300.15,1011,26,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 16:00:00+02:00,Valencia,301.15,301.15,301.15,1010,23,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 17:00:00+02:00,Valencia,301.15,301.15,301.15,1010,21,6,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 18:00:00+02:00,Valencia,301.15,301.15,301.15,1010,23,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-10 19:00:00+02:00,Valencia,301.15,301.15,301.15,1010,21,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 20:00:00+02:00,Valencia,301.15,301.15,301.15,1010,20,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 21:00:00+02:00,Valencia,300.15,300.15,300.15,1011,21,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 22:00:00+02:00,Valencia,299.15,299.15,299.15,1011,24,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 23:00:00+02:00,Valencia,295.15,295.15,295.15,1012,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 00:00:00+02:00,Valencia,294.15,294.15,294.15,1012,46,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 01:00:00+02:00,Valencia,293.15,293.15,293.15,1012,52,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 02:00:00+02:00,Valencia,293.15,293.15,293.15,1012,49,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-11 03:00:00+02:00,Valencia,294.15,294.15,294.15,1012,40,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 04:00:00+02:00,Valencia,291.15,291.15,291.15,1012,55,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 05:00:00+02:00,Valencia,290.15,290.15,290.15,1011,63,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 06:00:00+02:00,Valencia,290.15,290.15,290.15,1012,59,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 07:00:00+02:00,Valencia,292.15,292.15,292.15,1012,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 08:00:00+02:00,Valencia,291.15,291.15,291.15,1012,55,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 09:00:00+02:00,Valencia,292.15,292.15,292.15,1012,59,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 10:00:00+02:00,Valencia,296.15,296.15,296.15,1012,38,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 11:00:00+02:00,Valencia,299.15,299.15,299.15,1012,31,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 12:00:00+02:00,Valencia,303.15,303.15,303.15,1012,25,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 13:00:00+02:00,Valencia,305.15,305.15,305.15,1011,22,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 14:00:00+02:00,Valencia,306.15,306.15,306.15,1010,21,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 15:00:00+02:00,Valencia,307.15,307.15,307.15,1010,20,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 16:00:00+02:00,Valencia,309.15,309.15,309.15,1009,16,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 17:00:00+02:00,Valencia,310.15,310.15,310.15,1008,14,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 18:00:00+02:00,Valencia,310.15,310.15,310.15,1007,13,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 19:00:00+02:00,Valencia,310.15,310.15,310.15,1007,13,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 20:00:00+02:00,Valencia,308.15,308.15,308.15,1007,13,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 21:00:00+02:00,Valencia,305.15,305.15,305.15,1007,18,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 22:00:00+02:00,Valencia,303.15,303.15,303.15,1008,20,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 23:00:00+02:00,Valencia,301.15,301.15,301.15,1009,24,3,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 00:00:00+02:00,Valencia,299.15,299.15,299.15,1010,57,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 01:00:00+02:00,Valencia,299.15,299.15,299.15,1010,57,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 02:00:00+02:00,Valencia,297.15,297.15,297.15,1011,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 03:00:00+02:00,Valencia,295.15,295.15,295.15,1011,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 04:00:00+02:00,Valencia,295.15,295.15,295.15,1012,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 05:00:00+02:00,Valencia,294.15,294.15,294.15,1012,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 06:00:00+02:00,Valencia,294.15,294.15,294.15,1012,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 07:00:00+02:00,Valencia,292.15,292.15,292.15,1012,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 08:00:00+02:00,Valencia,292.15,292.15,292.15,1013,68,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-12 09:00:00+02:00,Valencia,293.15,293.15,293.15,1014,64,0,187,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 10:00:00+02:00,Valencia,295.15,295.15,295.15,1015,56,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 11:00:00+02:00,Valencia,296.15,296.15,296.15,1015,53,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 12:00:00+02:00,Valencia,298.15,298.15,298.15,1016,53,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 13:00:00+02:00,Valencia,298.15,298.15,298.15,1016,65,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 14:00:00+02:00,Valencia,299.15,299.15,299.15,1016,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 15:00:00+02:00,Valencia,300.15,300.15,300.15,1016,54,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 16:00:00+02:00,Valencia,300.15,300.15,300.15,1016,51,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 17:00:00+02:00,Valencia,300.15,300.15,300.15,1016,47,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 18:00:00+02:00,Valencia,299.15,299.15,299.15,1016,50,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 19:00:00+02:00,Valencia,299.15,299.15,299.15,1017,47,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-12 20:00:00+02:00,Valencia,298.15,298.15,298.15,1018,53,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 21:00:00+02:00,Valencia,297.15,297.15,297.15,1019,57,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 22:00:00+02:00,Valencia,296.15,296.15,296.15,1020,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 23:00:00+02:00,Valencia,296.15,296.15,296.15,1021,60,3,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 00:00:00+02:00,Valencia,294.15,294.15,294.15,1021,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 01:00:00+02:00,Valencia,293.15,293.15,293.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 02:00:00+02:00,Valencia,293.15,293.15,293.15,1022,77,0,93,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 03:00:00+02:00,Valencia,292.15,292.15,292.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 04:00:00+02:00,Valencia,291.15,291.15,291.15,1022,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 05:00:00+02:00,Valencia,291.15,291.15,291.15,1021,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 06:00:00+02:00,Valencia,291.15,291.15,291.15,1021,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 07:00:00+02:00,Valencia,290.15,290.15,290.15,1021,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 08:00:00+02:00,Valencia,289.15,289.15,289.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 09:00:00+02:00,Valencia,291.15,291.15,291.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 10:00:00+02:00,Valencia,294.15,294.15,294.15,1023,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 11:00:00+02:00,Valencia,297.15,297.15,297.15,1023,57,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 12:00:00+02:00,Valencia,299.15,299.15,299.15,1023,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 13:00:00+02:00,Valencia,299.15,299.15,299.15,1023,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 14:00:00+02:00,Valencia,301.15,301.15,301.15,1022,45,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 15:00:00+02:00,Valencia,301.15,301.15,301.15,1022,48,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 16:00:00+02:00,Valencia,300.15,300.15,300.15,1021,54,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 17:00:00+02:00,Valencia,301.15,301.15,301.15,1020,54,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 18:00:00+02:00,Valencia,300.15,300.15,300.15,1020,61,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 19:00:00+02:00,Valencia,300.15,300.15,300.15,1019,65,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019,74,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 21:00:00+02:00,Valencia,299.15,299.15,299.15,1019,74,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 22:00:00+02:00,Valencia,298.15,298.15,298.15,1019,78,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 23:00:00+02:00,Valencia,297.15,297.15,297.15,1019,83,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 00:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 01:00:00+02:00,Valencia,295.15,295.15,295.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 02:00:00+02:00,Valencia,294.15,294.15,294.15,1018,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 03:00:00+02:00,Valencia,294.15,294.15,294.15,1018,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 04:00:00+02:00,Valencia,293.15,293.15,293.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 05:00:00+02:00,Valencia,292.15,292.15,292.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 06:00:00+02:00,Valencia,292.15,292.15,292.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 07:00:00+02:00,Valencia,291.15,291.15,291.15,1016,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 08:00:00+02:00,Valencia,290.15,290.15,290.15,1016,93,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 09:00:00+02:00,Valencia,291.15,291.15,291.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-14 10:00:00+02:00,Valencia,294.15,294.15,294.15,1016,73,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-14 11:00:00+02:00,Valencia,298.15,298.15,298.15,1016,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 12:00:00+02:00,Valencia,304.15,304.15,304.15,1015,35,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 13:00:00+02:00,Valencia,305.15,305.15,305.15,1015,25,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 14:00:00+02:00,Valencia,308.15,308.15,308.15,1014,19,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 15:00:00+02:00,Valencia,309.15,309.15,309.15,1013,15,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 16:00:00+02:00,Valencia,306.15,306.15,306.15,1012,43,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 17:00:00+02:00,Valencia,302.15,302.15,302.15,1013,58,9,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 18:00:00+02:00,Valencia,301.15,301.15,301.15,1013,54,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 19:00:00+02:00,Valencia,300.15,300.15,300.15,1013,61,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 20:00:00+02:00,Valencia,299.15,299.15,299.15,1014,65,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 21:00:00+02:00,Valencia,299.15,299.15,299.15,1014,69,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 22:00:00+02:00,Valencia,298.15,298.15,298.15,1015,69,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 23:00:00+02:00,Valencia,297.15,297.15,297.15,1015,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 00:00:00+02:00,Valencia,296.15,296.15,296.15,1015,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 01:00:00+02:00,Valencia,295.15,295.15,295.15,1015,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 02:00:00+02:00,Valencia,295.15,295.15,295.15,1015,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
