time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-02-28 20:00:00+01:00,0.5069148012481632,0.31726739442325713,0.2539804504617563,0.8613062276783844,0.748974977729407,0.0387117065044551,0.4067374451619574,0.5597589370581115,0.9112337978221554,0.7014586490574166,0.21306654387524693,0.1644794910499925,0.4300499855589718,0.8197329635120958,0.5663709803063447,0.5826455637958512,0.6401977487936826,0.09682515228052768,0.9601832337329762,0.652356339689489,0.39713796947751834,0.0449732495123113,0.3819005454063177,0.37630859473686085,0.5027158143138495,0.7028703855992233,0.3825716890262345,12.494291642536673
2022-02-28 21:00:00+01:00,0.4155601907563051,0.3757506032764706,0.1352476206569203,0.5139813793061399,0.5029188851497374,0.784725355474013,0.2838616007635869,0.10354754273069078,0.18889393335353244,0.7399894092033023,0.04787666216283315,0.4202858584223236,0.8300193323624313,0.18224239087025995,0.06740689094984076,0.5202845181970724,0.9764012089803817,0.04844493643293046,0.39866052252765494,0.4831511916177851,0.24004883388268028,0.8027396953847109,0.30188597557085906,0.04391013625969775,0.4872043397730732,0.1372026343403201,0.8096950647240972,12.849103471319273
2022-02-28 22:00:00+01:00,0.535994344697159,0.03147814067083099,0.6900445639261149,0.1393330791428814,0.7055005523465947,0.8219986829077073,0.3123721461563025,0.3477434031806751,0.8465764650478892,0.6050564909486468,0.8350197692705009,0.08565710674214977,0.7625795525334382,0.17165635555883574,0.6012569535884126,0.45806794096951275,0.5864962447892386,0.5783338852414849,0.07345951586894395,0.14446574452312855,0.3178730854360884,0.7152919986465647,0.3837519747158552,0.513261050388403,0.37913965676556083,0.9089416185884474,0.44012381194905215,12.563867798771065
2022-02-28 23:00:00+01:00,0.5920365455358981,0.45948452682698226,0.775599907989136,0.43852711775903663,0.7436564057037102,0.815649700223522,0.2637590349594182,0.03956779226768359,0.11044198242183334,0.23333967057758942,0.07053694968583746,0.5174419483048718,0.5693037932602941,0.9084333179714852,0.8938516071735493,0.9984863929911405,0.742653516172774,0.2320037306409426,0.034664401628445085,0.14037585591887547,0.814862218754472,0.6833549093206215,0.9703378363157764,0.9218066684757308,0.8271641714753368,0.8448396622286483,0.5335190458316652,12.637256303671617
2022-03-01 00:00:00+01:00,0.4166997999444776,0.7314677999006557,0.7773689290867889,0.7964632051963696,0.03610976003879951,0.31198286430049105,0.22151917168698232,0.927721815334121,0.14431321610609227,0.20280428243783488,0.6983523772171636,0.14659926390123468,0.5115962944379859,0.6531226752689482,0.6153284180239544,0.4558160434023528,0.6482748854536916,0.153740461378976,0.8343147354193566,0.38646872475158134,0.9006740446612583,0.6285912328937308,0.30678629051122075,0.5963404653481389,0.8120039701815482,0.33580602818697414,0.2733468929613341,12.405503537199353
2022-03-01 01:00:00+01:00,0.9384055018733186,0.04275039466519215,0.7316262167230294,0.29957031549023405,0.9437447678987649,0.2427377304657089,0.4326727853782274,0.8495701555044288,0.10186434809343037,0.8504627722360301,0.5310832921836298,0.23029028232884774,0.08333775503272844,0.1638287657382025,0.5241450930982282,0.2110629540495561,0.3888181879586615,0.9749137555315026,0.07138343228649058,0.5415041883141694,0.5191684415341075,0.3547589475411125,0.0217261005202255,0.959027812458586,0.5780731960992854,0.9890179024548702,0.4421382166716624,12.572028182634911
2022-03-01 02:00:00+01:00,0.31424393285876673,0.20175894228411073,0.8416946750235786,0.18317882433632182,0.117205147853789,0.3065968204134111,0.3359827668844986,0.42439027018013864,0.892611148517196,0.1794495398084185,0.6064839029567947,0.9236523549942196,0.41091175749252795,0.7188422416871451,0.9614984817602154,0.5999059771414179,0.33286401064059434,0.20383893634976302,0.6543563425775427,0.2350301492164989,0.789406643235074,0.3423292487355485,0.24950579723201916,0.9383390260164421,0.20846721932999557,0.4130742061601671,0.13418753103228764,12.307506499032764
2022-03-01 03:00:00+01:00,0.9073699647438174,0.6761766201400534,0.05925500958828711,0.4590319136620221,0.742762894203627,0.8639152033722469,0.41349573204870593,0.9679182096189449,0.015243017249620516,0.5556606569875767,0.32067742418869116,0.6171997145855666,0.9558424490826061,0.890759286269369,0.12637704936492433,0.5583139594054738,0.02724091528209316,0.7612226770113488,0.2592095996424011,0.9568817940891513,0.3423483479332834,0.02686512413589026,0.39748573163071754,0.6876639802479676,0.380543855234605,0.14120732632218125,0.516133871794037,12.654321733412054
2022-03-01 04:00:00+01:00,0.3089721544171564,0.5682312460249771,0.07994008020948473,0.3511940350150978,0.8200421639753028,0.9891968693611568,0.32540015093125507,0.25383860122690605,0.23905766123441796,0.8478660637232256,0.06049826910820011,0.6801981480460433,0.31983764062273734,0.9962074414549067,0.06440126620881237,0.35542971557283076,0.07321043223867729,0.34206146359286616,0.6567300543381754,0.37668076298101383,0.14104296417132767,0.8821041634514656,0.6457642671462371,0.159603833351748,0.46928496411556675,0.1344657646974724,0.9294461143463888,12.988361471555374
2022-03-01 05:00:00+01:00,0.5826379275595387,0.891181192896924,0.916884381236141,0.8878152232964068,0.15398048606589598,0.2472811561987449,0.6770454582519194,0.2456038757946053,0.4591372953566053,0.6603363220840578,0.9826520590927825,0.39372107726529826,0.4987529016044434,0.9780861075540803,0.8535663651145649,0.1494258695510441,0.19859593045691548,0.11731947598329429,0.5638752837793277,0.9134074634368774,0.590965870787528,0.18158384717173137,0.7223136882284562,0.07103907754753513,0.2207752947141458,0.23679187878996988,0.28782318456720035,12.44145048987563
2022-03-01 06:00:00+01:00,0.5275261453428973,0.25297273243980933,0.7870846946686932,0.02775184025444921,0.31808810064342263,0.14843288517462883,0.6341612177474374,0.9746019858870215,0.48636722822266887,0.3257456302241505,0.16798415133933398,0.13090368530320795,0.38590718542623936,0.18624072540173242,0.03126132447934882,0.7142955913052066,0.5025371611884454,0.35342530204215084,0.6888218372712781,0.29046537382899584,0.33281938762061125,0.5259313193639891,0.8027089730580886,0.7611463323742677,0.03994512148778129,0.033225110124694424,0.25252242638260647,12.39748160044522
2022-03-01 07:00:00+01:00,0.7965666992685289,0.7521621411529867,0.5696927130435252,0.7955344600215191,0.5532592734467355,0.318672460595383,0.7547645856268608,0.4459963182130433,0.42194937173080926,0.3778571116393493,0.7501084242138042,0.47393995419448864,0.7650769230671586,0.7705931689287894,0.5907219737666983,0.015068412669016817,0.9626259206717811,0.4439336318555436,0.07820879122868951,0.9129617425298056,0.4834156046180148,0.5743945006268995,0.44315952929277846,0.28490648831217036,0.11247994781729675,0.7305513361316355,0.1525711772245234,12.301447553110997
2022-03-01 08:00:00+01:00,0.9769123310562242,0.7895907788843585,0.9145714701934391,0.2248982997111405,0.6176289705014523,0.9934531397588521,0.636649027451109,0.15899227398068105,0.05572246337090947,0.9518230988815313,0.46054158832771963,0.6104852186941926,0.8094407191369032,0.5726053796946952,0.7864001097285226,0.2174532848142795,0.7710366977657369,0.742924835567108,0.7854217963231566,0.9679510249916635,0.5202619035239261,0.2434110969580464,0.7328524291643661,0.7574552027673463,0.4802626652517612,0.3491277977343161,0.24528192328175558,12.386800789370577
2022-03-01 09:00:00+01:00,0.5856769990299767,0.7170961668137403,0.10557886027064856,0.5668804147704221,0.31623236372653707,0.8534285139622447,0.7979733471659978,0.600022610493961,0.536080689104095,0.375706597450425,0.032768048948842,0.30961647887601984,0.706562360866064,0.49304741165181687,0.1813572929709616,0.017218641291931402,0.01654342403530973,0.5885895045317399,0.1720632340953615,0.20663237134234314,0.1062186289298942,0.8332889333463559,0.8605036377559884,0.3566106380804879,0.01642189903305402,0.7569505822316945,0.9234434125661176,12.991974152618898
2022-03-01 10:00:00+01:00,0.030084821858957,0.6469921680923083,0.9111302681257158,0.9411149475667282,0.7529010571433589,0.07835172325665596,0.9354520584628117,0.12280447480214052,0.8458884542554175,0.8395728670230105,0.21375186803383273,0.057405686373886766,0.3114951597604847,0.7401855817720704,0.8644378332433146,0.25178774959164774,0.055894720092537487,0.5656484299171756,0.03847605151315159,0.8777883668355763,0.5315207338526263,0.2230993432973134,0.07541702981856091,0.05825051124569092,0.06522379321473581,0.755490126228442,0.43266906977596853,12.569740392236573
2022-03-01 11:00:00+01:00,0.36147335701404726,0.12483124244111188,0.3552444060924659,0.6638332336159898,0.6613742859680288,0.39772613950117963,0.592986630876395,0.5211384094273347,0.6989928520593218,0.7692011536866936,0.5873326142762025,0.9246424301311942,0.41110054544983554,0.7543882884394172,0.5157035942548527,0.10195580446531693,0.7308509828177027,0.3660815748981142,0.009805536358973854,0.7608436036564884,0.3300379879719776,0.9445969064704419,0.21484719128321605,0.7950840075495308,0.7394973122225938,0.7984502803914295,0.8108380675124679,12.863513415875603
2022-03-01 12:00:00+01:00,0.15161548605217434,0.9097607370954849,0.7964644873064588,0.4852227106764755,0.0024916622375870112,0.8704765909964904,0.850133919478131,0.7732482645036827,0.6001367791117584,0.05258653341806996,0.8787991306765047,0.4385353755257566,0.6922545930580386,0.8965132987311946,0.01026259431405896,0.3508272865475419,0.5593265570173868,0.7761881612433605,0.6419264282666771,0.7845015697357318,0.084422053308289,0.9744276356361499,0.7793672963594486,0.8861691060666077,0.8996319600341954,0.07997160189787722,0.7797520195878143,12.840421613757083
2022-03-01 13:00:00+01:00,0.11387103103226404,0.25763096645305383,0.8132406084317971,0.7074311553026917,0.5662180461593825,0.8058998623129525,0.3567079360231621,0.44212378233897776,0.8333300915048724,0.2061220294064634,0.15013624881757348,0.7312953293680633,0.8760925248100885,0.0951318978143616,0.11178167147757567,0.35939535300805536,0.41784464566462365,0.055310595808726326,0.9461053408534359,0.9790073449084927,0.3582034004865349,0.3261254511821241,0.3961699717376118,0.10452142869397851,0.5058577104311787,0.8836210096430657,0.8503782917029953,12.900094769897212
2022-03-01 14:00:00+01:00,0.5865500141859987,0.17630218701375344,0.8801571850383834,0.26027968949326497,0.8336364218020357,0.734274569640503,0.3935660735119286,0.783572052285429,0.6143656320870915,0.11054307523961082,0.7735629392128308,0.3203903509760212,0.8087196607926004,0.2920076115139517,0.127721923475982,0.95565658616416,0.14530493790061272,0.8305452061492221,0.8507709700303567,0.7693432145833765,0.797014002825444,0.713122555291213,0.5481625417296903,0.679449437417242,0.3992985361023027,0.0728602816074666,0.8320588447191914,12.903934055921745
2022-03-01 15:00:00+01:00,0.9009938391122468,0.7275452006978462,0.13667050029281702,0.4783808913145836,0.712586797318492,0.2736925776085638,0.08287533924651336,0.1386279480581053,0.4877361433530334,0.23492647636121777,0.24305312983009397,0.0064583615796491856,0.3858066872306225,0.17982511329803097,0.41692513342508664,0.3018506336599591,0.22912325569687952,0.7485890057424919,0.3595352249350803,0.20808064692755734,0.9014749392995761,0.5381564504162364,0.8463934886765855,0.6510245016385637,0.44896959092472766,0.46508874900031927,0.24689544182999534,12.410653315773114
2022-03-01 16:00:00+01:00,0.3197852488130589,0.062359756505573904,0.660653923968017,0.704982966817216,0.8830966906147663,0.7425813629519628,0.63935203794176,0.18838379042074782,0.9302143818990285,0.23216134753756756,0.1467249975464623,0.03308338112281339,0.8705404502806071,0.1549923377388216,0.3113359173901108,0.8848078880222632,0.641696260013421,0.3033058778590748,0.9946839179065916,0.17879749053323812,0.47651025710178774,0.9569822048293697,0.4801627982533916,0.5543731825420936,0.6011121076446393,0.8581974749078243,0.48649191823096627,12.586703960358243
2022-03-01 17:00:00+01:00,0.40113252492587215,0.11585702500167694,0.1036639267402426,0.8913531292577799,0.271806062748278,0.3064399925665432,0.4791462526869221,0.9890283773086214,0.6171527262511106,0.5992624148738435,0.7004111515034221,0.9646068656763508,0.9052275409242619,0.12211618098388366,0.5919198867223697,0.950521614174473,0.3615472639111933,0.0263135825876597,0.8112301920352111,0.83949552157434,0.5171010133415329,0.9075813441050702,0.0032725792949610533,0.6023053298812487,0.8014058844874343,0.9391117801005943,0.6271892243101634,12.719308785156095
2022-03-01 18:00:00+01:00,0.07569813958032146,0.49638813113719504,0.5993832099990284,0.28234485770691453,0.28096227052647726,0.5777389988517696,0.2771149546764259,0.9545078075473974,0.7510545195138733,0.33221414370754787,0.32623803975463916,0.7190341643990745,0.9422625318237895,0.881695082617947,0.686121058752288,0.7581167616810015,0.7968392977068298,0.9322971338756102,0.254619024905258,0.1120828458215315,0.3882593163044663,0.864268227997081,0.3056351406704412,0.7809414497999546,0.9177007604278533,0.25179453172313826,0.8352601468203449,12.87900318463421
2022-03-01 19:00:00+01:00,0.7541591067443891,0.8297838208082015,0.7440591691129733,0.5854363987591533,0.24445664625547736,0.9266981582337449,0.6847126879841484,0.13797787861320876,0.6320236246133144,0.47848729920622957,0.9123561703588682,0.9381997564865489,0.7334729340185296,0.9698638616824997,0.9666151414770666,0.7907298608032098,0.44077822120747945,0.3465465623361157,0.6650730880252482,0.11240218844999517,0.3846942088600104,0.3513249705538841,0.695165663496287,0.5850886195545913,0.4857322516850281,0.554737765596897,0.265819438660011,12.42187914259694
2022-03-01 20:00:00+01:00,0.7767495356848664,0.27766895483652476,0.5722028445210997,0.71710038710462,0.7317557445058085,0.010623916678849543,0.6775644033945983,0.0938975783802557,0.3352056653270121,0.8637759400080741,0.03272546445735047,0.39506880536490885,0.6577703587109873,0.5885503849617617,0.8118170617819136,0.6089433364983189,0.0011679381592598626,0.927287871260849,0.6549392264304364,0.7753333175386945,0.7270521019330551,0.06260919166875278,0.12722220063588552,0.6602298154035343,0.5585309811218564,0.98903779609251,0.6308808415082398,12.738016520941144
2022-03-01 21:00:00+01:00,0.6159508657051833,0.6574264770745795,0.4918340002829922,0.13980132603448392,0.5839985258955444,0.2580714282217935,0.839610348603171,0.6955581947723892,0.0395053166092999,0.5533411644811271,0.8830850585637984,0.8086241435757542,0.7237055981940427,0.9442047275884019,0.4073273473506641,0.1179721466269883,0.258280595881737,0.8997937476747764,0.28038711459164534,0.2252174795301719,0.019064561882645603,0.27087749987100385,0.4513524751002871,0.656250933883487,0.40223243245746787,0.2539120145442407,0.7770640574759036,12.854281327636228
2022-03-01 22:00:00+01:00,0.6257580375545473,0.08651601833546207,0.6027766105216745,0.14912241078900845,0.030014176868888964,0.3887049624092349,0.977256831965116,0.48847889798376587,0.013610380720370907,0.23487555795075332,0.2564801491477813,0.6148930880131162,0.07399082140536917,0.43131376974909563,0.6969171757969712,0.4908465745280318,0.6138259580437717,0.9718398053163275,0.05329063979688775,0.8089504694528669,0.6936047574144254,0.6879592772146339,0.8312647531710609,0.5840890646406425,0.16053083650769895,0.4837768138975709,0.15813511483004405,12.324189737824026
2022-03-01 23:00:00+01:00,0.3163438885479001,0.7941084314526459,0.007854363389634411,0.8709792574800443,0.692629310521217,0.2337924567524854,0.47216578294596623,0.23227392217695275,0.16045644904457423,0.24087496216278703,0.875312381860402,0.0013886413073570525,0.9557074284683108,0.4886654793921369,0.4778561899811431,0.12974900036762038,0.6371574418544255,0.790465307327008,0.1338394437210616,0.5173353817287761,0.44615988017599817,0.15775792281189882,0.1821804875513613,0.4824620991569102,0.2370031827512188,0.14718164538027378,0.3613641045785274,12.486091651362706
2022-03-02 00:00:00+01:00,0.8683987757721429,0.9011666291471265,0.6228552980572037,0.9696541349911785,0.5314202923371831,0.9445947908015839,0.17084920552517457,0.8915190704218132,0.5441311690238047,0.9535555337148557,0.21964209386330857,0.3903977903045399,0.7420070282834418,0.16189840192980753,0.8615441596919498,0.32919447306911653,0.03417124716497821,0.3566647949693038,0.20079229398778864,0.6455560914931778,0.5571337580185207,0.5767003274528508,0.058856283594927894,0.31240470381998386,0.2755188911167046,0.46034704007505856,0.17562247028244604,12.367777861250227
2022-03-02 01:00:00+01:00,0.772928839229501,0.10877305031148987,0.8516698387149654,0.927185146993673,0.9183337202607781,0.09741330465689002,0.755780695466877,0.5131034778737432,0.6690788269329389,0.6327573072597242,0.10198126747878755,0.2549186153388209,0.9775484656419545,0.43260091021736025,0.6552404313077373,0.799208733704155,0.5243734872420106,0.43469799077046334,0.49248398333581533,0.6759853005156211,0.1701785899976157,0.8517200485840626,0.24175894834514766,0.9062628644543329,0.8056535853092396,0.6877816432122584,0.35106745032322695,12.483426542031571
2022-03-02 02:00:00+01:00,0.25300658264923537,0.28032295659361384,0.3927258834647581,0.29205275680252674,0.8961126342202895,0.7868319571064742,0.6296140116389995,0.9355059495743782,0.3205408782396686,0.257587730593838,0.8176018342431643,0.4650315410885201,0.581631524021486,0.6280601805328309,0.6368775982834505,0.4632543169814537,0.6246366850954522,0.2877026307356939,0.6085327525971964,0.8405579571299736,0.349606764484685,0.2867055021968774,0.6181156781847297,0.9849461166778831,0.40039879865442685,0.4759771934583603,0.673220883720991,12.748706469403128
2022-03-02 03:00:00+01:00,0.2936860422297384,0.8097468155059763,0.9556191685742857,0.5289977570581593,0.830085690488479,0.23456500385705126,0.30639815892105304,0.08768449447066007,0.9250052695994528,0.8110658177790429,0.7589365206842346,0.13747162885150654,0.2191616648008412,0.38852343564264424,0.6099594335335483,0.5905852895801897,0.5407821209243878,0.1206418949956306,0.3850231612364067,0.9376313925655735,0.16819743270594445,0.1870479029923322,0.1937482620477855,0.1745903991317862,0.5723842944411672,0.6910357479158495,0.3810263743085953,12.505194348847825
2022-03-02 04:00:00+01:00,0.4076173863439406,0.911319218000431,0.6846238530903096,0.23334438649613387,0.028475232089294922,0.5517842156909724,0.06238293262625261,0.18658244024910664,0.48246926045054683,0.6544072475096314,0.8584034141403928,0.9453839671097408,0.6402582862706303,0.8095142629390779,0.9182688040601056,0.08828907656566021,0.40478377999227955,0.8769056840749099,0.8282626307394958,0.2733451597321733,0.3463366640859856,0.21154999448939482,0.39804192449766485,0.8749614816318292,0.14930612644176888,0.91551323075995,0.8612339419274637,12.912467787750025
2022-03-02 05:00:00+01:00,0.32643995160223793,0.4887882456077772,0.31409860518998267,0.23399994313333705,0.7466674024083032,0.7997766414643256,0.578893461182581,0.42606749572911207,0.9845340561641318,0.655130386411204,0.5465828528486641,0.7689319322491383,0.30691864110301204,0.7322813481403296,0.5017324462982019,0.11963000381405242,0.447136857317039,0.339558912125168,0.08039323590037428,0.8413491259043617,0.5545608650521231,0.4051136396677659,0.2060274494588742,0.2674399068697282,0.6211725581221834,0.04306483142112372,0.9955706961793963,13.03184688945532
2022-03-02 06:00:00+01:00,0.4741232897269386,0.0906073830927786,0.3262293915484683,0.6420178096851756,0.886304584527657,0.5174713910881077,0.9304647002510561,0.5352695226805739,0.33000789618858883,0.05042810487552385,0.6287003192505979,0.20320587598964512,0.1756396854729244,0.2590203848570677,0.44971752837047285,0.7284893078045098,0.21848454591677136,0.15423591981061902,0.42762865105600745,0.7574912358620285,0.5682698058567232,0.015397284876418338,0.5881188215400824,0.8594017082138857,0.34902032077104206,0.7923516295189219,0.9132300928165166,12.970411677573662
2022-03-02 07:00:00+01:00,0.3465960196106135,0.016765167885584464,0.524497329008399,0.5805682695508377,0.6968207136301029,0.6639898752938231,0.2105226194037696,0.9297355028837129,0.44710261585414723,0.9403052271271218,0.9065643281561505,0.9720801787338069,0.6349595884332656,0.7869638175319507,0.858250271042721,0.8129297051045153,0.5220492421337461,0.8107218982149298,0.9075519195095513,0.865308106197051,0.030627074990063008,0.762304017630056,0.2685429264421936,0.37313161625602786,0.183284000188353,0.3715044657575244,0.5709038639458787,12.665929912809144
2022-03-02 08:00:00+01:00,0.027658760012088557,0.7117704367481207,0.36458475083173425,0.9897371308257115,0.1621404770685163,0.22658933276514104,0.7762711925300375,0.02819413932359971,0.7024371826798216,0.989136334006405,0.41560259495291274,0.18190821707436,0.10304206868108856,0.32959791863236965,0.6578186059796212,0.8956105565803052,0.20948506375315312,0.8709182078640053,0.8923928594994238,0.1533187516634933,0.5670612629541188,0.5678396776129319,0.738433329980823,0.657149526470169,0.508037005594833,0.4904707826151111,0.11890135290592907,12.294163073857625
2022-03-02 09:00:00+01:00,0.23278832670104344,0.5786431364482213,0.9379925112663049,0.01400450988172608,0.7835153706778335,0.7915626325803885,0.41588459380774734,0.4483890548874786,0.2082640036907334,0.7931052928114661,0.2446022990718021,0.48362789301730846,0.4457056668008146,0.20828578281676668,0.7008369115398911,0.3586080471815364,0.030516914481504953,0.20353576494040893,0.5494115114567084,0.9609074202991054,0.8449341960165403,0.06274521904527852,0.16884144171596993,0.18677392037649598,0.847449248042923,0.2334994709375683,0.03652518293555329,12.240575535221062
2022-03-02 10:00:00+01:00,0.8798126937403948,0.33407331908777516,0.19247060399540306,0.29255050030994356,0.08060104808802471,0.47655497376563494,0.5065488219386097,0.5569812910019954,0.7864220116206252,0.16615305775921618,0.009655282355969796,0.14719440672948292,0.04140341406071946,0.7562044984975193,0.6915925992886462,0.053092735969155536,0.7049073660552775,0.5640795721465903,0.5287248431924806,0.18198103760213113,0.9317211410013742,0.6834974044275033,0.30842773160814263,0.5509384206700412,0.5725304820537263,0.6358453281101232,0.43858243998746105,12.548044125593671
2022-03-02 11:00:00+01:00,0.3492928668869164,0.48254267200585543,0.5757299710911162,0.9397859007173206,0.07438021329231737,0.04043872428148987,0.6029248095405385,0.12277500148608422,0.3767030263919986,0.6170802499059903,0.8292585713143651,0.06491156448782909,0.08062865633595107,0.2805975684266624,0.3077763083657906,0.9107760427102859,0.03879936077754276,0.477015777599473,0.43167739054234333,0.4504718534967921,0.6161658798527775,0.9581218331906111,0.11729661008660708,0.7527059590729099,0.7432189530081793,0.17998182023651155,0.24156011936577337,12.411764931563265
2022-03-02 12:00:00+01:00,0.5249962419215025,0.08004015757079375,0.8240882581004465,0.14412299139379914,0.2616710056220449,0.021191633153259226,0.14743944335872317,0.5783388979543362,0.2808947893391557,0.46607733120755845,0.11076648327432315,0.33039952214819945,0.710608299115762,0.7996834354594646,0.21984977747889123,0.10496561817631878,0.961420044340363,0.13624225328405848,0.9173550377882903,0.4642406364223318,0.008555361803085804,0.0035323314928055183,0.9847703156708856,0.6835862511972026,0.7553649797462092,0.24832442094227047,0.4093844602906569,12.501658637337743
2022-03-02 13:00:00+01:00,0.7121426927809549,0.27233142486321826,0.03303440549191505,0.22451308388226954,0.5649654665890084,0.5265959550793963,0.21311259180182174,0.2838823736181266,0.6584997455627702,0.40751076447644974,0.3200631190377644,0.8239993352282949,0.9033138519376057,0.28593987933206366,0.44188165473047025,0.4140686775777561,0.57209376808275,0.33259966554450926,0.09435487455734282,0.1313155174390992,0.0862559425098045,0.5790440706989117,0.8861957444948767,0.019786438204996593,0.676144656104412,0.36408547572861794,0.5040350778421245,12.616287271494157
2022-03-02 14:00:00+01:00,0.5706792776295602,0.03941573151438127,0.5580579567122675,0.41719215766031015,0.8183497348640693,0.5961796728451605,0.8941320788601594,0.9342872710583546,0.5949158188586255,0.41870275479293784,0.6164456774673885,0.7774126370621279,0.8941092221959528,0.9609894200397477,0.07325267179071238,0.9885143462174736,0.12513405241622744,0.046209039236078,0.9381530060620878,0.28301046130616014,0.6031723920533804,0.026066588509842448,0.6846801567446463,0.05254414787168915,0.47692016301482176,0.04499083710077001,0.25433361700356083,12.418465757960458
2022-03-02 15:00:00+01:00,0.1699685411612789,0.38770973967866873,0.2400519759318689,0.35245004249459566,0.4459562012657482,0.09763283236102349,0.6793070174282235,0.517126859452073,0.82750304431138,0.6955984153703302,0.1013745777457179,0.9136981035020006,0.33146699386781986,0.6199757272823152,0.24975980915907858,0.38070395824367576,0.3995539196825443,0.8353395939649634,0.1771716664016113,0.2665118364208131,0.8539576058935301,0.13014314966667928,0.6884664650596011,0.08343876756523039,0.35909142046483666,0.1334100744201282,0.6784391398774969,12.761022769207669
2022-03-02 16:00:00+01:00,0.09986653497618081,0.9872606819768142,0.017499885423261086,0.1826455416209939,0.6772528777604099,0.40173059421480306,0.7403264272299014,0.8388026794428993,0.9498367774548426,0.06728917653627764,0.34564755729840535,0.371688814629912,0.5403419804721583,0.2431676480506888,0.22123322488137243,0.5082852412711285,0.6952284722515852,0.8509925699506328,0.3886055076910968,0.9151640577343889,0.5762171430945463,0.9747887809486123,0.8040582834607457,0.5399792417397359,0.36211536985695525,0.7611309145195355,0.7943004057766699,12.844354462416183
2022-03-02 17:00:00+01:00,0.9834257010625602,0.6592657228764954,0.5431586935857479,0.8316817379913443,0.7474580766756564,0.6986669562396831,0.8944194614316846,0.43403107929657914,0.23143484954136706,0.785113705471951,0.3920985304599416,0.5569736437603853,0.3999798560155382,0.36639039695158415,0.22010098683794133,0.9933069224322925,0.28455362590481026,0.461033575536015,0.6634978369559922,0.525412588394219,0.916230211551475,0.12144931601324149,0.9672857436014635,0.9976514249698227,0.6666606855086259,0.2263530130774296,0.45231953926418556,12.584519822750142
2022-03-02 18:00:00+01:00,0.15199767745739412,0.9704473310730328,0.4404063422065284,0.450661738281425,0.26916163177015084,0.3386499817758064,0.737448590647728,0.6735695137235074,0.5431097722520423,0.46295500115290167,0.07008987518640664,0.5679123427997673,0.31224462177617285,0.6452678419844725,0.36015132788584125,0.7629625610461901,0.9873756752909505,0.45628745227932843,0.5751939005580773,0.7483052653340736,0.1794566261106728,0.7078119446521747,0.14007588308885632,0.0551747015994708,0.1595836261902296,0.01327202893638546,0.9372316469580478,12.948697538926154
2022-03-02 19:00:00+01:00,0.3575009701331081,0.10822303679077183,0.847839381321824,0.7455890324552469,0.7039357275120711,0.7359010352843686,0.11684039869575003,0.7107735106894353,0.8257326530008785,0.5349728024239326,0.05464157298414252,0.27417474989795854,0.622569271386021,0.21725757225397657,0.4677743083218815,0.6782104220905832,0.017244739584466373,0.2730383149485527,0.1878667103402597,0.3919321734121318,0.8176915656635955,0.23383211006228122,0.4616587806221375,0.6576983486277194,0.9489549657269332,0.3099863889462021,0.18418986211022292,12.37164751043831
2022-03-02 20:00:00+01:00,0.40438078147983736,0.2741920003290287,0.7905728661533151,0.20951098946078894,0.20923250035567764,0.976236418024986,0.8797645117890399,0.058130191611420634,0.7620345703452635,0.9476303562627787,0.5205658456045228,0.6682358754378952,0.3770744441261459,0.18221953861412066,0.1512315875678355,0.5046040845262764,0.6699526224059789,0.7363998325145953,0.9390473207960007,0.38571998829833576,0.6970849752739439,0.6772828048439783,0.6532270485131945,4.375662786804124e-05,0.02076814608211741,0.3109377199058606,0.20487200857316146,12.35234994075632
2022-03-02 21:00:00+01:00,0.53977996532522,0.37750082582248057,0.15695277893091186,0.6100796839482616,0.23314064162353676,0.5892175747259039,0.557504795861021,0.25367165874594155,0.18501028685309262,0.3904812192485845,0.5022565789573037,0.2695301291987724,0.9864197271795498,0.15499274645120642,0.6565781398463906,0.21084342379900312,0.45192104215314355,0.34819513650102973,0.8462613204838101,0.08292916291052965,0.007841425671987867,0.8104980678073476,0.9794020289889821,0.03087868613513378,0.7539982456686306,0.8953842697298104,0.22930209830417814,12.380225455052335
2022-03-02 22:00:00+01:00,0.18199009949234435,0.5935380689400028,0.7536908362928193,0.1932266806951345,0.45386345487860114,0.9355757151417178,0.7798483769691722,0.22793715228130385,0.3222470304709214,0.05225995692635421,0.8328980114269643,0.11227118561606386,0.5106749863656843,0.4910930137010251,0.7934372140614315,0.22070171496428215,0.7242258272955346,0.49764240751005095,0.972123583148121,0.32652978743630623,0.15985187086201758,0.8206632770877539,0.28338423429667603,0.14144926963696702,0.37732088579380874,0.1735391260203103,0.18147271434676393,12.325996618601806
