dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-05 06:00:00+02:00,Seville,301.19,297.15,308.15,1016.0,64.0,0.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-05 07:00:00+02:00,Seville,301.3,296.15,310.15,1016.0,69.0,1.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-05 08:00:00+02:00,Seville,302.49,296.15,313.15,1016.0,69.0,1.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 09:00:00+02:00,Seville,303.4,296.15,314.15,1016.0,61.0,1.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 10:00:00+02:00,Seville,305.67,299.15,316.15,1016.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 11:00:00+02:00,Seville,307.75,301.15,318.15,1016.0,42.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 12:00:00+02:00,Seville,309.31,303.15,319.15,1016.0,35.0,0.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 13:00:00+02:00,Seville,310.6,306.15,318.15,1016.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 14:00:00+02:00,Seville,311.14,307.15,317.15,1016.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 15:00:00+02:00,Seville,311.99,310.15,315.15,1015.0,22.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 16:00:00+02:00,Seville,311.89,311.15,313.15,1015.0,18.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 17:00:00+02:00,Seville,311.88,311.15,312.15,1014.0,19.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 18:00:00+02:00,Seville,311.51,311.15,312.15,1014.0,18.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 19:00:00+02:00,Seville,311.14,310.15,312.15,1013.0,19.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 20:00:00+02:00,Seville,311.14,310.15,312.15,1013.0,22.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 21:00:00+02:00,Seville,309.76,309.15,310.15,1014.0,29.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 22:00:00+02:00,Seville,308.87,308.15,310.15,1013.0,26.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-05 23:00:00+02:00,Seville,307.15,307.15,307.15,1014.0,30.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 00:00:00+02:00,Seville,306.53,305.15,308.15,1014.0,31.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 01:00:00+02:00,Seville,304.91,303.15,307.15,1015.0,31.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 02:00:00+02:00,Seville,303.53,301.15,306.15,1015.0,33.0,1.0,236.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 03:00:00+02:00,Seville,302.82,299.15,306.15,1015.0,54.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 04:00:00+02:00,Seville,301.35,299.15,305.15,1015.0,54.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 05:00:00+02:00,Seville,300.76,298.15,305.15,1015.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 06:00:00+02:00,Seville,300.37,297.15,305.15,1015.0,57.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 07:00:00+02:00,Seville,299.46,296.15,305.15,1015.0,64.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-06 08:00:00+02:00,Seville,300.99,296.15,309.15,1015.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 09:00:00+02:00,Seville,302.28,296.15,311.15,1015.0,57.0,1.0,112.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 10:00:00+02:00,Seville,304.91,300.15,312.15,1016.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 11:00:00+02:00,Seville,307.61,303.15,314.15,1016.0,35.0,0.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 12:00:00+02:00,Seville,309.14,306.15,314.15,1016.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 13:00:00+02:00,Seville,310.08,307.15,314.15,1016.0,28.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 14:00:00+02:00,Seville,310.63,309.15,312.15,1016.0,22.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 15:00:00+02:00,Seville,311.24,310.15,312.15,1015.0,22.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 16:00:00+02:00,Seville,311.77,310.15,313.15,1014.0,18.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 17:00:00+02:00,Seville,312.11,309.15,315.15,1014.0,21.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 18:00:00+02:00,Seville,311.37,307.15,315.15,1014.0,20.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 19:00:00+02:00,Seville,310.93,306.15,314.15,1013.0,15.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 20:00:00+02:00,Seville,310.63,306.15,314.15,1013.0,20.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 21:00:00+02:00,Seville,309.65,306.15,312.15,1013.0,21.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 22:00:00+02:00,Seville,308.32,306.15,310.15,1013.0,20.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-06 23:00:00+02:00,Seville,306.04,305.15,307.15,1014.0,30.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 00:00:00+02:00,Seville,304.43,303.15,305.15,1015.0,31.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 01:00:00+02:00,Seville,303.8,302.15,305.15,1015.0,33.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 02:00:00+02:00,Seville,303.52,302.15,305.15,1015.0,35.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 03:00:00+02:00,Seville,302.75,300.15,305.15,1016.0,51.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 04:00:00+02:00,Seville,300.91,299.15,303.15,1015.0,44.0,0.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 05:00:00+02:00,Seville,300.27,298.15,303.15,1015.0,47.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 06:00:00+02:00,Seville,299.38,297.15,303.15,1015.0,57.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 07:00:00+02:00,Seville,299.15,295.15,305.15,1015.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-07 08:00:00+02:00,Seville,300.04,295.15,309.15,1015.0,64.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 09:00:00+02:00,Seville,301.17,295.15,309.15,1015.0,53.0,1.0,58.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 10:00:00+02:00,Seville,303.74,299.15,310.15,1015.0,45.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 11:00:00+02:00,Seville,307.37,305.15,310.15,1015.0,31.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 12:00:00+02:00,Seville,308.99,307.15,310.15,1015.0,30.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 13:00:00+02:00,Seville,311.23,310.15,312.15,1015.0,19.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 14:00:00+02:00,Seville,312.12,310.15,314.15,1015.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 15:00:00+02:00,Seville,312.76,310.15,315.15,1014.0,14.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 16:00:00+02:00,Seville,312.74,309.15,316.15,1014.0,14.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 17:00:00+02:00,Seville,311.65,307.15,315.15,1013.0,13.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 18:00:00+02:00,Seville,311.9,307.15,315.15,1013.0,14.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 19:00:00+02:00,Seville,310.56,306.15,313.15,1012.0,15.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 20:00:00+02:00,Seville,310.55,306.15,313.15,1012.0,14.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 21:00:00+02:00,Seville,309.3,306.15,311.15,1012.0,15.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 22:00:00+02:00,Seville,307.57,305.15,310.15,1012.0,17.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-07 23:00:00+02:00,Seville,305.7,305.15,307.15,1013.0,18.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 00:00:00+02:00,Seville,304.43,303.15,305.15,1014.0,25.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 01:00:00+02:00,Seville,303.26,302.15,305.15,1014.0,32.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 02:00:00+02:00,Seville,302.22,301.15,304.15,1014.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 03:00:00+02:00,Seville,302.23,300.15,304.15,1015.0,42.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 04:00:00+02:00,Seville,300.74,298.15,304.15,1014.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 05:00:00+02:00,Seville,299.74,297.15,304.15,1014.0,53.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 06:00:00+02:00,Seville,299.13,296.15,304.15,1014.0,56.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 07:00:00+02:00,Seville,299.1,295.15,305.15,1014.0,56.0,0.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-08 08:00:00+02:00,Seville,299.0,294.15,307.15,1014.0,60.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 09:00:00+02:00,Seville,300.76,295.15,308.15,1014.0,47.0,0.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 10:00:00+02:00,Seville,304.23,300.15,311.15,1014.0,44.0,2.0,221.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 11:00:00+02:00,Seville,306.25,302.15,313.15,1015.0,35.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 12:00:00+02:00,Seville,308.62,304.15,315.15,1015.0,31.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 13:00:00+02:00,Seville,310.55,306.15,317.15,1015.0,27.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 14:00:00+02:00,Seville,311.12,308.15,315.15,1014.0,23.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 15:00:00+02:00,Seville,311.07,308.15,314.15,1014.0,23.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 16:00:00+02:00,Seville,310.88,310.15,311.15,1013.0,22.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 17:00:00+02:00,Seville,310.5,309.15,312.15,1013.0,20.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 18:00:00+02:00,Seville,310.5,309.15,312.15,1012.0,25.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 19:00:00+02:00,Seville,311.14,310.15,312.15,1012.0,21.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 20:00:00+02:00,Seville,310.51,310.15,311.15,1012.0,20.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 21:00:00+02:00,Seville,308.88,308.15,309.15,1012.0,23.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 22:00:00+02:00,Seville,306.98,305.15,309.15,1012.0,29.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-08 23:00:00+02:00,Seville,305.02,303.15,308.15,1012.0,33.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-09 00:00:00+02:00,Seville,302.63,298.15,307.15,1014.0,61.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-09 01:00:00+02:00,Seville,301.74,298.15,307.15,1013.0,44.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-09 02:00:00+02:00,Seville,301.02,297.15,307.15,1013.0,50.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-09 03:00:00+02:00,Seville,301.87,296.15,307.15,1014.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-09 04:00:00+02:00,Seville,300.24,296.15,307.15,1013.0,60.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-09 05:00:00+02:00,Seville,299.57,295.15,306.15,1013.0,64.0,1.0,158.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-09 06:00:00+02:00,Seville,298.98,294.15,306.15,1013.0,68.0,1.0,158.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-09 07:00:00+02:00,Seville,298.5,292.15,309.15,1014.0,68.0,1.0,210.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-09 08:00:00+02:00,Seville,298.94,291.15,310.15,1014.0,72.0,1.0,210.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 09:00:00+02:00,Seville,302.41,295.15,312.15,1015.0,57.0,1.0,210.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 10:00:00+02:00,Seville,303.73,297.15,314.15,1015.0,69.0,2.0,196.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 11:00:00+02:00,Seville,305.78,299.15,317.15,1016.0,65.0,2.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 12:00:00+02:00,Seville,307.86,299.15,318.15,1016.0,40.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 13:00:00+02:00,Seville,309.73,301.15,320.15,1016.0,40.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 14:00:00+02:00,Seville,310.2,303.15,320.15,1016.0,48.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 15:00:00+02:00,Seville,311.4,305.15,319.15,1015.0,38.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 16:00:00+02:00,Seville,310.06,307.15,313.15,1015.0,23.0,5.0,230.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 17:00:00+02:00,Seville,309.28,307.15,311.15,1015.0,24.0,6.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 18:00:00+02:00,Seville,308.97,307.15,310.15,1014.0,21.0,6.0,230.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-09 19:00:00+02:00,Seville,308.98,307.15,310.15,1014.0,17.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 20:00:00+02:00,Seville,308.35,306.15,310.15,1014.0,17.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 21:00:00+02:00,Seville,306.74,304.15,309.15,1014.0,20.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 22:00:00+02:00,Seville,305.08,302.15,309.15,1014.0,35.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-09 23:00:00+02:00,Seville,303.49,300.15,308.15,1015.0,47.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-10 00:00:00+02:00,Seville,301.83,298.15,308.15,1015.0,61.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-10 01:00:00+02:00,Seville,301.24,297.15,308.15,1015.0,60.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-10 02:00:00+02:00,Seville,300.41,295.15,309.15,1016.0,69.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-10 03:00:00+02:00,Seville,301.42,295.15,307.15,1016.0,78.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-10 04:00:00+02:00,Seville,298.94,294.15,306.15,1016.0,83.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-10 05:00:00+02:00,Seville,297.99,293.15,306.15,1016.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-10 06:00:00+02:00,Seville,297.28,291.15,306.15,1016.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-10 07:00:00+02:00,Seville,297.87,291.15,307.15,1016.0,88.0,2.0,230.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-10 08:00:00+02:00,Seville,299.11,292.15,308.15,1018.0,93.0,1.0,219.0,0.0,0.0,0.0,20.0,761.0,dust,dust,50d
2015-07-10 09:00:00+02:00,Seville,299.32,292.15,310.15,1018.0,83.0,3.0,220.0,0.0,0.0,0.0,75.0,761.0,dust,dust,50d
2015-07-10 10:00:00+02:00,Seville,301.08,295.15,311.15,1018.0,73.0,3.0,220.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2015-07-10 11:00:00+02:00,Seville,302.83,296.15,312.15,1019.0,69.0,2.0,210.0,0.0,0.0,0.0,20.0,761.0,dust,dust,50d
2015-07-10 12:00:00+02:00,Seville,305.59,299.15,313.15,1019.0,45.0,2.0,240.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-10 13:00:00+02:00,Seville,306.1,300.15,313.15,1019.0,40.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 14:00:00+02:00,Seville,307.35,302.15,315.15,1018.0,42.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 15:00:00+02:00,Seville,307.87,304.15,313.15,1018.0,31.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 16:00:00+02:00,Seville,307.71,305.15,311.15,1017.0,29.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 17:00:00+02:00,Seville,307.36,305.15,309.15,1017.0,31.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 18:00:00+02:00,Seville,307.24,306.15,308.15,1016.0,26.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 19:00:00+02:00,Seville,307.25,306.15,308.15,1016.0,27.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 20:00:00+02:00,Seville,306.98,305.15,308.15,1016.0,31.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 21:00:00+02:00,Seville,305.41,303.15,308.15,1017.0,38.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 22:00:00+02:00,Seville,304.47,301.15,307.15,1016.0,48.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-10 23:00:00+02:00,Seville,302.21,298.15,307.15,1017.0,61.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 00:00:00+02:00,Seville,300.86,297.15,307.15,1018.0,64.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 01:00:00+02:00,Seville,300.21,296.15,307.15,1018.0,69.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 02:00:00+02:00,Seville,298.72,295.15,305.15,1018.0,73.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 03:00:00+02:00,Seville,299.83,295.15,304.15,1019.0,78.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 04:00:00+02:00,Seville,297.49,294.15,303.15,1018.0,77.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 05:00:00+02:00,Seville,296.87,293.15,302.15,1018.0,77.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 06:00:00+02:00,Seville,297.18,293.15,303.15,1018.0,77.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 07:00:00+02:00,Seville,297.28,292.15,305.15,1018.0,82.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-11 08:00:00+02:00,Seville,298.1,292.15,307.15,1018.0,82.0,1.0,161.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-11 09:00:00+02:00,Seville,299.95,293.15,310.15,1019.0,73.0,1.0,161.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-11 10:00:00+02:00,Seville,302.07,296.15,311.15,1019.0,69.0,1.0,107.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-11 11:00:00+02:00,Seville,304.47,298.15,313.15,1019.0,61.0,0.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-11 12:00:00+02:00,Seville,306.28,301.15,313.15,1019.0,48.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-11 13:00:00+02:00,Seville,307.57,303.15,313.15,1019.0,40.0,0.0,30.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 14:00:00+02:00,Seville,308.84,305.15,312.15,1018.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 15:00:00+02:00,Seville,309.7,307.15,312.15,1018.0,24.0,0.0,260.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 16:00:00+02:00,Seville,310.35,308.15,312.15,1017.0,20.0,2.0,290.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 17:00:00+02:00,Seville,310.84,310.15,311.15,1017.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 18:00:00+02:00,Seville,310.51,310.15,311.15,1016.0,13.0,0.0,280.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 19:00:00+02:00,Seville,310.41,309.15,311.15,1015.0,13.0,1.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 20:00:00+02:00,Seville,310.6,309.15,312.15,1015.0,20.0,4.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 21:00:00+02:00,Seville,309.34,307.15,310.15,1015.0,26.0,6.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 22:00:00+02:00,Seville,306.35,304.15,309.15,1015.0,31.0,5.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-11 23:00:00+02:00,Seville,304.03,301.15,308.15,1016.0,37.0,4.0,210.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-12 00:00:00+02:00,Seville,303.11,300.15,308.15,1016.0,44.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-12 01:00:00+02:00,Seville,302.86,299.15,308.15,1017.0,50.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-12 02:00:00+02:00,Seville,302.03,298.15,307.15,1017.0,53.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-12 03:00:00+02:00,Seville,302.32,298.15,306.15,1017.0,53.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-12 04:00:00+02:00,Seville,299.12,296.15,304.15,1017.0,60.0,1.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-12 05:00:00+02:00,Seville,298.51,295.15,304.15,1016.0,64.0,1.0,312.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-12 06:00:00+02:00,Seville,298.47,294.15,305.15,1017.0,64.0,1.0,312.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-12 07:00:00+02:00,Seville,302.31,294.15,307.15,1017.0,64.0,0.0,279.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
