time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-10-25 06:00:00+01:00,0.8281706870142904,0.2359684200766049,0.37721958028033264,0.1507302253532573,0.5540495651736774,0.0692224303017438,0.30773110402550985,0.675426739796243,0.4574756042470226,0.8622529493431508,0.984545424679605,0.4014245471923189,0.7368573817316328,0.7483041343908322,0.8087366690105785,0.611962808875689,0.015377751491151948,0.6997630929739181,0.40993297769328874,0.2894117475527447,0.7202457398386641,0.3795527836976833,0.21428174072925366,0.6549040224883443,0.1880723294439528,0.5617924534139261,0.2870900801624593,12.454456226126965
2022-10-25 07:00:00+01:00,0.4615644490636811,0.13205724942937935,0.5000867227873101,0.36608026067555377,0.9748144674903998,0.6834953650355976,0.5706786885994394,0.08507970025939449,0.36719235824224883,0.03365400767187954,0.4648324647920635,0.8621814796166691,0.08287538955874418,0.39145697418405656,0.8162547419926888,0.14428751296093556,0.09359178934063395,0.09869142852070079,0.19241052004483206,0.12230031674934916,0.1725104991112798,0.8543052387423956,0.4552813838535458,0.036283535823183555,0.5865814555196807,0.10213918164907254,0.3408480476055301,12.498451831428614
2022-10-25 08:00:00+01:00,0.576274701720912,0.14374086394127528,0.7878536641211382,0.6792971085329373,0.6567116303005239,0.320533344022327,0.12427656467936765,0.7405859383697124,0.03171071256465974,0.09581067041359526,0.2360844078080696,0.06542586426689267,0.871932823029806,0.7999295738977169,0.6270813226640517,0.6814738527740144,0.9998135397507549,0.3683741140834288,0.8765674482479757,0.21268140776493671,0.3957112101916921,0.5092036495777967,0.45760361596016597,0.8235135446637745,0.3290761190913275,0.7709710561356313,0.06742738855467556,12.218874511919493
2022-10-25 09:00:00+01:00,0.08682128814478429,0.2859130369552777,0.4954316555630167,0.5364429779771599,0.2781881885506148,0.8762141540014092,0.5324351053387301,0.5357495711217677,0.6880863493366446,0.37398895889955097,0.38845978177737084,0.4284035610311079,0.3633710161333862,0.07296281215515554,0.49039747182099847,0.18672630557326786,0.10860097107564226,0.16868462501555304,0.987467641429882,0.5347842743220892,0.7338682811141644,0.3452660719445352,0.6827850338696853,0.2579003621020137,0.9257961019251726,0.06180636265506334,0.365304571908474,12.506394315209386
2022-10-25 10:00:00+01:00,0.30820966826766183,0.5328123072201754,0.13782166034650645,0.037986430448891606,0.3073234569214405,0.650306711377913,0.4046783446643598,0.5602899255672255,0.11465392851232425,0.5969562838291982,0.5688011992759753,0.09581410859303807,0.5746721229857075,0.07990991459059793,0.4840909245417022,0.25812239574555007,0.1054139229051756,0.6075330042642373,0.541626894508063,0.45238002300936064,0.3073229242356178,0.2868655766693846,0.8087892350582567,0.5056003844618705,0.44772716090612963,0.6703114554032902,0.1129413112701011,12.30158303035384
2022-10-25 11:00:00+01:00,0.9585720389028444,0.9834731324628067,0.45179363228683633,0.33392759553342644,0.3678136869926335,0.1110767365784362,0.7191683755860028,0.06987756290068903,0.1906465222753715,0.6478000771059923,0.9022327393692615,0.11625346552042959,0.4508195812174327,0.8917190511095406,0.9619002026588427,0.20644660090361366,0.6985118872860577,0.6258110365736831,0.3364486490190667,0.17375142138789745,0.9381532743508629,0.48627957177706516,0.06433534217788461,0.1945711401311806,0.15414915681081665,0.32696465650036,0.16470865419025038,12.31948468491311
2022-10-25 12:00:00+01:00,0.8147794454483629,0.989799374876832,0.17503793726715133,0.7824228666531303,0.32761933403447996,0.8655997344043228,0.3458530052496902,0.5131056595890899,0.6579378032660882,0.9252395941980571,0.9015135577654771,0.6527185420124263,0.9774356515640344,0.8810060316288474,0.22229880986704487,0.8318972263275703,0.8771984363469807,0.13301379796703838,0.24322413871665616,0.9758748761872731,0.6122229129298346,0.849134483204877,0.2563158723896203,0.5271497372003139,0.3976088407499492,0.8507376631782371,0.3218917224010597,12.45372378405735
2022-10-25 13:00:00+01:00,0.8221784556912806,0.6149317090789174,0.45987053424617486,0.680221025355516,0.8157783023663787,0.3879103035182684,0.6521146282879551,0.02617038917724579,0.7423624631638067,0.11052854727754458,0.9338424863273291,0.4742608797276354,0.7011202030354796,0.3245781642481499,0.5109042400516561,0.26426034415072064,0.6724858595154619,0.6457028998550722,0.04370631645910139,0.5270593338428817,0.5558762600366569,0.05490119234030677,0.6564085446025032,0.5594261229033637,0.20114368406956074,0.7653500267972034,0.514976170539287,12.620971064103504
2022-10-25 14:00:00+01:00,0.18113152993858028,0.7014686816632859,0.007913265338413855,0.6133109663924861,0.4689596317784611,0.06123391754196883,0.8152835789125961,0.47492841242110706,0.652147633640598,0.3354013428553433,0.6410055455910569,0.2556355124311326,0.8800684926258766,0.27535515538658284,0.14211461329771446,0.7211013828321616,0.5408880285394,0.09210073414150399,0.31884386933190934,0.28871797171938984,0.30322154270965673,0.012312572670663435,0.9563676842599721,0.6782552345925421,0.5446734140256251,0.9084228079899325,0.425351403179551,12.542412944981075
2022-10-25 15:00:00+01:00,0.5662272566752226,0.9397814163640773,0.1135676038417196,0.3711987851990518,0.9388085772589078,0.6402832484003631,0.051636642286036816,0.15727703055174458,0.4461507975417436,0.42811998168232,0.16051165573904458,0.5442061323854055,0.7449537806105824,0.9189990292086526,0.39991393402602826,0.2616048085864142,0.9208467587505805,0.39021536052258576,0.15085076913568307,0.17729172167400187,0.7787781527160523,0.6300451531933012,0.46499003648558146,0.6884398382244735,0.8092884763794277,0.25062914917338,0.20872543882248096,12.350401449453342
2022-10-25 16:00:00+01:00,0.4751378639671351,0.9960510109615802,0.9691931607109692,0.4777029493201367,0.7541675029646927,0.8730733769582992,0.5385902556534009,0.9589280498128435,0.6734965014286957,0.7128600755115838,0.5185891335708384,0.46472079074558614,0.46669679370670836,0.002784592165196109,0.6962894682889006,0.6770927315108003,0.05324578459275986,0.5043251231726575,0.215404858789771,0.8774990145666901,0.4911342711058332,0.4861204072193662,0.21043398473948793,0.11874495777838001,0.0689024832715337,0.08162056468071188,0.20240912698655522,12.387101787931837
2022-10-25 17:00:00+01:00,0.8595209049741377,0.6619401268758445,0.9367585473210689,0.6068848416145965,0.7355604020465938,0.9875559718473447,0.2505950003259103,0.8594455213030489,0.6019135642565031,0.29278586816068297,0.47836990823956393,0.5483734638984858,0.5323614101290552,0.7826971454388753,0.7871287229223373,0.2682549192071141,0.6330541327161365,0.029997822319209222,0.20589428052750358,0.8019273835240697,0.4743098859233841,0.38379588073086546,0.7046725626213836,0.5538435221593824,0.05574920804509309,0.7736116366347124,0.7056453123731733,12.785180988051222
2022-10-25 18:00:00+01:00,0.27268111823156993,0.9410245060277241,0.4452242801805275,0.2987244343206188,0.38750498495009145,0.7533895120766392,0.6484921411250454,0.2291964985770999,0.3335996748805067,0.9149044708993885,0.502518529287983,0.31810507407074706,0.7182880977246431,0.6227394071665121,0.5218143674344471,0.34270935537636393,0.8572656131186078,0.7131219397188816,0.914872089388631,0.45573918934072344,0.6890458948028438,0.5628063493501185,0.7334679768982618,0.804711514859351,0.2800111310576351,0.36858769295949134,0.9070365240451231,12.928382898269344
2022-10-25 19:00:00+01:00,0.5751286586454817,0.714629174436003,0.01627315234351434,0.3691293228120349,0.7568769993710823,0.391474871839787,0.8864507120423982,0.8759055540021754,0.3132335902451384,0.47736836770037827,0.9062608272079672,0.0017825965383150288,0.8221032377218869,0.968486681895474,0.21845694370173618,0.6863847545129963,0.11469701749468686,0.7626019302188946,0.42168278604852105,0.1502974304546204,0.06004295493545575,0.43869483571194445,0.7453942745964353,0.03759734074398524,0.6997064548802278,0.9695393929537492,0.7255974435050644,12.817113673620824
2022-10-25 20:00:00+01:00,0.333183116996826,0.529347837490754,0.8342878703976407,0.05787826145126773,0.5152502314964084,0.7815842670001236,0.08968703331718497,0.410666204491563,0.20898312485674164,0.8951430936819578,0.7788430136094715,0.3256270870881228,0.9578364952949092,0.8543907225645713,0.6240687417452111,0.09593623550043973,0.510936355884119,0.2840430605703911,0.060261736785919395,0.04494243949034005,0.36405455235049045,0.9908048407390595,0.4323339620421862,0.24982629796581346,0.4676454092261094,0.23395235961980887,0.911988840598709,12.958834613476625
2022-10-25 21:00:00+01:00,0.29070261317010415,0.2569925191366076,0.720103490706481,0.1250523104117649,0.18045198491228054,0.8386733201681481,0.7420980081343942,0.21147802430018303,0.6003299103384954,0.6398732374519591,0.38773766066940685,0.4007873994945155,0.3812831948251536,0.553289605778057,0.31326440425745994,0.218892210039502,0.029322153113151894,0.35993105695395944,0.29640854173621567,0.708551969749435,0.5031253483630502,0.37160492757011654,0.7181869512950112,0.8909768330091004,0.05281323713637831,0.8834127420664442,0.8067641407839486,12.89160924245548
2022-10-25 22:00:00+01:00,0.2605759011431984,0.7162168891385249,0.8070901740769868,0.5596960404511299,0.2167652617369722,0.48652271778426825,0.476241248709376,0.5415254529634396,0.5774703883209277,0.37926740817998816,0.20505562392911614,0.5257750065186662,0.477815522053631,0.09484495239526847,0.41839959264781945,0.3199208920215165,0.3749325040252427,0.36503317870180696,0.6940626070768681,0.9599715897151195,0.5237449667222516,0.6390624937768628,0.2619825673043015,0.33192276748459704,0.6410414937107669,0.40870665858745603,0.5920692675407419,12.68676186405571
2022-10-25 23:00:00+01:00,0.30499504622452833,0.8180607585059,0.28959943728739734,0.9854894811806881,0.45217043425804027,0.7806771164158425,0.4516147257286989,0.8390729863043509,0.2004407949203657,0.664452480388403,0.8238146491589693,0.26835169080031984,0.4407997680636494,0.884881693381408,0.10904298231656162,0.09448626810990213,0.306527900322902,0.8661024129293371,0.9710328817987023,0.4854122524330835,0.7018935586436267,0.4319217097797302,0.45935289661717593,0.1384679603244896,0.470338406339483,0.9884755748416373,0.2626003344180913,12.412635952824962
2022-10-26 00:00:00+01:00,0.9195565338219517,0.7138935819692893,0.875213457496258,0.09274591547796529,0.7364539889239131,0.6500166838027652,0.6309517008088892,0.4119079297932736,0.3084799612092427,0.5772213500798167,0.1678492637754887,0.6328074355184935,0.9464615697001191,0.2658091812368908,0.33330192498461464,0.32403751876221953,0.23248696759681498,0.3402001289914188,0.7311995969729221,0.9109346941524044,0.9314572887267444,0.5029070581989887,0.8594675186781541,0.7482830034897838,0.25325192134021524,0.27971697278036056,0.19214308081589626,12.364158586648523
2022-10-26 01:00:00+01:00,0.8173799561793526,0.8947519945715002,0.7483592176080293,0.2524598571275164,0.7899454815324872,0.13255483060558337,0.46986618610430375,0.12940963508785353,0.6983500610567429,0.678818878472773,0.4585336522464676,0.26497177021309715,0.45422013197508326,0.17924493211359782,0.2367368154082754,0.950695499924683,0.8000227555945292,0.3228784111865175,0.7308079593067411,0.10042922947174959,0.8756135546858101,0.5468892286398707,0.03921784554678576,0.9553972439852866,0.6082439113249221,0.19337821992559723,0.503004971290583,12.595628518403426
2022-10-26 02:00:00+01:00,0.18645800189673145,0.4617148298488889,0.563605225206142,0.1345241893297776,0.1720153252864538,0.5971075239511854,0.5707591469057554,0.005364156814342214,0.3099231989028176,0.8008141951051537,0.974680164308707,0.06147363786707727,0.47419345115609424,0.10283369615712001,0.25577605877488985,0.22919522044377627,0.5682220239085464,0.6752261485535148,0.7102501455990394,0.25877872818784176,0.961010024719764,0.518936062964951,0.459584598571798,0.3077682765476223,0.8457728283537062,0.6292412971787503,0.168870517052519,12.323280431179892
2022-10-26 03:00:00+01:00,0.13255087783000252,0.04184714413291846,0.49176129846861993,0.7366236937923049,0.7675312983410694,0.010394965139449486,0.3620045458614881,0.3980217660555454,0.09263088350166626,0.2569613178088912,0.1541529079583046,0.11907363990408426,0.25339988566854454,0.3060226061281388,0.6076282022435122,0.25883808597670144,0.293493167831403,0.052445209026094286,0.965801534391222,0.6750181734701837,0.21618089011630182,0.662196980463539,0.833693095129122,0.30795989562200654,0.3250330970709169,0.3656899793937084,0.11215466983295463,12.27928545162077
2022-10-26 04:00:00+01:00,0.029057082913225174,0.6297868981449118,0.3411187201917478,0.5709582840276858,0.8636810159159723,0.46149503343982545,0.9840706881837532,0.7481369203249392,0.3602488236391391,0.5730998595732703,0.2537151589863669,0.652874390654834,0.5872239389638442,0.968300225783155,0.46817083896370193,0.5784871911790159,0.8834225599555947,0.2372939182233469,0.9910833879975808,0.4351812448885909,0.6283952063027403,0.15088424189784833,0.37985313698657786,0.05589298810156029,0.9433165408540134,0.19943768235890957,0.7437862623041931,12.785065040246296
2022-10-26 05:00:00+01:00,0.8867484007514487,0.8203310770395414,0.8246855660807463,0.8424335261716877,0.4268488841121937,0.8863935445939637,0.9515163700137301,0.021029504908480545,0.17975037062489418,0.21583146998209157,0.3255303974578013,0.4671722541118797,0.507247543505207,0.8097889588304578,0.4371776220795387,0.3763423068230175,0.992192070378408,0.9571843174527276,0.1881763777146077,0.7700742713642393,0.13996569224647215,0.37892092496228547,0.8715012003967368,0.784540581561698,0.32098564384382466,0.4794791622825988,0.754628067299145,12.810314830076313
2022-10-26 06:00:00+01:00,0.5307761654636076,0.2905966850078612,0.07003290014980423,0.2262029965127088,0.2746169683169659,0.6637032566404532,0.9172522511372838,0.6581525000542027,0.33482023381969295,0.44985727502560735,0.8458757017721802,0.06394014713610607,0.25055447196637315,0.774545205924663,0.8900511853933867,0.799628035518455,0.53131822657939,0.037565355450551174,0.5198456310509952,0.14936154955228287,0.47548073535929336,0.3309830123492189,0.7082147155430228,0.6285990909321579,0.8970670571762267,0.7372428192339884,0.16787123477831145,12.332233822359575
2022-10-26 07:00:00+01:00,0.5394836724753573,0.7638903074615209,0.4133471775433901,0.40921799148530924,0.28056575969793573,0.5202232831037245,0.6514384044961644,0.7345010431515004,0.27678686952154763,0.38041186961418005,0.6395087334134398,0.7258546055506417,0.5611637170719931,0.9443079580201648,0.08245849842892305,0.23579771527305715,0.80398036138449,0.3302702372338622,0.40513933892518295,0.5043762889808623,0.876414399873787,0.19468244812919555,0.8562290470434691,0.930293816969092,0.3372890080752109,0.7688016704237077,0.05516522276934488,12.224535772315193
2022-10-26 08:00:00+01:00,0.1338626667848949,0.2580094430559664,0.20967494083117832,0.43362925993531287,0.5130103154762162,0.35281576942846105,0.5465438250127633,0.9867845039514027,0.5576672364063991,0.9200444534622199,0.14425287396955078,0.5077539011535452,0.9161434850561256,0.983895488010024,0.22720820995346747,0.6493202220982478,0.20099477047348324,0.7119103030968867,0.4005106246036526,0.7242286868248957,0.17875049337626547,0.5452305142105291,0.23271381540929936,0.023658045928565352,0.5311980138753077,0.15081987170686506,0.844502345568742,12.909167528368785
2022-10-26 09:00:00+01:00,0.8997965567832542,0.924050245758731,0.26367171105358456,0.9455309267025465,0.49863912204214644,0.3860387454490649,0.07643646111126623,0.6868186744529782,0.8738137129821618,0.7275920165758797,0.5224267627641339,0.6241278272648548,0.7082497442631173,0.8322207088706751,0.5163334439829194,0.7352903753331944,0.16410989843772172,0.2862083501189815,0.16678115965813756,0.7992299182919894,0.2350532071607696,0.796971745206227,0.7364768094139342,0.039997779634197594,0.5602748048395765,0.6137420912228964,0.6252785333083185,12.736795824849924
2022-10-26 10:00:00+01:00,0.7155601634984498,0.13243878171449563,0.5455095858702302,0.17350906655293563,0.2556680555051505,0.9293240880181457,0.40617602054457413,0.8812117944038164,0.0097376915910945,0.3921688224481983,0.7010671602723706,0.20652704642654085,0.1290248370342778,0.6726610845311031,0.3952569576034626,0.3041200862390603,0.6889156632570449,0.44056072283171976,0.01221394392933417,0.34112026228795267,0.7650374318085873,0.5888758061111682,0.7365630265263908,0.6543840945523229,0.03154770260387807,0.060917656665091524,0.274903704984502,12.422935053131203
2022-10-26 11:00:00+01:00,0.3600942868581414,0.48504565758267704,0.9785642823197942,0.11022272608204697,0.7659243929190068,0.8963820110713268,0.8843590146208437,0.8212267603767277,0.38866164011775317,0.7834096048942867,0.8149309589200657,0.5930189131664675,0.647379613850068,0.5132831112998268,0.865815972924757,0.7221527418190976,0.9180553667289141,0.9461400771207064,0.3383653683583976,0.2775370999533925,0.5766240336296331,0.3325831890691835,0.31898083202017036,0.09619514325016643,0.6673954461387659,0.19857219197977494,0.6982304225331161,12.761328444074948
2022-10-26 12:00:00+01:00,0.03290013481304366,0.668521109219268,0.15424938061997195,0.551768902105654,0.8986222209046127,0.47996897424215035,0.8446482944275047,0.9821281772344808,0.931031274920894,0.21837262605788577,0.631814894209768,0.13663736343038835,0.9409789581842055,0.5626173184472271,0.972727286990929,0.9385953265353049,0.4941137206917906,0.20585365061406147,0.1567203583503255,0.9465766188385877,0.00518907934253976,0.6410502464228198,0.7540850163380851,0.6167767897438736,0.646835380328441,0.038291080627917085,0.5413384585491335,12.64621728834906
2022-10-26 13:00:00+01:00,0.2657878747597734,0.0632211344584056,0.7607162619954808,0.2521262018428144,0.8338452629531556,0.4295996463363515,0.24635938918826383,0.9122944977809426,0.6454048125307578,0.4880199567582143,0.6731965294761535,0.37100796748618936,0.24089403425384315,0.32559844497581625,0.2984517618476805,0.5372271462155795,0.14186743830568804,0.592451015554451,0.7459092354500354,0.967763785793733,0.7434955915674947,0.10417835062647007,0.5140396002341202,0.3117049891302829,0.36514456712082266,0.5742824498233302,0.3128206774381962,12.463624033302008
2022-10-26 14:00:00+01:00,0.9526533279894701,0.1981246001135094,0.09616976764893181,0.7251612085293437,0.5130811048484519,0.8945448922233862,0.9026193549844019,0.631142807891643,0.07088925332766671,0.9563879852832236,0.4062478845921078,0.5681299709782489,0.9600012299184162,0.30417535895732795,0.3479607043372406,0.09730038658424967,0.04046622654324905,0.528453457044546,0.4308607529880526,0.7012312647754226,0.17306553109919542,0.024030659800779564,0.13607616549524226,0.41363740704978524,0.42738131230902465,0.2721401614589638,0.2967600978628365,12.466657295016455
2022-10-26 15:00:00+01:00,0.8270708450469546,0.7722979488361339,0.20166169916068066,0.2971649436637558,0.45446491116877796,0.5122535013176881,0.4095099287528864,0.7598557391588566,0.6810029671599973,0.820135216340051,0.6503780852096568,0.4602055919551906,0.41355022983702305,0.03375919068613542,0.8099241317727407,0.9509710385054239,0.8576437745063572,0.034282254661008094,0.4554920055396592,0.15563749471952082,0.11633460267570017,0.4620976545162495,0.8254541241896118,0.978934732843037,0.15958856727038884,0.25134311392135433,0.14568736965368256,12.30182671093221
2022-10-26 16:00:00+01:00,0.007931392183907482,0.6996071033346595,0.32406764223699225,0.06553043349768006,0.0010464094949047542,0.8551327669202429,0.02275509398170461,0.2804759243502213,0.6748239271488139,0.49183120480654563,0.2526031281125848,0.7524969303269978,0.4146380669876166,0.5634837181015518,0.05528218410936292,0.7267041294542711,0.564621715881976,0.5902636516806079,0.958821182859341,0.6937049946954253,0.28198988678194736,0.8656955743409426,0.49211562450915647,0.7145188150070141,0.0860667697591665,0.8962708731263228,0.9665830980558004,12.99298507611337
2022-10-26 17:00:00+01:00,0.5968558891766201,0.5141876358932864,0.7530706737991025,0.9005034898094566,0.28610281896014056,0.2206012905209105,0.4399384417941825,0.5221912553820268,0.8184339843106964,0.21018612743722698,0.2348267790890627,0.8164872223343471,0.9807023154470635,0.5957844953265448,0.9860173298828576,0.3940224711733926,0.05526371394477858,0.8325011204994082,0.9420609211238629,0.5474525283758921,0.8491155648690254,0.5832418449773414,0.7775588345482004,0.06702675741169573,0.9108634523579825,0.9139105531744235,0.36814480204855393,12.511488931532051
2022-10-26 18:00:00+01:00,0.3101648313233828,0.8849775029004961,0.2829906008534766,0.0716180658247425,0.66214423629253,0.07744418713550205,0.15631695125311518,0.19523515959854432,0.4114768228750496,0.045456832101681055,0.29494291301639086,0.30132168919693403,0.7133487572039978,0.11878366576745192,0.7650363973668733,0.964965213611521,0.7707457180336507,0.7229761910026474,0.7300058473954005,0.010144390902243616,0.15331530920224612,0.09608336371313786,0.9093817669701516,0.08434850204520439,0.6621378074566652,0.28455929899730037,0.6031542546972678,12.676244594672399
2022-10-26 19:00:00+01:00,0.26765606355560845,0.2344996839859017,0.996003052790197,0.4313108481110748,0.8880627647838488,0.16052181886675854,0.9073547119838004,0.4729649305163567,0.21200895741968317,0.40633834094458754,0.08143191555284335,0.3908652294571118,0.913689286251743,0.9549162486759838,0.7477050176871606,0.6877708898016023,0.17835385602341847,0.9856274402730678,0.04410365145279804,0.12783886941292355,0.35261121301520604,0.6221322084480967,0.7562863287211137,0.16209896293220816,0.8162662025414685,0.4871641201634712,0.9996023207826571,13.043771636855356
2022-10-26 20:00:00+01:00,0.2667515914912356,0.5219902919816429,0.28377162005128787,0.47932687510817373,0.48074175629100513,0.48112360210767957,0.5276492173998433,0.7141847774723454,0.23705320761523596,0.6543329118746498,0.8274218423923083,0.7775686393683584,0.3872217880948129,0.2754812662634831,0.004913031854918759,0.9416136205305362,0.5016342629912998,0.5578043742762617,0.9051812908825551,0.8645213603643955,0.1874852766255397,0.9450521495759495,0.5139959122158532,0.4197270941428839,0.3643548120764061,0.6309535157660292,0.8617610223587381,12.908477241049649
2022-10-26 21:00:00+01:00,0.45978035224390357,0.3111957370007681,0.48906386763365495,0.7996617537241714,0.8501848688391413,0.010561675826008976,0.4098234865916318,0.2667060190756776,0.3010414438857326,0.9748394370388417,0.05365787210068562,0.35907920488672995,0.1972343443063952,0.8722244797989718,0.5247680233170854,0.6832975749730091,0.9878931549413948,0.17177421978683094,0.5847705137405497,0.23649463004799043,0.3739687116289626,0.8974410879746457,0.6175083744538238,0.8079286023497083,0.5343599898180732,0.3707956301559835,0.7096132071765164,12.757381001612082
2022-10-26 22:00:00+01:00,0.4897092547379732,0.18682867574892592,0.059509827307994256,0.041041136916569076,0.019565982546034588,0.9782727736866699,0.6093486093349708,0.06529209360095134,0.40601803454811625,0.6890470637269314,0.42373282030228254,0.916700552938518,0.22092682165210797,0.3578594256232557,0.40650737296055395,0.23571020949310106,0.9335891646935663,0.9584397511569744,0.7777313494144592,0.38775474390551,0.9231257727170017,0.8165027203052165,0.027065548196741562,0.2781794692155489,0.7265642684325837,0.28917114263957866,0.24740449204654347,12.377902491648312
2022-10-26 23:00:00+01:00,0.5810200523567614,0.5176214867304693,0.09698792914530807,0.9918635675957457,0.33073344276869443,0.9484463277797245,0.29083504224996515,0.3075016427047228,0.8867703832262237,0.10655717902235728,0.6539825872750046,0.736043899470003,0.8247609176786649,0.25090021964804887,0.8068228952770184,0.7039564344001739,0.16109799502555255,0.7546007477766805,0.19083888198903287,0.20818855374709788,0.7511344374160585,0.5210288422788462,0.9478924405338698,0.31695747004781394,0.18522511742472325,0.9307170281333704,0.7419400047684365,12.837461554395365
2022-10-27 00:00:00+01:00,0.8284486884570937,0.8815349088805111,0.571674803609184,0.6304726188629645,0.13871144088120657,0.3155787145709794,0.5258042016301571,0.72859167005235,0.2503482932955232,0.9635582004689791,0.7456547965932033,0.3274896213380236,0.09249136039206074,0.990760338829546,0.3143882191234654,0.5222360670079069,0.3165381312413622,0.08079902353619195,0.8070858383393746,0.7146242985303725,0.8104836728051306,0.45276144322550005,0.5178633924728231,0.6282574345598171,0.625556213727329,0.7779457559736931,0.8503299330113131,12.90833272502071
2022-10-27 01:00:00+01:00,0.5754485012517444,0.6656400869663154,0.7671197591773484,0.5315403710702712,0.7865841492214815,0.013439624971329556,0.11492605268843292,0.301049224852049,0.5492099642630298,0.7360287205538235,0.6985507707056585,0.29947528380885335,0.14191587619565293,0.4197572346853867,0.5155755518848472,0.3602617286621582,0.32384769021520987,0.6934399951696569,0.6343568889567883,0.07648383390505642,0.8507018710917854,0.6890562377837312,0.21709866508711184,0.0197756755381151,0.2568879305277272,0.29755772663731983,0.7258167723076413,12.799811149309225
2022-10-27 02:00:00+01:00,0.10386643059654432,0.7672091328221583,0.6516428900268781,0.8599363980606235,0.8382069774649641,0.6831751778525008,0.09411628883615797,0.5180894539362214,0.6272978081893558,0.7383295844771365,0.7490079169730395,0.6192904164933772,0.35511002729036734,0.16384010661418602,0.4826304341097536,0.6488779519601857,0.39351414464175305,0.9708599489096776,0.41505720817058955,0.14711129509147491,0.9416435845187948,0.868521058510873,0.19641678239708227,0.10789914176721571,0.9223980298100508,0.5440404825497325,0.8380985600239254,12.897361620796742
2022-10-27 03:00:00+01:00,0.8485369998865867,0.5336289540609956,0.24972285910319025,0.33520097153686124,0.7915176080263502,0.08559318491686163,0.9926861455469629,0.10009718089980613,0.6364718053647161,0.1608637879926047,0.4961074264406713,0.056887864268573285,0.08933609131507603,0.7853381684574481,0.1677040602195713,0.9585638689835986,0.10012691611639046,0.4859452866858074,0.7872527936272259,0.9200877782830756,0.10347594120957271,0.34790392895830646,0.734515157497475,0.8195278417858799,0.9430917876942441,0.854710375317177,0.7160263237012907,12.805992070163988
2022-10-27 04:00:00+01:00,0.2637750319212384,0.5033835515196744,0.2434518539916377,0.2446879307627704,0.4126832644412297,0.23989935551436925,0.5787124738550459,0.5470089444366852,0.6200549067970691,0.9081417455304888,0.8705010590997708,0.4736398981511367,0.8818937556556617,0.7008824299084515,0.967321981520852,0.34810542803453215,0.9929803875184813,0.5005683325848509,0.09421139545173796,0.5617857614992731,0.40730989630689407,0.8899124410746995,0.7503103422335392,0.042611435092545946,0.9886423962593027,0.19054893944750606,0.09667474515984542,12.24929263355443
2022-10-27 05:00:00+01:00,0.918609667156197,0.5048494013290454,0.42542203832856995,0.7912901625796299,0.5879716228812014,0.08433930755578944,0.2233854587352293,0.5568774745908739,0.49251277879295496,0.5253647103755774,0.4325793291023272,0.13287883913389886,0.025158200728182867,0.31089966765842036,0.6004013558436561,0.45100357332410945,0.24684503069309993,0.7188382235362942,0.2953690405850904,0.1791599027960492,0.10312299991273388,0.6545838062584145,0.27930993831804907,0.5672615644956468,0.6662668859440717,0.9375804668842237,0.835137844662955,12.903790814753576
2022-10-27 06:00:00+01:00,0.37669147942305725,0.7334616361666463,0.46373160509149947,0.22036267972718793,0.07406960022546649,0.6019101198721062,0.2878568643454399,0.14710623048514793,0.7366865882299866,0.6600195952976126,0.8650378192692473,0.7197425103706482,0.29744576815584367,0.5892830589091302,0.05081546826811978,0.9913779269509104,0.6625061649764812,0.12359543345310708,0.9036592209115872,0.8367934514514014,0.3438838595903235,0.4053113181542245,0.9182294828013705,0.44391790615861104,0.06850924680622517,0.7465945996773385,0.637704844890852,12.715358033103602
2022-10-27 07:00:00+01:00,0.5738585018737378,0.9767653565244064,0.5505874860733271,0.4334032250692119,0.09738235080111857,0.06221657078192866,0.09694641503471679,0.33624021199074305,0.30908514332393844,0.0816828937474412,0.9789406403449807,0.6088403866583852,0.04898866730528395,0.670808772768211,0.3189800963562711,0.49567905935617185,0.35599203224409803,0.5571313492774912,0.5527628324942766,0.09025117018004192,0.9167595143996925,0.67091944666368,0.8375354531505751,0.583497238007101,0.9616216289250521,0.28131118863970705,0.12868846502996822,12.301649012120693
2022-10-27 08:00:00+01:00,0.08883546927114039,0.6863600459092372,0.5792120440837867,0.42497957710951695,0.05023601666640798,0.36385400856174455,0.7058862020957082,0.7921242052458649,0.4795988906735458,0.3262793570925012,0.2954774575894864,0.37571117114854435,0.5157538300487943,0.8163896301001142,0.9283873142962177,0.06845874908381533,0.27990527251048547,0.12519508685644198,0.323422483680078,0.4830345444686567,0.14140943561163133,0.009613894286759517,0.6590689204601035,0.6416844512256399,0.9201981989902358,0.21616328779038507,0.8633018062674613,12.919912061933108
