dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-09 19:00:00+01:00,Bilbao,278.72,275.15,283.15,1011,61,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-09 20:00:00+01:00,Bilbao,278.72,275.15,283.15,1012,61,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-09 21:00:00+01:00,Bilbao,279.27,276.15,283.15,1013,61,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-09 22:00:00+01:00,Bilbao,279.27,276.15,283.15,1013,61,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-09 23:00:00+01:00,Bilbao,279.68,276.15,283.15,1015,86,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 00:00:00+01:00,Bilbao,279.83,277.15,283.15,1014,61,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-10 01:00:00+01:00,Bilbao,279.27,276.15,283.15,1013,61,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-10 02:00:00+01:00,Bilbao,279.16,276.15,283.15,1014,61,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-10 03:00:00+01:00,Bilbao,278.82,276.15,282.15,1014,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-10 04:00:00+01:00,Bilbao,278.77,276.15,283.15,1014,66,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 05:00:00+01:00,Bilbao,279.01,277.15,282.15,1014,70,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 06:00:00+01:00,Bilbao,278.97,277.15,281.15,1014,70,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-10 07:00:00+01:00,Bilbao,278.66,277.15,280.15,1015,86,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 08:00:00+01:00,Bilbao,279.16,277.15,281.15,1015,86,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 09:00:00+01:00,Bilbao,279.16,277.15,281.15,1015,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-10 10:00:00+01:00,Bilbao,280.15,280.15,280.15,1014,81,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-10 11:00:00+01:00,Bilbao,280.17,278.15,282.15,1015,86,1,179,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-10 12:00:00+01:00,Bilbao,281.83,279.15,285.15,1013,62,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-10 13:00:00+01:00,Bilbao,280.15,280.15,280.15,1014,81,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-10 14:00:00+01:00,Bilbao,284.18,281.15,287.15,1013,70,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-10 15:00:00+01:00,Bilbao,283.67,281.15,286.15,1012,75,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-10 16:00:00+01:00,Bilbao,283.67,281.15,286.15,1012,75,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-10 17:00:00+01:00,Bilbao,283.73,281.15,287.15,1010,54,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-10 18:00:00+01:00,Bilbao,282.04,281.15,283.15,1012,81,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-10 19:00:00+01:00,Bilbao,282.17,280.15,284.15,1013,81,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 20:00:00+01:00,Bilbao,280.94,279.15,283.15,1015,66,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 21:00:00+01:00,Bilbao,279.93,278.15,282.15,1016,70,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-10 22:00:00+01:00,Bilbao,280.17,278.15,282.15,1016,80,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-10 23:00:00+01:00,Bilbao,279.83,277.15,283.15,1016,57,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-11 00:00:00+01:00,Bilbao,280.18,277.15,283.15,1016,80,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-11 01:00:00+01:00,Bilbao,278.38,276.15,281.15,1017,65,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-11 02:00:00+01:00,Bilbao,279.17,276.15,282.15,1016,85,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-11 03:00:00+01:00,Bilbao,278.67,276.15,281.15,1016,89,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-11 04:00:00+01:00,Bilbao,278.94,277.15,281.15,1017,61,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-11 05:00:00+01:00,Bilbao,278.04,277.15,279.15,1017,93,3,269,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-01-11 06:00:00+01:00,Bilbao,278.66,277.15,280.15,1016,96,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-11 07:00:00+01:00,Bilbao,277.94,276.15,280.15,1017,81,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-11 08:00:00+01:00,Bilbao,278.49,277.15,280.15,1018,81,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-11 09:00:00+01:00,Bilbao,278.16,276.15,280.15,1018,100,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-11 10:00:00+01:00,Bilbao,277.93,276.15,280.15,1019,81,3,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-11 11:00:00+01:00,Bilbao,278.93,277.15,281.15,1019,81,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-11 12:00:00+01:00,Bilbao,278.66,277.15,280.15,1020,86,4,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-11 13:00:00+01:00,Bilbao,278.04,277.15,279.15,1021,93,3,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-11 14:00:00+01:00,Bilbao,278.04,277.15,279.15,1021,93,2,260,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-11 15:00:00+01:00,Bilbao,277.9,277.15,279.15,1021,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-11 16:00:00+01:00,Bilbao,277.63,276.15,279.15,1021,93,2,120,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-11 17:00:00+01:00,Bilbao,277.01,276.15,278.15,1020,93,2,160,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-11 18:00:00+01:00,Bilbao,278.15,278.15,278.15,1020,93,3,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-11 19:00:00+01:00,Bilbao,278.72,275.15,283.15,1020,87,9,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-11 20:00:00+01:00,Bilbao,278.82,275.15,283.15,1022,87,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-01-11 21:00:00+01:00,Bilbao,279.18,275.15,283.15,1022,100,1,80,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-01-11 22:00:00+01:00,Bilbao,276.57,275.15,278.15,1024,100,3,120,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-01-11 23:00:00+01:00,Bilbao,279.15,279.15,279.15,1024,93,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-12 00:00:00+01:00,Bilbao,279.15,279.15,279.15,1025,100,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-12 01:00:00+01:00,Bilbao,278.04,277.15,279.15,1025,93,1,100,0.0,0.0,0.0,92,701,mist,mist,50n
2018-01-12 02:00:00+01:00,Bilbao,278.04,277.15,279.15,1025,100,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-12 03:00:00+01:00,Bilbao,278.04,277.15,279.15,1025,100,1,90,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-12 04:00:00+01:00,Bilbao,277.6,277.15,278.15,1026,100,1,120,0.3,0.0,0.0,92,701,mist,mist,50n
2018-01-12 04:00:00+01:00,Bilbao,277.6,277.15,278.15,1026,100,1,120,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-12 05:00:00+01:00,Bilbao,278.65,278.15,279.15,1025,100,1,220,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-01-12 06:00:00+01:00,Bilbao,278.6,278.15,279.15,1025,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-12 06:00:00+01:00,Bilbao,278.6,278.15,279.15,1025,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-01-12 07:00:00+01:00,Bilbao,278.16,277.15,279.15,1024,100,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-12 08:00:00+01:00,Bilbao,279.04,278.15,280.15,1025,100,1,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-12 09:00:00+01:00,Bilbao,279.04,278.15,280.15,1025,100,2,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-12 10:00:00+01:00,Bilbao,279.04,278.15,280.15,1026,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-12 11:00:00+01:00,Bilbao,280.16,279.15,281.15,1025,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-12 12:00:00+01:00,Bilbao,280.49,279.15,282.15,1026,93,1,100,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-12 13:00:00+01:00,Bilbao,281.49,280.15,283.15,1026,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-12 14:00:00+01:00,Bilbao,282.66,281.15,284.15,1024,81,0,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-12 15:00:00+01:00,Bilbao,283.66,282.15,285.15,1023,76,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-12 16:00:00+01:00,Bilbao,283.49,282.15,285.15,1023,76,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-12 17:00:00+01:00,Bilbao,283.04,282.15,284.15,1022,81,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-12 18:00:00+01:00,Bilbao,282.04,281.15,283.15,1022,87,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-12 19:00:00+01:00,Bilbao,280.49,279.15,282.15,1022,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-12 20:00:00+01:00,Bilbao,279.94,278.15,282.15,1021,87,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-12 21:00:00+01:00,Bilbao,279.67,277.15,282.15,1021,80,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-12 22:00:00+01:00,Bilbao,279.16,277.15,281.15,1021,80,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-12 23:00:00+01:00,Bilbao,278.16,276.15,280.15,1021,86,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-13 00:00:00+01:00,Bilbao,278.38,276.15,281.15,1020,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 01:00:00+01:00,Bilbao,278.38,276.15,281.15,1019,70,3,120,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-01-13 02:00:00+01:00,Bilbao,278.38,276.15,281.15,1017,65,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 03:00:00+01:00,Bilbao,278.77,276.15,283.15,1016,53,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 04:00:00+01:00,Bilbao,279.4,277.15,283.15,1016,79,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 05:00:00+01:00,Bilbao,280.68,277.15,284.15,1018,79,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-13 06:00:00+01:00,Bilbao,279.8,276.15,284.15,1014,50,8,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 07:00:00+01:00,Bilbao,279.72,276.15,284.15,1014,50,8,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 08:00:00+01:00,Bilbao,280.18,276.15,284.15,1017,86,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-13 09:00:00+01:00,Bilbao,280.18,276.15,284.15,1016,86,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-13 10:00:00+01:00,Bilbao,279.27,276.15,283.15,1014,57,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 11:00:00+01:00,Bilbao,279.83,277.15,283.15,1015,57,8,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 12:00:00+01:00,Bilbao,280.34,277.15,284.15,1015,53,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 13:00:00+01:00,Bilbao,281.17,278.15,284.15,1016,80,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-13 14:00:00+01:00,Bilbao,280.83,278.15,284.15,1015,53,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 15:00:00+01:00,Bilbao,279.66,278.15,281.15,1014,80,2,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-01-13 16:00:00+01:00,Bilbao,279.49,278.15,281.15,1014,87,1,213,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-13 17:00:00+01:00,Bilbao,278.97,277.15,281.15,1015,81,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-13 18:00:00+01:00,Bilbao,278.93,277.15,281.15,1015,87,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-13 19:00:00+01:00,Bilbao,278.49,277.15,280.15,1015,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-13 20:00:00+01:00,Bilbao,277.78,276.15,280.15,1016,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-13 21:00:00+01:00,Bilbao,277.93,276.15,280.15,1016,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-13 22:00:00+01:00,Bilbao,277.03,275.15,279.15,1016,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-13 23:00:00+01:00,Bilbao,277.17,275.15,279.15,1016,93,2,230,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-01-14 00:00:00+01:00,Bilbao,279.15,279.15,279.15,1016,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 01:00:00+01:00,Bilbao,276.65,275.15,279.15,1016,93,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-01-14 02:00:00+01:00,Bilbao,276.87,275.15,279.15,1016,93,1,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-14 03:00:00+01:00,Bilbao,277.38,275.15,280.15,1016,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-14 04:00:00+01:00,Bilbao,277.02,275.15,280.15,1016,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 05:00:00+01:00,Bilbao,277.17,275.15,279.15,1016,100,4,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 06:00:00+01:00,Bilbao,277.38,275.15,280.15,1016,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 07:00:00+01:00,Bilbao,277.38,275.15,280.15,1016,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 08:00:00+01:00,Bilbao,277.94,276.15,280.15,1016,93,2,288,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 09:00:00+01:00,Bilbao,278.16,276.15,280.15,1017,86,3,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-01-14 10:00:00+01:00,Bilbao,277.93,276.15,280.15,1017,93,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-14 11:00:00+01:00,Bilbao,277.94,276.15,280.15,1018,93,2,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-14 12:00:00+01:00,Bilbao,278.49,277.15,280.15,1019,100,1,282,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-14 13:00:00+01:00,Bilbao,281.15,281.15,281.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-14 14:00:00+01:00,Bilbao,280.04,279.15,281.15,1018,93,1,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-14 15:00:00+01:00,Bilbao,280.93,279.15,283.15,1018,76,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-14 16:00:00+01:00,Bilbao,281.27,280.15,283.15,1018,76,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-14 17:00:00+01:00,Bilbao,279.21,278.15,281.15,1019,93,0,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-14 18:00:00+01:00,Bilbao,279.66,278.15,281.15,1018,86,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-14 19:00:00+01:00,Bilbao,279.49,278.15,281.15,1020,93,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 20:00:00+01:00,Bilbao,282.15,282.15,282.15,1020,87,1,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 21:00:00+01:00,Bilbao,279.49,278.15,281.15,1021,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 22:00:00+01:00,Bilbao,279.16,277.15,281.15,1022,93,1,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-14 23:00:00+01:00,Bilbao,278.66,277.15,280.15,1022,93,1,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-15 00:00:00+01:00,Bilbao,281.15,281.15,281.15,1023,93,1,286,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-15 01:00:00+01:00,Bilbao,279.16,277.15,281.15,1023,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-15 02:00:00+01:00,Bilbao,278.94,277.15,281.15,1024,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-15 03:00:00+01:00,Bilbao,278.38,276.15,281.15,1024,93,1,80,0.3,0.0,0.0,32,500,rain,light rain,10n
2018-01-15 04:00:00+01:00,Bilbao,278.93,277.15,281.15,1024,87,1,110,0.3,0.0,0.0,32,500,rain,light rain,10n
2018-01-15 05:00:00+01:00,Bilbao,281.15,281.15,281.15,1024,93,1,100,0.3,0.0,0.0,32,500,rain,light rain,10n
2018-01-15 06:00:00+01:00,Bilbao,278.38,276.15,281.15,1024,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-15 07:00:00+01:00,Bilbao,277.38,275.15,280.15,1023,93,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-15 08:00:00+01:00,Bilbao,275.15,275.15,275.15,1023,100,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-15 09:00:00+01:00,Bilbao,275.6435,275.6435,275.6435,1024,94,1,210,0.3,0.0,0.0,28,500,rain,light rain,10
2018-01-15 10:00:00+01:00,Bilbao,277.17,275.15,279.15,1024,93,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-15 11:00:00+01:00,Bilbao,281.15,281.15,281.15,1025,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 12:00:00+01:00,Bilbao,280.18,277.15,283.15,1025,86,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-15 13:00:00+01:00,Bilbao,281.67,279.15,284.15,1024,75,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-15 14:00:00+01:00,Bilbao,281.38,279.15,284.15,1023,62,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 15:00:00+01:00,Bilbao,282.3,280.15,285.15,1022,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 16:00:00+01:00,Bilbao,282.67,280.15,285.15,1022,70,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 17:00:00+01:00,Bilbao,281.02,279.15,284.15,1021,53,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-15 18:00:00+01:00,Bilbao,281.38,279.15,284.15,1022,50,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-15 19:00:00+01:00,Bilbao,281.18,278.15,284.15,1023,75,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-15 20:00:00+01:00,Bilbao,281.16,279.15,283.15,1023,75,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-15 21:00:00+01:00,Bilbao,281.67,279.15,284.15,1023,70,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-15 22:00:00+01:00,Bilbao,281.27,280.15,283.15,1023,66,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-15 23:00:00+01:00,Bilbao,281.66,280.15,283.15,1024,75,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 00:00:00+01:00,Bilbao,282.17,280.15,284.15,1024,75,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 01:00:00+01:00,Bilbao,282.43,280.15,285.15,1022,58,6,230,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-01-16 02:00:00+01:00,Bilbao,282.38,280.15,285.15,1022,58,6,230,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-01-16 03:00:00+01:00,Bilbao,282.38,280.15,285.15,1022,58,6,230,0.0,0.0,0.0,0,721,haze,haze,50n
2018-01-16 04:00:00+01:00,Bilbao,282.3,280.15,285.15,1022,62,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-16 05:00:00+01:00,Bilbao,282.3,280.15,285.15,1022,62,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-16 06:00:00+01:00,Bilbao,281.27,278.15,285.15,1022,66,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 07:00:00+01:00,Bilbao,281.27,278.15,285.15,1022,66,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 08:00:00+01:00,Bilbao,281.4,279.15,285.15,1023,66,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 09:00:00+01:00,Bilbao,282.17,279.15,285.15,1025,81,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-16 10:00:00+01:00,Bilbao,282.18,279.15,285.15,1025,87,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-16 11:00:00+01:00,Bilbao,283.16,281.15,285.15,1025,81,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-16 12:00:00+01:00,Bilbao,284.66,283.15,286.15,1025,76,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-16 13:00:00+01:00,Bilbao,285.49,284.15,287.15,1024,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-16 14:00:00+01:00,Bilbao,285.65,284.15,288.15,1024,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-16 15:00:00+01:00,Bilbao,287.66,286.15,289.15,1023,71,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-16 16:00:00+01:00,Bilbao,287.65,286.15,290.15,1022,67,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-16 17:00:00+01:00,Bilbao,286.38,284.15,289.15,1022,72,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-16 18:00:00+01:00,Bilbao,286.67,284.15,289.15,1023,76,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-16 19:00:00+01:00,Bilbao,285.38,283.15,288.15,1022,77,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 20:00:00+01:00,Bilbao,285.38,283.15,288.15,1022,77,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 21:00:00+01:00,Bilbao,285.49,284.15,287.15,1022,76,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 22:00:00+01:00,Bilbao,285.27,284.15,287.15,1022,76,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-16 23:00:00+01:00,Bilbao,285.65,284.15,288.15,1023,82,6,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-17 00:00:00+01:00,Bilbao,284.65,283.15,287.15,1023,87,5,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-17 01:00:00+01:00,Bilbao,286.15,286.15,286.15,1024,87,8,310,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-01-17 02:00:00+01:00,Bilbao,283.93,282.15,286.15,1024,82,8,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-01-17 03:00:00+01:00,Bilbao,283.83,281.15,287.15,1024,71,9,300,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-01-17 04:00:00+01:00,Bilbao,284.44,283.15,286.15,1025,82,8,310,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-01-17 05:00:00+01:00,Bilbao,284.04,283.15,285.15,1025,81,7,300,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-01-17 06:00:00+01:00,Bilbao,283.49,282.15,285.15,1026,76,7,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-17 07:00:00+01:00,Bilbao,282.44,281.15,284.15,1026,87,11,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-17 08:00:00+01:00,Bilbao,282.35,281.15,284.15,1027,81,9,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-17 09:00:00+01:00,Bilbao,282.005,282.005,282.005,1027,84,5,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2018-01-17 10:00:00+01:00,Bilbao,281.66,280.15,283.15,1027,87,2,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-17 11:00:00+01:00,Bilbao,282.52,281.15,284.15,1029,87,2,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-17 12:00:00+01:00,Bilbao,282.94,281.15,285.15,1029,76,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-17 13:00:00+01:00,Bilbao,283.16,282.15,284.15,1028,76,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-17 14:00:00+01:00,Bilbao,283.04,282.15,284.15,1029,87,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-17 15:00:00+01:00,Bilbao,282.81,282.15,284.15,1028,87,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-17 16:00:00+01:00,Bilbao,282.66,281.15,284.15,1027,75,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-17 17:00:00+01:00,Bilbao,282.49,281.15,284.15,1028,87,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
