dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-18 18:00:00+02:00,Valencia,303.575,303.575,303.575,991,37,4,124,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 19:00:00+02:00,Valencia,300.842,300.842,300.842,991,45,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 20:00:00+02:00,Valencia,300.842,300.842,300.842,991,45,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 21:00:00+02:00,Valencia,300.842,300.842,300.842,991,45,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-18 22:00:00+02:00,Valencia,294.034,294.034,294.034,992,79,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 23:00:00+02:00,Valencia,294.034,294.034,294.034,992,79,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 00:00:00+02:00,Valencia,294.034,294.034,294.034,992,79,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 01:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 02:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 03:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 04:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 05:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 06:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 07:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 08:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 09:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 10:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 11:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 12:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 13:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 14:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 15:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 16:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 17:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 18:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 19:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 20:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 21:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 22:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 23:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 00:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 01:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 02:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 03:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 04:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 05:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 06:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 07:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 08:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 09:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 10:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 11:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 12:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 13:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 14:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 15:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 16:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 17:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 18:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 19:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 20:00:00+02:00,Valencia,290.588,290.588,290.588,992,92,0,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 21:00:00+02:00,Valencia,302.548,302.548,302.548,989,47,2,111,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-07-20 22:00:00+02:00,Valencia,295.77,295.77,295.77,989,74,0,77,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-07-20 23:00:00+02:00,Valencia,295.77,295.77,295.77,989,74,0,77,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-07-21 00:00:00+02:00,Valencia,295.77,295.77,295.77,989,74,0,77,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-07-21 01:00:00+02:00,Valencia,292.461,292.461,292.461,988,88,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 02:00:00+02:00,Valencia,292.461,292.461,292.461,988,88,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 03:00:00+02:00,Valencia,292.461,292.461,292.461,988,88,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 04:00:00+02:00,Valencia,291.208,291.208,291.208,988,86,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 05:00:00+02:00,Valencia,291.208,291.208,291.208,988,86,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 06:00:00+02:00,Valencia,291.208,291.208,291.208,988,86,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 07:00:00+02:00,Valencia,292.4240000000001,292.4240000000001,292.4240000000001,988,84,0,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 08:00:00+02:00,Valencia,292.4240000000001,292.4240000000001,292.4240000000001,988,84,0,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 09:00:00+02:00,Valencia,292.4240000000001,292.4240000000001,292.4240000000001,988,84,0,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 10:00:00+02:00,Valencia,301.86,298.71,304.82,1015,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 11:00:00+02:00,Valencia,303.83,301.48,307.04,1015,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 12:00:00+02:00,Valencia,304.51,300.93,307.59,1015,45,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 13:00:00+02:00,Valencia,305.06,301.48,308.71,1015,55,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 14:00:00+02:00,Valencia,305.43,301.48,308.71,1014,48,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 15:00:00+02:00,Valencia,305.85,302.04,309.82,1014,58,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 16:00:00+02:00,Valencia,305.48,300.93,310.37,1013,58,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 17:00:00+02:00,Valencia,305.38,300.37,311.48,1013,58,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 18:00:00+02:00,Valencia,303.44,300.37,307.04,1013,69,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 19:00:00+02:00,Valencia,302.75,300.37,304.82,1013,62,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-21 20:00:00+02:00,Valencia,301.17,299.82,302.04,1012,61,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-21 21:00:00+02:00,Valencia,298.94,298.71,299.26,1073,41,3,107,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 22:00:00+02:00,Valencia,298.16,297.04,300.15,1013,69,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-21 23:00:00+02:00,Valencia,297.6,296.48,299.15,1013,78,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-22 00:00:00+02:00,Valencia,296.68,294.26,299.15,1013,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-22 01:00:00+02:00,Valencia,295.86,293.71,298.15,1012,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-22 02:00:00+02:00,Valencia,294.22,291.48,298.15,1012,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-22 03:00:00+02:00,Valencia,293.87,290.93,297.15,1012,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-22 04:00:00+02:00,Valencia,293.28,290.37,296.15,1011,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-22 05:00:00+02:00,Valencia,292.7,289.82,295.15,1011,83,1,305,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-22 06:00:00+02:00,Valencia,292.23,288.71,295.15,1011,83,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-22 07:00:00+02:00,Valencia,291.92,288.15,295.15,1011,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 08:00:00+02:00,Valencia,293.16,289.82,297.25,1012,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 09:00:00+02:00,Valencia,296.99,295.93,298.85,1012,69,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 10:00:00+02:00,Valencia,299.39,298.71,300.37,1013,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 11:00:00+02:00,Valencia,300.36,299.82,300.93,1013,61,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 12:00:00+02:00,Valencia,301.81,300.37,302.59,1013,48,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 13:00:00+02:00,Valencia,301.87,300.37,303.15,1013,61,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 14:00:00+02:00,Valencia,302.72,300.35,304.26,1013,54,7,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 15:00:00+02:00,Valencia,302.64,299.85,304.26,1013,58,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 16:00:00+02:00,Valencia,302.4,299.45,304.82,1013,58,7,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-22 17:00:00+02:00,Valencia,301.27,298.55,303.71,1014,58,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 18:00:00+02:00,Valencia,300.01,298.35,302.04,1014,65,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 19:00:00+02:00,Valencia,299.5,297.59,301.48,1014,61,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 20:00:00+02:00,Valencia,298.4,296.48,300.15,1014,61,2,30,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-07-22 21:00:00+02:00,Valencia,297.67,295.37,300.15,1015,61,1,10,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2016-07-22 22:00:00+02:00,Valencia,296.69,294.26,299.15,1015,61,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-22 23:00:00+02:00,Valencia,295.99,293.15,298.71,1016,69,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-23 00:00:00+02:00,Valencia,295.83,293.15,298.71,1017,73,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-23 01:00:00+02:00,Valencia,295.81,293.71,298.15,1017,73,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-23 02:00:00+02:00,Valencia,295.63,293.71,298.15,1017,73,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-23 03:00:00+02:00,Valencia,294.66,293.15,296.15,1017,73,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-23 04:00:00+02:00,Valencia,294.59,293.15,296.15,1017,73,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-23 05:00:00+02:00,Valencia,294.35,292.59,296.85,1017,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-23 06:00:00+02:00,Valencia,293.79,291.48,296.35,1016,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 07:00:00+02:00,Valencia,293.04,290.93,295.25,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 08:00:00+02:00,Valencia,293.95,291.48,296.55,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 09:00:00+02:00,Valencia,296.74,295.37,298.95,1017,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 10:00:00+02:00,Valencia,299.31,298.71,300.37,1017,44,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 11:00:00+02:00,Valencia,300.86,299.82,302.04,1018,39,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 12:00:00+02:00,Valencia,301.84,299.82,303.71,1018,35,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 13:00:00+02:00,Valencia,302.68,300.37,304.26,1018,42,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 14:00:00+02:00,Valencia,302.79,300.93,304.26,1018,48,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 15:00:00+02:00,Valencia,302.8,300.37,304.82,1017,45,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 16:00:00+02:00,Valencia,303.82,300.37,307.04,1017,42,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 17:00:00+02:00,Valencia,303.69,300.93,307.04,1017,48,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 18:00:00+02:00,Valencia,303.08,300.37,306.48,1016,51,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 19:00:00+02:00,Valencia,301.79,299.82,303.15,1016,51,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 20:00:00+02:00,Valencia,300.75,299.26,302.04,1016,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 21:00:00+02:00,Valencia,298.91,297.59,301.15,1017,48,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-23 22:00:00+02:00,Valencia,297.68,295.37,300.15,1017,61,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 23:00:00+02:00,Valencia,296.67,294.26,299.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 00:00:00+02:00,Valencia,296.33,293.71,298.15,1019,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-24 01:00:00+02:00,Valencia,295.83,293.15,298.15,1019,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 02:00:00+02:00,Valencia,295.13,292.04,297.59,1019,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 03:00:00+02:00,Valencia,294.88,292.04,297.59,1018,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 04:00:00+02:00,Valencia,293.76,291.48,296.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 05:00:00+02:00,Valencia,292.9,290.37,295.15,1018,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 06:00:00+02:00,Valencia,292.0,289.26,294.15,1018,73,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 07:00:00+02:00,Valencia,291.85,289.26,294.15,1018,73,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 08:00:00+02:00,Valencia,293.37,290.93,296.85,1019,73,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 09:00:00+02:00,Valencia,297.64,295.15,299.26,1019,68,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 10:00:00+02:00,Valencia,299.58,298.15,300.55,1019,50,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 11:00:00+02:00,Valencia,300.67,300.15,301.25,1019,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 12:00:00+02:00,Valencia,301.61,300.37,303.15,1019,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 13:00:00+02:00,Valencia,302.48,300.93,304.26,1019,48,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 14:00:00+02:00,Valencia,302.9,300.37,304.26,1019,37,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 15:00:00+02:00,Valencia,303.21,301.48,304.26,1018,33,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 16:00:00+02:00,Valencia,303.42,300.93,304.82,1018,33,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 17:00:00+02:00,Valencia,302.47,300.93,303.71,1017,40,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 18:00:00+02:00,Valencia,302.93,300.93,304.82,1017,37,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 19:00:00+02:00,Valencia,303.01,301.25,304.82,1017,45,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 20:00:00+02:00,Valencia,301.65,300.25,303.15,1016,45,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 21:00:00+02:00,Valencia,299.87,298.15,302.15,1016,42,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-24 22:00:00+02:00,Valencia,298.38,295.93,301.15,1017,51,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-24 23:00:00+02:00,Valencia,297.58,294.82,300.15,1018,57,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-25 00:00:00+02:00,Valencia,297.19,294.82,299.82,1018,61,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-25 01:00:00+02:00,Valencia,296.98,294.26,299.82,1018,61,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-25 02:00:00+02:00,Valencia,295.63,293.15,298.15,1019,61,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-25 03:00:00+02:00,Valencia,294.83,292.59,297.15,1018,60,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 04:00:00+02:00,Valencia,294.01,291.48,296.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 05:00:00+02:00,Valencia,293.41,290.37,296.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 06:00:00+02:00,Valencia,293.12,289.82,296.15,1018,60,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 07:00:00+02:00,Valencia,292.61,289.26,295.15,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 08:00:00+02:00,Valencia,293.45,290.37,297.35,1019,68,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 09:00:00+02:00,Valencia,297.97,297.04,299.95,1019,57,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 10:00:00+02:00,Valencia,300.78,299.15,302.59,1019,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 11:00:00+02:00,Valencia,302.05,301.15,303.15,1019,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 12:00:00+02:00,Valencia,302.84,300.93,303.71,1019,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 13:00:00+02:00,Valencia,303.67,300.93,305.93,1019,45,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 14:00:00+02:00,Valencia,304.43,301.48,306.48,1018,40,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 15:00:00+02:00,Valencia,304.78,301.48,307.59,1018,38,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 16:00:00+02:00,Valencia,305.68,302.55,309.82,1018,43,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-25 17:00:00+02:00,Valencia,305.99,302.25,309.82,1017,43,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-25 18:00:00+02:00,Valencia,305.6,302.45,307.59,1016,35,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-25 19:00:00+02:00,Valencia,305.32,304.82,306.48,1016,38,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-25 20:00:00+02:00,Valencia,302.9,300.85,305.37,1016,35,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-25 21:00:00+02:00,Valencia,300.08,298.71,302.15,1017,54,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-25 22:00:00+02:00,Valencia,298.95,297.59,301.48,1017,65,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-25 23:00:00+02:00,Valencia,298.51,297.04,300.93,1018,65,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 00:00:00+02:00,Valencia,297.98,296.48,300.93,1018,65,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 01:00:00+02:00,Valencia,297.49,295.37,300.93,1018,65,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 02:00:00+02:00,Valencia,295.98,294.26,299.15,1018,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 03:00:00+02:00,Valencia,295.5,293.71,298.15,1018,65,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 04:00:00+02:00,Valencia,294.78,292.59,297.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 05:00:00+02:00,Valencia,293.72,291.48,296.15,1018,78,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 06:00:00+02:00,Valencia,293.59,290.93,296.15,1018,78,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 07:00:00+02:00,Valencia,293.1,290.37,296.15,1018,78,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 08:00:00+02:00,Valencia,293.99,291.48,296.25,1019,78,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 09:00:00+02:00,Valencia,298.1,296.15,298.71,1019,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 10:00:00+02:00,Valencia,300.74,299.15,302.04,1019,57,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 11:00:00+02:00,Valencia,301.53,300.85,302.04,1019,51,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 12:00:00+02:00,Valencia,303.19,301.35,304.82,1019,51,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 13:00:00+02:00,Valencia,303.62,300.93,306.48,1019,51,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 14:00:00+02:00,Valencia,304.61,300.93,307.59,1018,48,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 15:00:00+02:00,Valencia,305.5,302.04,309.26,1018,45,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 16:00:00+02:00,Valencia,306.03,302.59,310.37,1017,45,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 17:00:00+02:00,Valencia,306.16,302.25,309.82,1017,40,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 18:00:00+02:00,Valencia,304.8,302.55,307.04,1016,48,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 19:00:00+02:00,Valencia,303.66,301.65,304.82,1016,55,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 20:00:00+02:00,Valencia,302.03,300.75,302.59,1016,58,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
