dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-05 11:00:00+02:00,Bilbao,288.95,287.15,291.15,1019.0,68.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 12:00:00+02:00,Bilbao,289.95,288.15,292.15,1019.0,63.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 13:00:00+02:00,Bilbao,291.5,290.15,293.15,1018.0,56.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 14:00:00+02:00,Bilbao,292.5,291.15,294.15,1017.0,56.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 15:00:00+02:00,Bilbao,294.5,293.15,296.15,1016.0,49.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 16:00:00+02:00,Bilbao,296.05,295.15,297.15,1015.0,44.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 17:00:00+02:00,Bilbao,297.05,296.15,298.15,1014.0,41.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 18:00:00+02:00,Bilbao,297.15,297.15,297.15,1013.0,57.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 19:00:00+02:00,Bilbao,296.7,296.15,297.15,1012.0,56.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 20:00:00+02:00,Bilbao,296.7,296.15,297.15,1011.0,56.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-05 21:00:00+02:00,Bilbao,295.7,295.15,296.15,1011.0,60.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-05 22:00:00+02:00,Bilbao,293.05,292.15,294.15,1010.0,68.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-05 23:00:00+02:00,Bilbao,290.6,290.15,291.15,1011.0,88.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-06 00:00:00+02:00,Bilbao,290.6,290.15,291.15,1011.0,88.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-06 01:00:00+02:00,Bilbao,287.95,286.15,290.15,1012.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-06 02:00:00+02:00,Bilbao,289.05,288.15,290.15,1012.0,88.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-06 03:00:00+02:00,Bilbao,288.5,287.15,290.15,1013.0,88.0,10.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-06 04:00:00+02:00,Bilbao,290.05,289.15,291.15,1014.0,77.0,6.0,310.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2017-06-06 05:00:00+02:00,Bilbao,288.95,287.15,291.15,1014.0,77.0,3.0,280.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2017-06-06 06:00:00+02:00,Bilbao,288.6,288.15,289.15,1015.0,87.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-06 07:00:00+02:00,Bilbao,288.15,288.15,288.15,1015.0,93.0,7.0,320.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-06-06 07:00:00+02:00,Bilbao,288.15,288.15,288.15,1015.0,93.0,7.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-06 08:00:00+02:00,Bilbao,287.6,287.15,288.15,1017.0,93.0,7.0,320.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-06-06 09:00:00+02:00,Bilbao,287.6,287.15,288.15,1018.0,87.0,6.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 10:00:00+02:00,Bilbao,287.05,286.15,288.15,1018.0,87.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 11:00:00+02:00,Bilbao,287.05,286.15,288.15,1019.0,87.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 12:00:00+02:00,Bilbao,287.05,286.15,288.15,1020.0,87.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-06-06 13:00:00+02:00,Bilbao,288.05,287.15,289.15,1020.0,82.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 14:00:00+02:00,Bilbao,287.95,286.15,290.15,1021.0,77.0,6.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 15:00:00+02:00,Bilbao,288.95,287.15,291.15,1021.0,63.0,5.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 16:00:00+02:00,Bilbao,288.4,286.15,291.15,1021.0,59.0,6.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 17:00:00+02:00,Bilbao,288.4,286.15,291.15,1021.0,59.0,6.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 18:00:00+02:00,Bilbao,288.95,287.15,291.15,1021.0,59.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 19:00:00+02:00,Bilbao,288.95,287.15,291.15,1022.0,59.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-06 20:00:00+02:00,Bilbao,288.4,286.15,291.15,1022.0,52.0,5.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-06 21:00:00+02:00,Bilbao,287.95,286.15,290.15,1022.0,63.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-06 22:00:00+02:00,Bilbao,286.95,285.15,289.15,1022.0,67.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-06 23:00:00+02:00,Bilbao,286.4,284.15,289.15,1023.0,72.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-07 00:00:00+02:00,Bilbao,286.4,284.15,289.15,1023.0,72.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-07 01:00:00+02:00,Bilbao,285.31,282.15,289.15,1023.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-07 02:00:00+02:00,Bilbao,284.29,281.15,288.15,1023.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-07 03:00:00+02:00,Bilbao,284.85,282.15,288.15,1023.0,77.0,0.0,311.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-07 04:00:00+02:00,Bilbao,284.4,282.15,287.15,1023.0,87.0,1.0,176.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-07 05:00:00+02:00,Bilbao,282.85,280.15,286.15,1023.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-07 06:00:00+02:00,Bilbao,282.31,279.15,286.15,1024.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-07 07:00:00+02:00,Bilbao,282.31,279.15,286.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-07 08:00:00+02:00,Bilbao,281.85,279.15,285.15,1024.0,93.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-07 09:00:00+02:00,Bilbao,284.95,283.15,287.15,1024.0,82.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 10:00:00+02:00,Bilbao,287.5,286.15,289.15,1024.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-07 11:00:00+02:00,Bilbao,289.5,288.15,291.15,1024.0,63.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-07 12:00:00+02:00,Bilbao,290.5,289.15,292.15,1023.0,59.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-07 13:00:00+02:00,Bilbao,291.5,290.15,293.15,1023.0,56.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-07 14:00:00+02:00,Bilbao,293.5,292.15,295.15,1022.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 15:00:00+02:00,Bilbao,295.05,294.15,296.15,1022.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 16:00:00+02:00,Bilbao,296.05,295.15,297.15,1021.0,53.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 17:00:00+02:00,Bilbao,296.6,296.15,297.15,1020.0,53.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 18:00:00+02:00,Bilbao,297.6,297.15,298.15,1019.0,53.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 19:00:00+02:00,Bilbao,298.15,298.15,298.15,1018.0,53.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 20:00:00+02:00,Bilbao,297.6,297.15,298.15,1018.0,50.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 21:00:00+02:00,Bilbao,297.15,297.15,297.15,1018.0,57.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 22:00:00+02:00,Bilbao,294.05,293.15,295.15,1018.0,64.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-07 23:00:00+02:00,Bilbao,291.95,290.15,294.15,1018.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 00:00:00+02:00,Bilbao,289.5,288.15,291.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 01:00:00+02:00,Bilbao,288.95,287.15,291.15,1017.0,82.0,0.0,149.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 02:00:00+02:00,Bilbao,287.4,285.15,290.15,1017.0,88.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 03:00:00+02:00,Bilbao,286.4,284.15,289.15,1016.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 04:00:00+02:00,Bilbao,285.86,283.15,289.15,1016.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 05:00:00+02:00,Bilbao,285.86,283.15,289.15,1015.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 06:00:00+02:00,Bilbao,284.76,281.15,289.15,1015.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 07:00:00+02:00,Bilbao,285.31,282.15,289.15,1014.0,87.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-08 08:00:00+02:00,Bilbao,286.85,284.15,290.15,1014.0,82.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 09:00:00+02:00,Bilbao,290.85,288.15,294.15,1014.0,68.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 10:00:00+02:00,Bilbao,295.31,292.15,299.15,1014.0,44.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 11:00:00+02:00,Bilbao,297.4,295.15,300.15,1013.0,47.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 12:00:00+02:00,Bilbao,299.4,297.15,302.15,1013.0,45.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 13:00:00+02:00,Bilbao,300.95,299.15,303.15,1013.0,42.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 14:00:00+02:00,Bilbao,300.15,300.15,300.15,1012.0,61.0,5.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 15:00:00+02:00,Bilbao,300.35,298.15,302.15,1012.0,65.0,5.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 16:00:00+02:00,Bilbao,299.0,295.15,302.15,1012.0,73.0,6.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-08 17:00:00+02:00,Bilbao,298.64,293.15,303.15,1012.0,82.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-08 18:00:00+02:00,Bilbao,297.54,293.15,301.15,1013.0,77.0,6.0,330.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-06-08 19:00:00+02:00,Bilbao,295.9,293.15,298.15,1013.0,77.0,6.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-08 20:00:00+02:00,Bilbao,293.25,292.15,294.15,1015.0,77.0,6.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-08 21:00:00+02:00,Bilbao,291.25,290.15,292.15,1014.0,72.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-08 22:00:00+02:00,Bilbao,289.05,288.15,290.15,1016.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-08 23:00:00+02:00,Bilbao,289.05,288.15,290.15,1016.0,88.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-09 00:00:00+02:00,Bilbao,288.02,287.15,289.15,1016.0,93.0,3.0,0.0,0.3,0.0,0.0,75.0,201.0,thunderstorm,thunderstorm with rain,11n
2017-06-09 00:00:00+02:00,Bilbao,288.02,287.15,289.15,1016.0,93.0,3.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-06-09 01:00:00+02:00,Bilbao,288.05,287.15,289.15,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-09 02:00:00+02:00,Bilbao,287.05,286.15,288.15,1016.0,87.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-09 03:00:00+02:00,Bilbao,286.05,285.15,287.15,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-09 04:00:00+02:00,Bilbao,286.05,285.15,287.15,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-06-09 05:00:00+02:00,Bilbao,286.05,285.15,287.15,1016.0,93.0,0.0,329.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-06-09 06:00:00+02:00,Bilbao,284.95,283.15,287.15,1016.0,93.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-09 07:00:00+02:00,Bilbao,285.05,284.15,286.15,1016.0,100.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-09 08:00:00+02:00,Bilbao,285.5,284.15,287.15,1017.0,100.0,0.0,0.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50d
2017-06-09 09:00:00+02:00,Bilbao,287.5,286.15,289.15,1017.0,93.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2017-06-09 10:00:00+02:00,Bilbao,289.05,288.15,290.15,1017.0,88.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2017-06-09 11:00:00+02:00,Bilbao,290.5,289.15,292.15,1018.0,77.0,1.0,19.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-09 12:00:00+02:00,Bilbao,291.95,290.15,294.15,1018.0,68.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 13:00:00+02:00,Bilbao,293.05,292.15,294.15,1018.0,73.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 14:00:00+02:00,Bilbao,294.05,293.15,295.15,1018.0,68.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 15:00:00+02:00,Bilbao,294.6,294.15,295.15,1018.0,68.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 16:00:00+02:00,Bilbao,296.15,296.15,296.15,1017.0,64.0,3.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 17:00:00+02:00,Bilbao,296.15,296.15,296.15,1018.0,64.0,2.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 18:00:00+02:00,Bilbao,295.6,295.15,296.15,1018.0,69.0,2.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-09 19:00:00+02:00,Bilbao,295.05,294.15,296.15,1018.0,69.0,2.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-09 20:00:00+02:00,Bilbao,294.15,294.15,294.15,1018.0,73.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-09 21:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,77.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-09 22:00:00+02:00,Bilbao,291.6,291.15,292.15,1019.0,88.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-09 23:00:00+02:00,Bilbao,291.6,291.15,292.15,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-10 00:00:00+02:00,Bilbao,291.15,291.15,291.15,1019.0,88.0,1.0,17.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-10 01:00:00+02:00,Bilbao,290.7,290.15,291.15,1019.0,93.0,0.0,81.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-10 02:00:00+02:00,Bilbao,290.15,290.15,290.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-10 03:00:00+02:00,Bilbao,290.15,290.15,290.15,1019.0,93.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-10 04:00:00+02:00,Bilbao,289.7,289.15,290.15,1018.0,93.0,0.0,161.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-06-10 05:00:00+02:00,Bilbao,289.25,288.15,290.15,1018.0,100.0,0.0,161.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-10 06:00:00+02:00,Bilbao,289.25,288.15,290.15,1018.0,100.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-10 07:00:00+02:00,Bilbao,289.7,289.15,290.15,1018.0,93.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-10 08:00:00+02:00,Bilbao,289.15,289.15,289.15,1018.0,93.0,1.0,175.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-10 09:00:00+02:00,Bilbao,290.15,290.15,290.15,1018.0,93.0,1.0,175.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-10 10:00:00+02:00,Bilbao,291.5,290.15,293.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-10 11:00:00+02:00,Bilbao,294.5,293.15,296.15,1018.0,73.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 12:00:00+02:00,Bilbao,296.5,295.15,298.15,1017.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 13:00:00+02:00,Bilbao,298.5,297.15,300.15,1017.0,61.0,1.0,46.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 14:00:00+02:00,Bilbao,300.6,300.15,301.15,1017.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 15:00:00+02:00,Bilbao,300.25,299.15,301.15,1017.0,69.0,5.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 16:00:00+02:00,Bilbao,300.45,297.15,303.15,1017.0,69.0,6.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 17:00:00+02:00,Bilbao,300.45,297.15,303.15,1018.0,69.0,5.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-10 18:00:00+02:00,Bilbao,300.0,296.15,303.15,1018.0,78.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-10 19:00:00+02:00,Bilbao,297.9,295.15,300.15,1018.0,78.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-10 20:00:00+02:00,Bilbao,296.9,294.15,299.15,1019.0,83.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-10 21:00:00+02:00,Bilbao,295.35,293.15,297.15,1019.0,88.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-10 22:00:00+02:00,Bilbao,294.25,293.15,295.15,1019.0,88.0,2.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-10 23:00:00+02:00,Bilbao,292.15,292.15,292.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-11 00:00:00+02:00,Bilbao,292.05,291.15,293.15,1020.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-11 01:00:00+02:00,Bilbao,291.6,291.15,292.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 02:00:00+02:00,Bilbao,291.05,290.15,292.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-11 03:00:00+02:00,Bilbao,291.05,290.15,292.15,1019.0,93.0,0.0,304.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-11 04:00:00+02:00,Bilbao,291.05,290.15,292.15,1019.0,93.0,1.0,277.0,0.0,0.0,0.0,36.0,701.0,mist,mist,50n
2017-06-11 05:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,93.0,1.0,277.0,0.0,0.0,0.0,36.0,701.0,mist,mist,50n
2017-06-11 06:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,88.0,1.0,277.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-11 07:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-11 08:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,88.0,1.0,273.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-11 09:00:00+02:00,Bilbao,292.05,291.15,293.15,1018.0,88.0,1.0,273.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-11 10:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 11:00:00+02:00,Bilbao,295.15,295.15,295.15,1018.0,78.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-11 12:00:00+02:00,Bilbao,296.35,294.15,298.15,1019.0,83.0,5.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-11 13:00:00+02:00,Bilbao,297.9,295.15,300.15,1020.0,78.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 14:00:00+02:00,Bilbao,298.35,296.15,300.15,1020.0,73.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-11 15:00:00+02:00,Bilbao,297.8,296.15,299.15,1020.0,73.0,5.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-11 16:00:00+02:00,Bilbao,297.25,296.15,298.15,1020.0,73.0,5.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-11 17:00:00+02:00,Bilbao,295.7,295.15,296.15,1021.0,78.0,5.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 18:00:00+02:00,Bilbao,294.7,294.15,295.15,1021.0,83.0,5.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 19:00:00+02:00,Bilbao,293.05,292.15,294.15,1021.0,83.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 20:00:00+02:00,Bilbao,292.05,291.15,293.15,1021.0,88.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 21:00:00+02:00,Bilbao,292.05,291.15,293.15,1022.0,88.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 22:00:00+02:00,Bilbao,291.5,290.15,293.15,1022.0,82.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-11 23:00:00+02:00,Bilbao,291.05,290.15,292.15,1022.0,93.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-12 00:00:00+02:00,Bilbao,291.05,290.15,292.15,1023.0,88.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-12 01:00:00+02:00,Bilbao,291.05,290.15,292.15,1023.0,93.0,1.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-06-12 02:00:00+02:00,Bilbao,290.05,289.15,291.15,1023.0,100.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-06-12 03:00:00+02:00,Bilbao,290.05,289.15,291.15,1022.0,93.0,1.0,5.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-06-12 04:00:00+02:00,Bilbao,290.05,289.15,291.15,1022.0,100.0,1.0,23.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
