dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-01 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,72,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 20:00:00+01:00, Barcelona,290.65,290.15,291.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 21:00:00+01:00, Barcelona,289.65,288.15,291.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 22:00:00+01:00, Barcelona,289.65,289.15,290.15,1022,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 23:00:00+01:00, Barcelona,288.15,287.15,289.15,1022,87,5,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 00:00:00+01:00, Barcelona,287.65,286.15,289.15,1022,100,4,253,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-02 01:00:00+01:00, Barcelona,287.15,286.15,288.15,1022,93,4,253,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-02 02:00:00+01:00, Barcelona,286.65,285.15,288.15,1022,93,4,253,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-02 03:00:00+01:00, Barcelona,286.65,285.15,288.15,1021,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 04:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,93,4,264,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 05:00:00+01:00, Barcelona,286.65,286.15,287.15,1021,87,1,300,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 06:00:00+01:00, Barcelona,285.15,284.15,286.15,1020,93,2,297,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-02 07:00:00+01:00, Barcelona,285.15,284.15,286.15,1020,93,2,297,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 08:00:00+01:00, Barcelona,284.65,283.15,286.15,1020,100,1,0,0.0,0.0,0.0,8,701,mist,mist,50d
2016-11-02 09:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,93,1,300,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-11-02 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,82,2,350,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-11-02 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1021,77,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 12:00:00+01:00, Barcelona,291.65,291.15,292.15,1020,63,0,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 13:00:00+01:00, Barcelona,292.65,292.15,293.15,1019,60,0,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 14:00:00+01:00, Barcelona,293.65,293.15,294.15,1019,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 15:00:00+01:00, Barcelona,294.15,293.15,295.15,1018,53,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 16:00:00+01:00, Barcelona,294.15,293.15,295.15,1017,53,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 17:00:00+01:00, Barcelona,293.15,293.15,293.15,1017,64,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,72,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 19:00:00+01:00, Barcelona,290.65,290.15,291.15,1018,77,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 20:00:00+01:00, Barcelona,289.15,288.15,290.15,1018,87,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 21:00:00+01:00, Barcelona,287.65,286.15,289.15,1018,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 22:00:00+01:00, Barcelona,287.15,285.15,289.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 23:00:00+01:00, Barcelona,286.15,285.15,287.15,1019,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 00:00:00+01:00, Barcelona,285.65,284.15,287.15,1019,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 01:00:00+01:00, Barcelona,285.15,284.15,286.15,1019,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 02:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,93,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 03:00:00+01:00, Barcelona,284.15,282.15,286.15,1018,100,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 04:00:00+01:00, Barcelona,283.65,282.15,285.15,1017,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 05:00:00+01:00, Barcelona,283.15,281.15,285.15,1017,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 06:00:00+01:00, Barcelona,283.15,281.15,285.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 07:00:00+01:00, Barcelona,282.65,281.15,284.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1017,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 09:00:00+01:00, Barcelona,283.65,282.15,285.15,1018,100,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,87,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 11:00:00+01:00, Barcelona,289.15,289.15,289.15,1018,67,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 12:00:00+01:00, Barcelona,291.15,291.15,291.15,1018,63,2,86,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1018,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 14:00:00+01:00, Barcelona,292.65,292.15,293.15,1017,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 15:00:00+01:00, Barcelona,292.65,292.15,293.15,1017,68,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,77,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1017,82,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 18:00:00+01:00, Barcelona,290.65,290.15,291.15,1017,88,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 19:00:00+01:00, Barcelona,290.65,290.15,291.15,1017,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 20:00:00+01:00, Barcelona,289.15,288.15,290.15,1018,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 21:00:00+01:00, Barcelona,288.65,287.15,290.15,1018,100,1,300,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-03 22:00:00+01:00, Barcelona,288.15,288.15,288.15,1019,93,0,280,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-03 23:00:00+01:00, Barcelona,288.15,288.15,288.15,1019,93,0,226,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-04 00:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,100,1,300,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 01:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 02:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 03:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,93,1,273,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 04:00:00+01:00, Barcelona,285.65,285.15,286.15,1018,93,1,273,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 05:00:00+01:00, Barcelona,285.27,284.15,286.15,1018,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 06:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,100,0,347,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-04 07:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,93,0,347,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 08:00:00+01:00, Barcelona,284.15,282.15,286.15,1018,100,0,347,0.0,0.0,0.0,0,701,mist,mist,50d
2016-11-04 09:00:00+01:00, Barcelona,284.65,283.15,286.15,1019,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-04 09:00:00+01:00, Barcelona,284.65,283.15,286.15,1019,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2016-11-04 10:00:00+01:00, Barcelona,285.15,284.15,286.15,1019,100,2,32,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-04 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1019,93,2,32,0.0,0.0,0.0,8,701,mist,mist,50d
2016-11-04 12:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,72,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-11-04 13:00:00+01:00, Barcelona,292.15,291.15,293.15,1018,77,0,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-11-04 14:00:00+01:00, Barcelona,292.65,292.15,293.15,1017,72,1,220,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-11-04 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1017,64,3,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-11-04 16:00:00+01:00, Barcelona,293.65,293.15,294.15,1016,60,3,300,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-04 17:00:00+01:00, Barcelona,293.15,293.15,293.15,1015,60,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-04 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1015,63,1,186,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-04 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,68,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 21:00:00+01:00, Barcelona,290.65,290.15,291.15,1015,68,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 22:00:00+01:00, Barcelona,290.65,290.15,291.15,1014,72,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 23:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,77,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 00:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,72,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 01:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,72,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 02:00:00+01:00, Barcelona,289.15,289.15,289.15,1012,77,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 03:00:00+01:00, Barcelona,289.65,289.15,290.15,1012,77,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 04:00:00+01:00, Barcelona,290.15,290.15,290.15,1011,72,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 05:00:00+01:00, Barcelona,289.79,289.15,290.15,1011,82,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-05 06:00:00+01:00, Barcelona,289.15,289.15,289.15,1010,87,3,310,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-05 07:00:00+01:00, Barcelona,288.59,288.15,289.15,1009,87,7,237,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-05 07:00:00+01:00, Barcelona,288.59,288.15,289.15,1009,87,7,237,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-05 08:00:00+01:00, Barcelona,287.65,287.15,288.15,1009,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-05 09:00:00+01:00, Barcelona,288.65,288.15,289.15,1009,93,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1008,88,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 11:00:00+01:00, Barcelona,291.65,291.15,292.15,1008,82,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 12:00:00+01:00, Barcelona,293.15,293.15,293.15,1007,77,2,210,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-11-05 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1006,72,6,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-05 14:00:00+01:00, Barcelona,294.65,294.15,295.15,1005,73,6,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-11-05 15:00:00+01:00, Barcelona,294.65,294.15,295.15,1005,68,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 16:00:00+01:00, Barcelona,294.65,294.15,295.15,1004,68,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 17:00:00+01:00, Barcelona,294.65,294.15,295.15,1003,68,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 18:00:00+01:00, Barcelona,294.15,294.15,294.15,1003,64,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-05 19:00:00+01:00, Barcelona,294.15,293.15,295.15,1003,68,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 20:00:00+01:00, Barcelona,290.65,288.15,293.15,1003,100,0,0,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2016-11-05 21:00:00+01:00, Barcelona,290.15,288.15,292.15,1003,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 22:00:00+01:00, Barcelona,289.15,288.15,290.15,1004,77,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-05 23:00:00+01:00, Barcelona,288.65,288.15,289.15,1004,72,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 00:00:00+01:00, Barcelona,287.65,287.15,288.15,1004,76,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-06 01:00:00+01:00, Barcelona,287.15,287.15,287.15,1003,67,4,360,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-11-06 02:00:00+01:00, Barcelona,286.65,286.15,287.15,1004,82,2,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 03:00:00+01:00, Barcelona,286.65,286.15,287.15,1005,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 04:00:00+01:00, Barcelona,286.15,285.15,287.15,1005,81,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 05:00:00+01:00, Barcelona,285.71,285.15,286.15,1005,81,4,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-11-06 06:00:00+01:00, Barcelona,285.15,284.15,286.15,1004,87,1,300,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-06 07:00:00+01:00, Barcelona,284.65,284.15,285.15,1004,87,3,280,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-11-06 08:00:00+01:00, Barcelona,284.65,284.15,285.15,1005,81,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 09:00:00+01:00, Barcelona,284.65,284.15,285.15,1005,76,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 10:00:00+01:00, Barcelona,285.65,284.15,287.15,1006,76,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 11:00:00+01:00, Barcelona,286.65,286.15,287.15,1006,71,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-06 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1006,71,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 13:00:00+01:00, Barcelona,287.15,286.15,288.15,1006,66,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 14:00:00+01:00, Barcelona,288.15,287.15,289.15,1006,62,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-06 15:00:00+01:00, Barcelona,288.65,287.15,290.15,1006,58,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1006,48,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1006,51,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1006,54,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1007,58,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-06 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1008,54,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1008,50,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1008,58,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-06 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1009,54,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1009,57,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 01:00:00+01:00, Barcelona,282.15,281.15,283.15,1009,75,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-07 02:00:00+01:00, Barcelona,282.03,281.15,283.15,1009,61,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1009,66,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1009,66,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1009,66,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 06:00:00+01:00, Barcelona,281.15,281.15,281.15,1009,70,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1009,70,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1009,70,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1009,93,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1010,81,3,11,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1010,71,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1011,62,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1010,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1009,54,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1009,50,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1009,50,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1009,47,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1009,50,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1010,58,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-07 20:00:00+01:00, Barcelona,283.15,283.15,283.15,1010,61,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-07 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1010,66,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 22:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,66,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 23:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,66,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1011,70,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 01:00:00+01:00, Barcelona,281.15,281.15,281.15,1011,70,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1011,70,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1011,70,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1011,75,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 05:00:00+01:00, Barcelona,279.15,279.15,279.15,1011,75,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1011,75,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1012,75,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1012,75,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 09:00:00+01:00, Barcelona,278.65,277.15,280.15,1012,86,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1013,65,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 11:00:00+01:00, Barcelona,282.59,282.15,283.15,1014,53,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,100,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,38,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,41,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 16:00:00+01:00, Barcelona,288.71,288.15,289.15,1013,100,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,100,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,50,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,50,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,50,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,54,8,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,57,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,57,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,62,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,66,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1016,70,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1015,70,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 04:00:00+01:00, Barcelona,281.65,281.15,282.15,1014,75,8,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1014,70,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 06:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,61,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 07:00:00+01:00, Barcelona,284.15,283.15,285.15,1012,61,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 08:00:00+01:00, Barcelona,284.65,284.15,285.15,1012,57,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 09:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,66,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-09 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1012,62,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 11:00:00+01:00, Barcelona,287.15,286.15,288.15,1013,62,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,54,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,51,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1013,51,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 15:00:00+01:00, Barcelona,291.59,291.15,292.15,1013,42,11,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 16:00:00+01:00, Barcelona,291.65,291.15,292.15,1013,48,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
