dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-29 23:00:00+02:00,Seville,295.54,295.15,296.15,1016,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 00:00:00+02:00,Seville,295.15,295.15,295.15,1017,68,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 01:00:00+02:00,Seville,294.15,294.15,294.15,1017,73,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 02:00:00+02:00,Seville,294.15,294.15,294.15,1017,73,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 03:00:00+02:00,Seville,293.15,293.15,293.15,1017,72,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 04:00:00+02:00,Seville,292.76,292.15,293.15,1017,77,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 05:00:00+02:00,Seville,292.15,292.15,292.15,1017,82,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 06:00:00+02:00,Seville,291.76,291.15,292.15,1017,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 07:00:00+02:00,Seville,290.76,290.15,291.15,1017,88,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-30 08:00:00+02:00,Seville,290.54,290.15,291.15,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 09:00:00+02:00,Seville,290.94,290.15,292.15,1017,82,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 10:00:00+02:00,Seville,293.54,293.15,294.15,1018,73,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 11:00:00+02:00,Seville,295.54,295.15,296.15,1018,60,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 12:00:00+02:00,Seville,298.15,298.15,298.15,1018,53,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 13:00:00+02:00,Seville,299.54,299.15,300.15,1017,47,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 14:00:00+02:00,Seville,301.15,301.15,301.15,1017,39,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 15:00:00+02:00,Seville,302.54,302.15,303.15,1016,35,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 16:00:00+02:00,Seville,303.94,303.15,305.15,1016,27,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 17:00:00+02:00,Seville,304.94,304.15,306.15,1015,24,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 18:00:00+02:00,Seville,305.94,305.15,307.15,1014,26,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 19:00:00+02:00,Seville,306.05,305.15,307.15,1014,28,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 20:00:00+02:00,Seville,303.7,302.15,305.15,1015,45,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 21:00:00+02:00,Seville,301.22,299.15,303.15,1015,54,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 22:00:00+02:00,Seville,299.15,299.15,299.15,1015,47,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-30 23:00:00+02:00,Seville,296.54,296.15,297.15,1015,57,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 00:00:00+02:00,Seville,295.54,295.15,296.15,1016,60,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 01:00:00+02:00,Seville,295.15,295.15,295.15,1016,68,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 02:00:00+02:00,Seville,294.76,294.15,295.15,1016,73,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 03:00:00+02:00,Seville,294.76,294.15,295.15,1016,68,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 04:00:00+02:00,Seville,292.18,291.15,293.15,1015,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 05:00:00+02:00,Seville,291.54,291.15,292.15,1015,77,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 06:00:00+02:00,Seville,291.67,291.15,292.15,1016,72,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 07:00:00+02:00,Seville,291.54,291.15,292.15,1015,77,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 08:00:00+02:00,Seville,289.94,289.15,291.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 09:00:00+02:00,Seville,293.15,293.15,293.15,1016,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 10:00:00+02:00,Seville,296.63,296.15,297.15,1015,57,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 11:00:00+02:00,Seville,297.54,297.15,298.15,1015,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 12:00:00+02:00,Seville,300.54,300.15,301.15,1015,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 13:00:00+02:00,Seville,303.63,303.15,304.15,1015,35,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 14:00:00+02:00,Seville,304.94,304.15,306.15,1015,29,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 15:00:00+02:00,Seville,307.15,307.15,307.15,1014,26,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 16:00:00+02:00,Seville,308.54,308.15,309.15,1013,22,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 17:00:00+02:00,Seville,309.54,309.15,310.15,1012,20,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 18:00:00+02:00,Seville,310.15,310.15,310.15,1012,19,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 19:00:00+02:00,Seville,310.15,310.15,310.15,1011,17,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 20:00:00+02:00,Seville,310.76,310.15,311.15,1011,16,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 21:00:00+02:00,Seville,310.15,310.15,310.15,1011,13,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-31 22:00:00+02:00,Seville,304.7,303.15,306.15,1012,40,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-31 23:00:00+02:00,Seville,303.54,303.15,304.15,1011,33,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 00:00:00+02:00,Seville,301.94,301.15,303.15,1012,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 01:00:00+02:00,Seville,299.76,299.15,300.15,1012,57,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 02:00:00+02:00,Seville,298.15,298.15,298.15,1012,57,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 03:00:00+02:00,Seville,297.76,297.15,298.15,1012,60,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 04:00:00+02:00,Seville,295.33,294.15,297.15,1012,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 05:00:00+02:00,Seville,295.94,295.15,297.15,1012,57,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 06:00:00+02:00,Seville,295.54,295.15,296.15,1012,60,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 07:00:00+02:00,Seville,294.54,294.15,295.15,1012,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-01 08:00:00+02:00,Seville,292.94,292.15,294.15,1012,68,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 09:00:00+02:00,Seville,293.12,291.15,296.15,1012,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 10:00:00+02:00,Seville,299.15,299.15,299.15,1012,47,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 11:00:00+02:00,Seville,301.33,300.15,303.15,1012,33,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 12:00:00+02:00,Seville,306.54,306.15,307.15,1012,21,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 13:00:00+02:00,Seville,309.15,309.15,309.15,1012,18,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 14:00:00+02:00,Seville,311.54,311.15,312.15,1012,13,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 15:00:00+02:00,Seville,312.54,312.15,313.15,1011,11,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 16:00:00+02:00,Seville,313.15,313.15,313.15,1011,13,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 17:00:00+02:00,Seville,313.54,313.15,314.15,1010,11,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 18:00:00+02:00,Seville,313.15,313.15,313.15,1010,13,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 19:00:00+02:00,Seville,313.54,313.15,314.15,1010,13,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 20:00:00+02:00,Seville,312.15,312.15,312.15,1010,17,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 21:00:00+02:00,Seville,310.15,310.15,310.15,1010,20,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 22:00:00+02:00,Seville,307.76,307.15,308.15,1010,18,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-01 23:00:00+02:00,Seville,305.54,305.15,306.15,1011,18,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 00:00:00+02:00,Seville,304.15,304.15,304.15,1011,20,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 01:00:00+02:00,Seville,303.58,301.15,305.15,1011,28,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 02:00:00+02:00,Seville,303.36,302.15,304.15,1012,21,3,60,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-08-02 03:00:00+02:00,Seville,300.54,300.15,301.15,1012,23,2,70,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-08-02 04:00:00+02:00,Seville,298.72,297.15,301.15,1011,24,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 05:00:00+02:00,Seville,297.94,297.15,299.15,1012,27,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 06:00:00+02:00,Seville,297.94,297.15,299.15,1012,29,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 07:00:00+02:00,Seville,296.72,295.15,299.15,1011,31,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-02 08:00:00+02:00,Seville,297.72,296.15,300.15,1012,32,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 09:00:00+02:00,Seville,299.33,298.15,301.15,1012,34,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 10:00:00+02:00,Seville,301.94,301.15,303.15,1013,30,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 11:00:00+02:00,Seville,305.33,304.15,307.15,1013,24,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 12:00:00+02:00,Seville,308.15,308.15,308.15,1013,21,7,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 13:00:00+02:00,Seville,310.54,310.15,311.15,1012,19,8,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 14:00:00+02:00,Seville,312.15,312.15,312.15,1012,16,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 15:00:00+02:00,Seville,313.76,313.15,314.15,1012,13,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 16:00:00+02:00,Seville,313.7,313.15,314.15,1012,14,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 17:00:00+02:00,Seville,314.15,314.15,314.15,1011,12,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 18:00:00+02:00,Seville,314.76,314.15,315.15,1011,12,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 19:00:00+02:00,Seville,314.15,314.15,314.15,1011,12,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 20:00:00+02:00,Seville,314.15,314.15,314.15,1011,11,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 21:00:00+02:00,Seville,312.76,312.15,313.15,1011,14,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 22:00:00+02:00,Seville,309.36,308.15,310.15,1012,30,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-02 23:00:00+02:00,Seville,306.76,306.15,307.15,1013,36,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 00:00:00+02:00,Seville,304.76,304.15,305.15,1014,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 01:00:00+02:00,Seville,304.36,303.15,305.15,1014,42,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 02:00:00+02:00,Seville,300.15,300.15,300.15,1014,51,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 03:00:00+02:00,Seville,298.94,298.15,300.15,1014,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 04:00:00+02:00,Seville,297.54,297.15,298.15,1014,47,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 05:00:00+02:00,Seville,297.54,297.15,298.15,1014,41,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 06:00:00+02:00,Seville,295.72,294.15,298.15,1014,41,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 07:00:00+02:00,Seville,296.12,294.15,299.15,1014,39,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 08:00:00+02:00,Seville,295.33,294.15,297.15,1014,47,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-03 09:00:00+02:00,Seville,296.72,295.15,299.15,1015,39,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 10:00:00+02:00,Seville,301.94,301.15,303.15,1015,35,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 11:00:00+02:00,Seville,305.54,305.15,306.15,1015,29,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 12:00:00+02:00,Seville,308.15,308.15,308.15,1015,23,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 13:00:00+02:00,Seville,309.7,309.15,310.15,1015,23,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 14:00:00+02:00,Seville,311.54,311.15,312.15,1015,16,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 15:00:00+02:00,Seville,314.15,314.15,314.15,1014,14,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 16:00:00+02:00,Seville,314.54,314.15,315.15,1014,14,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 17:00:00+02:00,Seville,315.6,315.15,316.15,1013,13,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 18:00:00+02:00,Seville,315.54,315.15,316.15,1012,14,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 19:00:00+02:00,Seville,315.15,315.15,315.15,1012,16,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 20:00:00+02:00,Seville,313.76,313.15,314.15,1012,17,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 21:00:00+02:00,Seville,312.54,312.15,313.15,1012,17,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 22:00:00+02:00,Seville,310.5,309.15,312.15,1012,20,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-03 23:00:00+02:00,Seville,306.54,306.15,307.15,1013,30,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 00:00:00+02:00,Seville,305.54,305.15,306.15,1013,29,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 01:00:00+02:00,Seville,304.5,303.15,306.15,1014,29,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 02:00:00+02:00,Seville,302.94,302.15,304.15,1013,31,3,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 03:00:00+02:00,Seville,301.94,301.15,303.15,1013,40,3,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 04:00:00+02:00,Seville,300.54,300.15,301.15,1013,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 05:00:00+02:00,Seville,300.54,300.15,301.15,1013,48,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 06:00:00+02:00,Seville,299.15,299.15,299.15,1013,57,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 07:00:00+02:00,Seville,298.15,298.15,298.15,1013,57,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 08:00:00+02:00,Seville,297.54,297.15,298.15,1014,57,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 09:00:00+02:00,Seville,297.94,297.15,299.15,1014,54,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 10:00:00+02:00,Seville,299.94,299.15,301.15,1015,48,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 11:00:00+02:00,Seville,304.15,304.15,304.15,1015,35,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 12:00:00+02:00,Seville,306.15,306.15,306.15,1015,33,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 13:00:00+02:00,Seville,307.15,307.15,307.15,1015,32,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 14:00:00+02:00,Seville,308.54,308.15,309.15,1015,26,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 15:00:00+02:00,Seville,310.94,310.15,312.15,1014,21,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 16:00:00+02:00,Seville,312.33,311.15,314.15,1013,19,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 17:00:00+02:00,Seville,313.15,313.15,313.15,1013,23,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 18:00:00+02:00,Seville,312.15,312.15,312.15,1012,22,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 19:00:00+02:00,Seville,313.15,313.15,313.15,1012,21,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 20:00:00+02:00,Seville,313.15,313.15,313.15,1012,21,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 21:00:00+02:00,Seville,311.15,311.15,311.15,1012,24,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-04 22:00:00+02:00,Seville,307.15,307.15,307.15,1013,30,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-04 23:00:00+02:00,Seville,305.15,305.15,305.15,1013,31,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 00:00:00+02:00,Seville,302.15,302.15,302.15,1014,39,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 01:00:00+02:00,Seville,301.15,301.15,301.15,1014,45,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 02:00:00+02:00,Seville,300.15,300.15,300.15,1014,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 03:00:00+02:00,Seville,299.15,299.15,299.15,1014,54,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 04:00:00+02:00,Seville,297.15,297.15,297.15,1014,60,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 05:00:00+02:00,Seville,297.15,297.15,297.15,1014,60,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 06:00:00+02:00,Seville,297.15,297.15,297.15,1014,60,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 07:00:00+02:00,Seville,296.15,296.15,296.15,1014,69,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 08:00:00+02:00,Seville,295.15,295.15,295.15,1014,73,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-05 09:00:00+02:00,Seville,295.33,294.15,297.15,1014,60,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 10:00:00+02:00,Seville,297.15,297.15,297.15,1015,64,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 11:00:00+02:00,Seville,301.15,301.15,301.15,1015,48,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 12:00:00+02:00,Seville,304.54,304.15,305.15,1015,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 13:00:00+02:00,Seville,306.54,306.15,307.15,1015,28,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 14:00:00+02:00,Seville,309.15,309.15,309.15,1014,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 15:00:00+02:00,Seville,310.15,310.15,310.15,1014,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 16:00:00+02:00,Seville,311.15,311.15,311.15,1013,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 17:00:00+02:00,Seville,313.15,313.15,313.15,1012,17,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 18:00:00+02:00,Seville,313.15,313.15,313.15,1011,19,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 19:00:00+02:00,Seville,312.15,312.15,312.15,1011,20,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 20:00:00+02:00,Seville,312.15,312.15,312.15,1011,18,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 21:00:00+02:00,Seville,311.15,311.15,311.15,1011,25,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 22:00:00+02:00,Seville,309.15,309.15,309.15,1011,25,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 23:00:00+02:00,Seville,307.15,307.15,307.15,1012,26,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 00:00:00+02:00,Seville,305.15,305.15,305.15,1013,29,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 01:00:00+02:00,Seville,303.15,303.15,303.15,1013,35,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 02:00:00+02:00,Seville,301.15,301.15,301.15,1014,39,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 03:00:00+02:00,Seville,300.15,300.15,300.15,1014,39,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 04:00:00+02:00,Seville,301.15,301.15,301.15,1014,39,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 05:00:00+02:00,Seville,297.15,297.15,297.15,1013,53,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 06:00:00+02:00,Seville,297.15,297.15,297.15,1013,53,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 07:00:00+02:00,Seville,296.15,296.15,296.15,1013,56,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 08:00:00+02:00,Seville,297.15,297.15,297.15,1013,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 09:00:00+02:00,Seville,295.94,295.15,297.15,1014,53,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 10:00:00+02:00,Seville,298.94,298.15,300.15,1014,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 11:00:00+02:00,Seville,301.15,301.15,301.15,1014,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 12:00:00+02:00,Seville,304.15,304.15,304.15,1014,35,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 13:00:00+02:00,Seville,306.54,306.15,307.15,1014,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 14:00:00+02:00,Seville,309.15,309.15,309.15,1014,23,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 15:00:00+02:00,Seville,309.54,309.15,310.15,1013,22,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 16:00:00+02:00,Seville,311.6,311.15,312.15,1012,20,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 17:00:00+02:00,Seville,312.15,312.15,312.15,1012,20,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 18:00:00+02:00,Seville,312.15,312.15,312.15,1011,20,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 19:00:00+02:00,Seville,313.15,313.15,313.15,1010,17,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 20:00:00+02:00,Seville,313.15,313.15,313.15,1010,17,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 21:00:00+02:00,Seville,310.15,310.15,310.15,1010,22,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 22:00:00+02:00,Seville,309.15,309.15,309.15,1010,23,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 23:00:00+02:00,Seville,308.15,308.15,308.15,1010,24,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 00:00:00+02:00,Seville,305.15,305.15,305.15,1011,29,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 01:00:00+02:00,Seville,304.15,304.15,304.15,1011,33,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 02:00:00+02:00,Seville,302.15,302.15,302.15,1011,42,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 03:00:00+02:00,Seville,301.15,301.15,301.15,1011,48,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 04:00:00+02:00,Seville,300.15,300.15,300.15,1011,54,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
