dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-06 22:00:00+01:00, Barcelona,282.65,281.15,284.15,1015,42,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-06 23:00:00+01:00, Barcelona,282.15,281.15,283.15,1015,42,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 00:00:00+01:00, Barcelona,281.65,280.15,283.15,1015,45,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 01:00:00+01:00, Barcelona,280.15,278.15,282.15,1015,60,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 02:00:00+01:00, Barcelona,279.15,277.15,281.15,1015,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1015,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 04:00:00+01:00, Barcelona,279.15,278.15,280.15,1015,56,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 05:00:00+01:00, Barcelona,278.15,276.15,280.15,1016,69,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 06:00:00+01:00, Barcelona,277.15,275.15,279.15,1016,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 07:00:00+01:00, Barcelona,276.91,275.15,279.15,1016,52,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1016,52,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 09:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,56,3,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1016,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,46,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,40,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,37,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-07 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1016,35,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-07 15:00:00+01:00, Barcelona,288.15,287.15,289.15,1015,35,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-07 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,33,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 17:00:00+01:00, Barcelona,288.15,287.15,289.15,1015,100,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 18:00:00+01:00, Barcelona,286.15,285.15,287.15,1015,40,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-07 19:00:00+01:00, Barcelona,284.65,283.15,286.15,1016,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 20:00:00+01:00, Barcelona,283.15,281.15,285.15,1017,61,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 21:00:00+01:00, Barcelona,281.65,280.15,283.15,1017,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 22:00:00+01:00, Barcelona,280.65,278.15,283.15,1018,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-07 23:00:00+01:00, Barcelona,280.15,278.15,282.15,1018,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 00:00:00+01:00, Barcelona,279.15,277.15,281.15,1018,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 01:00:00+01:00, Barcelona,279.15,277.15,281.15,1018,100,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 02:00:00+01:00, Barcelona,278.65,277.15,280.15,1018,80,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 03:00:00+01:00, Barcelona,278.65,277.15,280.15,1018,80,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 04:00:00+01:00, Barcelona,278.15,276.15,280.15,1018,86,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 05:00:00+01:00, Barcelona,277.65,276.15,279.15,1018,86,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 06:00:00+01:00, Barcelona,278.15,277.15,279.15,1018,86,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1018,86,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-08 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1018,86,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1019,86,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-08 10:00:00+01:00, Barcelona,280.15,280.15,280.15,1019,70,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1019,57,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,50,3,75,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,44,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-08 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,100,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-08 15:00:00+01:00, Barcelona,287.15,286.15,288.15,1019,43,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-08 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,50,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-08 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,47,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,50,4,206,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-08 19:00:00+01:00, Barcelona,285.15,284.15,286.15,1019,66,4,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 20:00:00+01:00, Barcelona,285.15,284.15,286.15,1019,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,71,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-08 22:00:00+01:00, Barcelona,282.15,280.15,284.15,1020,81,2,280,0.0,0.0,0.0,0,211,thunderstorm,proximity thunderstorm,11n
2017-11-08 23:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,81,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 00:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,81,4,160,0.0,0.0,0.0,0,211,thunderstorm,proximity thunderstorm,11n
2017-11-09 01:00:00+01:00, Barcelona,281.65,280.15,283.15,1021,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1020,75,0,0,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-11-09 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,86,0,260,0.9,0.0,0.0,64,501,rain,moderate rain,10n
2017-11-09 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,80,0,240,0.9,0.0,0.0,64,501,rain,moderate rain,10n
2017-11-09 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1021,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1021,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1021,86,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 08:00:00+01:00, Barcelona,278.65,278.15,279.15,1021,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1022,70,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,65,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-09 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1022,61,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-09 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1022,54,1,353,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,54,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,47,1,353,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,50,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,58,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1021,58,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-09 18:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,62,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-09 19:00:00+01:00, Barcelona,283.65,282.15,285.15,1022,76,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-09 20:00:00+01:00, Barcelona,282.65,281.15,284.15,1022,81,0,320,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-09 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1023,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 22:00:00+01:00, Barcelona,281.15,279.15,283.15,1023,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-09 23:00:00+01:00, Barcelona,280.65,278.15,283.15,1023,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 00:00:00+01:00, Barcelona,280.15,278.15,282.15,1024,86,4,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 01:00:00+01:00, Barcelona,279.65,278.15,281.15,1024,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 02:00:00+01:00, Barcelona,279.15,278.15,280.15,1023,86,4,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1023,93,2,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 04:00:00+01:00, Barcelona,279.15,277.15,281.15,1023,93,2,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 05:00:00+01:00, Barcelona,278.15,276.15,280.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 06:00:00+01:00, Barcelona,278.15,276.15,280.15,1024,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1023,93,2,356,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 08:00:00+01:00, Barcelona,277.15,275.15,279.15,1024,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1025,93,3,12,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-10 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1025,75,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1025,62,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1025,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1024,50,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-10 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1023,41,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-10 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1023,44,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1023,51,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1023,51,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-10 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1023,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-10 19:00:00+01:00, Barcelona,286.15,285.15,287.15,1023,58,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1024,58,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 21:00:00+01:00, Barcelona,283.65,282.15,285.15,1024,70,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 22:00:00+01:00, Barcelona,282.65,281.15,284.15,1024,75,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-10 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1024,75,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 00:00:00+01:00, Barcelona,282.15,281.15,283.15,1023,75,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 01:00:00+01:00, Barcelona,281.65,280.15,283.15,1023,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 02:00:00+01:00, Barcelona,281.65,280.15,283.15,1023,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 03:00:00+01:00, Barcelona,280.65,279.15,282.15,1022,87,1,333,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-11-11 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1022,87,1,333,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-11-11 05:00:00+01:00, Barcelona,281.15,279.15,283.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 06:00:00+01:00, Barcelona,280.65,279.15,282.15,1022,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 07:00:00+01:00, Barcelona,280.15,278.15,282.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 08:00:00+01:00, Barcelona,280.65,279.15,282.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 09:00:00+01:00, Barcelona,282.15,281.15,283.15,1022,87,2,351,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-11 10:00:00+01:00, Barcelona,283.65,282.15,285.15,1022,81,2,296,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-11 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,76,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-11 12:00:00+01:00, Barcelona,285.15,284.15,286.15,1022,76,1,276,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-11 13:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,76,1,276,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-11 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-11 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,67,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-11 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,59,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-11 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,55,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-11 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,62,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-11 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 20:00:00+01:00, Barcelona,285.15,284.15,286.15,1020,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 22:00:00+01:00, Barcelona,283.65,283.15,284.15,1020,87,2,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-11 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1019,81,2,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 01:00:00+01:00, Barcelona,284.65,283.15,286.15,1020,81,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 02:00:00+01:00, Barcelona,284.15,282.15,286.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 03:00:00+01:00, Barcelona,283.65,282.15,285.15,1018,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 04:00:00+01:00, Barcelona,283.15,281.15,285.15,1018,93,4,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 05:00:00+01:00, Barcelona,283.15,281.15,285.15,1018,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 06:00:00+01:00, Barcelona,283.15,281.15,285.15,1018,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 07:00:00+01:00, Barcelona,282.15,280.15,284.15,1018,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1018,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 09:00:00+01:00, Barcelona,283.65,282.15,285.15,1018,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1018,71,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,67,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,62,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1016,59,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1016,59,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1014,59,0,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-12 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1014,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1013,52,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-12 19:00:00+01:00, Barcelona,288.15,286.15,290.15,1013,76,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 20:00:00+01:00, Barcelona,285.15,284.15,286.15,1012,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1011,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1010,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-12 23:00:00+01:00, Barcelona,284.65,283.15,286.15,1009,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 00:00:00+01:00, Barcelona,286.15,284.15,288.15,1009,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 01:00:00+01:00, Barcelona,287.15,285.15,289.15,1009,76,6,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 02:00:00+01:00, Barcelona,287.15,286.15,288.15,1008,71,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 03:00:00+01:00, Barcelona,286.15,284.15,288.15,1009,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 04:00:00+01:00, Barcelona,285.65,284.15,287.15,1009,76,4,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 05:00:00+01:00, Barcelona,284.15,282.15,286.15,1010,81,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 06:00:00+01:00, Barcelona,282.65,280.15,285.15,1010,87,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 07:00:00+01:00, Barcelona,281.15,279.15,283.15,1011,93,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 08:00:00+01:00, Barcelona,281.15,279.15,283.15,1011,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 09:00:00+01:00, Barcelona,281.65,280.15,283.15,1012,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 10:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,30,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1013,26,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 13:00:00+01:00, Barcelona,289.15,288.15,290.15,1014,26,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,25,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,25,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,25,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,26,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1014,26,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-13 19:00:00+01:00, Barcelona,284.65,283.15,286.15,1014,34,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,32,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,34,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,34,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-13 23:00:00+01:00, Barcelona,283.15,281.15,285.15,1014,39,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 00:00:00+01:00, Barcelona,283.15,281.15,285.15,1014,36,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 01:00:00+01:00, Barcelona,282.15,280.15,284.15,1015,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 02:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,45,4,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 03:00:00+01:00, Barcelona,279.15,276.15,282.15,1015,59,3,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 04:00:00+01:00, Barcelona,280.15,278.15,282.15,1015,52,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1015,45,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 06:00:00+01:00, Barcelona,278.15,276.15,280.15,1015,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1016,59,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 08:00:00+01:00, Barcelona,278.15,276.15,280.15,1017,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 09:00:00+01:00, Barcelona,279.9,279.9,279.9,1017,54,3,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-11-14 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,49,6,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,40,6,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1018,35,6,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1017,33,6,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1017,30,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1018,100,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 18:00:00+01:00, Barcelona,286.15,285.15,287.15,1018,100,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-14 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1019,53,3,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 20:00:00+01:00, Barcelona,281.65,280.15,283.15,1019,65,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 21:00:00+01:00, Barcelona,281.15,280.15,282.15,1020,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
