dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-08 03:00:00+02:00, Barcelona,297.34,295.37,298.71,1018,83,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-08 04:00:00+02:00, Barcelona,297.16,294.82,298.71,1018,88,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-08 05:00:00+02:00, Barcelona,297.03,294.26,300.37,1017,83,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-08 06:00:00+02:00, Barcelona,297.03,293.71,299.82,1016,88,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-08 07:00:00+02:00, Barcelona,296.98,296.48,297.59,1017,94,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 08:00:00+02:00, Barcelona,297.46,296.48,298.71,1018,88,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 09:00:00+02:00, Barcelona,299.0,296.48,301.48,1018,83,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 10:00:00+02:00, Barcelona,300.84,296.48,304.82,1019,69,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 11:00:00+02:00, Barcelona,303.32,300.93,307.04,1018,69,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 12:00:00+02:00, Barcelona,303.76,301.48,307.04,1019,62,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 13:00:00+02:00, Barcelona,304.17,300.93,307.04,1019,51,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 14:00:00+02:00, Barcelona,303.82,300.93,305.37,1020,51,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 15:00:00+02:00, Barcelona,303.41,300.93,305.93,1019,54,3,170,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-07-08 16:00:00+02:00, Barcelona,302.6,297.04,305.93,1019,62,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 17:00:00+02:00, Barcelona,301.39,296.48,304.26,1019,65,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 18:00:00+02:00, Barcelona,301.26,297.04,304.26,1019,69,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 19:00:00+02:00, Barcelona,300.7,295.93,303.71,1020,61,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 20:00:00+02:00, Barcelona,300.33,295.93,303.15,1020,69,4,70,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-07-08 21:00:00+02:00, Barcelona,299.53,294.26,303.15,1020,61,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-08 22:00:00+02:00, Barcelona,299.11,294.82,302.59,1020,74,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-08 23:00:00+02:00, Barcelona,298.1,293.71,300.93,1020,54,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-09 00:00:00+02:00, Barcelona,298.47,296.48,300.37,1020,51,0,233,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-09 01:00:00+02:00, Barcelona,298.29,296.48,300.37,1020,65,0,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-09 02:00:00+02:00, Barcelona,297.83,295.93,300.37,1020,69,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-09 03:00:00+02:00, Barcelona,297.02,295.37,299.82,1020,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-09 04:00:00+02:00, Barcelona,296.74,295.93,299.26,1020,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-09 05:00:00+02:00, Barcelona,296.72,295.37,298.71,1020,65,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-09 06:00:00+02:00, Barcelona,296.61,295.37,298.71,1019,69,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-09 07:00:00+02:00, Barcelona,296.54,295.37,299.26,1019,69,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 08:00:00+02:00, Barcelona,296.58,290.37,300.93,1019,69,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 09:00:00+02:00, Barcelona,299.69,296.48,302.59,1019,61,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 10:00:00+02:00, Barcelona,301.33,296.48,305.93,1020,54,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 11:00:00+02:00, Barcelona,301.77,296.48,305.37,1020,51,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 12:00:00+02:00, Barcelona,303.43,302.04,304.82,1019,54,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 13:00:00+02:00, Barcelona,303.83,301.48,306.48,1019,62,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 14:00:00+02:00, Barcelona,304.3,301.15,308.15,1019,61,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 15:00:00+02:00, Barcelona,303.6,301.48,306.48,1019,62,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 16:00:00+02:00, Barcelona,303.27,301.48,305.37,1019,58,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 17:00:00+02:00, Barcelona,303.04,301.48,305.37,1018,62,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 18:00:00+02:00, Barcelona,302.96,300.93,305.93,1018,58,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 19:00:00+02:00, Barcelona,302.16,299.82,304.26,1018,61,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 20:00:00+02:00, Barcelona,301.16,298.71,303.71,1017,65,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 21:00:00+02:00, Barcelona,300.23,297.04,301.48,1017,65,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 22:00:00+02:00, Barcelona,299.02,295.93,300.93,1017,74,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-09 23:00:00+02:00, Barcelona,298.08,294.82,300.93,1017,74,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 00:00:00+02:00, Barcelona,297.48,293.71,300.37,1017,78,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-10 01:00:00+02:00, Barcelona,297.24,292.59,300.37,1017,65,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 02:00:00+02:00, Barcelona,297.08,294.26,299.26,1016,61,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 03:00:00+02:00, Barcelona,296.81,294.26,299.26,1016,65,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 04:00:00+02:00, Barcelona,296.55,294.26,299.26,1016,64,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 05:00:00+02:00, Barcelona,296.67,293.71,299.26,1015,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 06:00:00+02:00, Barcelona,296.41,293.71,299.26,1015,64,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 07:00:00+02:00, Barcelona,295.34,290.37,299.26,1015,64,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 08:00:00+02:00, Barcelona,296.77,290.93,301.48,1015,64,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 09:00:00+02:00, Barcelona,300.16,296.48,304.82,1015,57,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 10:00:00+02:00, Barcelona,301.0,296.48,305.93,1015,61,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 11:00:00+02:00, Barcelona,302.67,296.48,308.15,1015,61,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 12:00:00+02:00, Barcelona,304.94,300.37,308.71,1015,69,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 13:00:00+02:00, Barcelona,305.07,300.37,308.15,1015,65,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 14:00:00+02:00, Barcelona,305.12,300.37,308.71,1015,74,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 15:00:00+02:00, Barcelona,305.4,300.37,309.82,1015,74,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-10 16:00:00+02:00, Barcelona,304.84,300.93,308.15,1015,69,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 17:00:00+02:00, Barcelona,304.64,300.37,308.71,1014,74,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 18:00:00+02:00, Barcelona,304.18,300.37,307.59,1014,74,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 19:00:00+02:00, Barcelona,303.93,300.93,307.04,1014,74,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 20:00:00+02:00, Barcelona,303.32,300.37,306.48,1014,69,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 21:00:00+02:00, Barcelona,302.22,299.82,305.37,1014,69,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 22:00:00+02:00, Barcelona,300.62,297.59,304.26,1014,78,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 23:00:00+02:00, Barcelona,299.67,296.48,303.15,1015,74,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 00:00:00+02:00, Barcelona,299.11,294.82,303.15,1015,74,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 01:00:00+02:00, Barcelona,298.72,293.71,303.15,1015,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 02:00:00+02:00, Barcelona,296.97,293.15,300.37,1015,88,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 03:00:00+02:00, Barcelona,296.89,294.82,300.37,1014,57,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 04:00:00+02:00, Barcelona,296.24,293.15,299.26,1014,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 05:00:00+02:00, Barcelona,295.92,292.04,299.26,1014,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 06:00:00+02:00, Barcelona,295.73,291.48,298.71,1014,57,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-11 07:00:00+02:00, Barcelona,296.44,291.48,301.48,1014,60,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 08:00:00+02:00, Barcelona,298.65,295.93,301.48,1014,57,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 09:00:00+02:00, Barcelona,300.24,298.71,302.04,1014,57,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 10:00:00+02:00, Barcelona,301.39,299.26,304.26,1015,78,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 11:00:00+02:00, Barcelona,302.2,299.82,303.71,1015,78,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 12:00:00+02:00, Barcelona,302.25,299.82,304.26,1015,74,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 13:00:00+02:00, Barcelona,302.2,299.82,304.26,1015,78,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 14:00:00+02:00, Barcelona,302.35,300.37,304.26,1015,69,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 15:00:00+02:00, Barcelona,302.64,299.82,304.82,1015,74,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 16:00:00+02:00, Barcelona,303.56,301.15,305.37,1015,69,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 17:00:00+02:00, Barcelona,303.61,299.82,307.04,1014,66,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 18:00:00+02:00, Barcelona,302.62,299.82,304.82,1014,74,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-11 19:00:00+02:00, Barcelona,301.91,299.82,304.26,1013,78,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 20:00:00+02:00, Barcelona,301.12,299.26,303.71,1013,78,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 21:00:00+02:00, Barcelona,300.61,298.15,303.71,1013,74,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-11 22:00:00+02:00, Barcelona,299.34,296.48,300.93,1013,83,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-11 23:00:00+02:00, Barcelona,299.21,297.04,300.93,1013,78,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 00:00:00+02:00, Barcelona,298.37,295.37,300.93,1013,78,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 01:00:00+02:00, Barcelona,297.02,293.15,300.37,1014,83,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 02:00:00+02:00, Barcelona,297.69,293.15,302.59,1014,78,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 03:00:00+02:00, Barcelona,296.66,293.71,298.15,1014,57,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 04:00:00+02:00, Barcelona,296.05,293.71,298.15,1013,83,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 05:00:00+02:00, Barcelona,295.72,293.15,297.15,1013,83,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 06:00:00+02:00, Barcelona,295.16,292.04,297.15,1013,83,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 07:00:00+02:00, Barcelona,295.02,292.04,297.15,1013,78,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-12 08:00:00+02:00, Barcelona,295.58,293.15,297.59,1014,83,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-12 09:00:00+02:00, Barcelona,297.37,294.82,298.71,1014,78,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-12 10:00:00+02:00, Barcelona,299.24,298.15,300.93,1014,69,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-12 11:00:00+02:00, Barcelona,299.49,297.59,301.48,1014,69,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 12:00:00+02:00, Barcelona,300.03,298.15,301.48,1014,69,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 13:00:00+02:00, Barcelona,300.42,298.71,302.04,1015,69,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 14:00:00+02:00, Barcelona,300.68,298.71,302.59,1014,65,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 15:00:00+02:00, Barcelona,300.36,298.71,302.59,1014,69,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 16:00:00+02:00, Barcelona,300.86,298.71,303.15,1014,61,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 17:00:00+02:00, Barcelona,300.6,298.71,303.15,1014,61,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 18:00:00+02:00, Barcelona,300.16,297.59,303.15,1014,65,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-12 19:00:00+02:00, Barcelona,299.3,297.04,300.93,1014,65,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 20:00:00+02:00, Barcelona,298.19,295.37,300.93,1014,65,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 21:00:00+02:00, Barcelona,296.93,293.15,298.71,1014,69,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-12 22:00:00+02:00, Barcelona,296.36,292.59,298.15,1015,69,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-12 23:00:00+02:00, Barcelona,296.23,292.04,298.15,1015,73,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-13 00:00:00+02:00, Barcelona,296.1,292.04,298.15,1016,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 01:00:00+02:00, Barcelona,295.92,292.04,298.15,1016,73,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 02:00:00+02:00, Barcelona,296.25,294.26,298.15,1016,73,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 03:00:00+02:00, Barcelona,295.79,294.26,297.15,1016,69,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-13 04:00:00+02:00, Barcelona,294.56,290.37,297.15,1016,69,1,120,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-07-13 05:00:00+02:00, Barcelona,293.76,288.71,297.15,1016,60,2,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-07-13 06:00:00+02:00, Barcelona,292.71,288.15,294.26,1017,94,4,250,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-07-13 06:00:00+02:00, Barcelona,292.71,288.15,294.26,1017,94,4,250,0.9,0.0,0.0,75,302,drizzle,heavy intensity drizzle,09n
2016-07-13 07:00:00+02:00, Barcelona,292.11,288.15,293.71,1017,88,3,280,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-07-13 08:00:00+02:00, Barcelona,291.97,288.71,293.71,1017,88,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-13 09:00:00+02:00, Barcelona,293.03,289.26,297.04,1017,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 10:00:00+02:00, Barcelona,296.01,293.71,300.93,1018,64,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-13 11:00:00+02:00, Barcelona,296.87,292.04,302.04,1018,43,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 12:00:00+02:00, Barcelona,297.99,293.15,302.04,1018,41,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 13:00:00+02:00, Barcelona,298.91,295.37,302.59,1018,47,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 14:00:00+02:00, Barcelona,299.62,295.93,303.15,1018,50,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 15:00:00+02:00, Barcelona,300.66,297.59,303.15,1018,41,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 16:00:00+02:00, Barcelona,300.76,298.15,303.71,1018,41,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-13 17:00:00+02:00, Barcelona,300.04,295.37,303.71,1018,60,4,48,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-07-13 18:00:00+02:00, Barcelona,298.82,293.71,303.71,1018,75,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 19:00:00+02:00, Barcelona,297.76,292.59,303.15,1018,100,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 20:00:00+02:00, Barcelona,295.65,291.48,299.26,1019,69,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-13 21:00:00+02:00, Barcelona,294.72,290.37,297.59,1019,60,5,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-13 22:00:00+02:00, Barcelona,294.37,289.26,296.15,1019,60,5,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-13 23:00:00+02:00, Barcelona,294.54,292.04,296.15,1020,60,5,140,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-07-14 00:00:00+02:00, Barcelona,294.51,292.59,295.37,1020,68,6,110,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-07-14 01:00:00+02:00, Barcelona,294.11,291.48,296.15,1020,64,7,120,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-07-14 02:00:00+02:00, Barcelona,293.94,290.93,296.15,1020,64,8,150,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-07-14 03:00:00+02:00, Barcelona,292.78,287.59,296.15,1019,64,7,130,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-07-14 04:00:00+02:00, Barcelona,292.37,287.59,296.15,1019,64,7,130,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-07-14 05:00:00+02:00, Barcelona,294.28,294.28,294.28,1025,100,5,92,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-07-14 06:00:00+02:00, Barcelona,294.28,294.28,294.28,1025,100,5,92,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-07-14 07:00:00+02:00, Barcelona,294.521,294.521,294.521,1025,100,5,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 08:00:00+02:00, Barcelona,294.521,294.521,294.521,1025,100,5,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 09:00:00+02:00, Barcelona,294.521,294.521,294.521,1025,100,5,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 10:00:00+02:00, Barcelona,295.706,295.706,295.706,1025,100,6,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 11:00:00+02:00, Barcelona,295.706,295.706,295.706,1025,100,6,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 12:00:00+02:00, Barcelona,295.706,295.706,295.706,1025,100,6,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 13:00:00+02:00, Barcelona,296.152,296.152,296.152,1025,100,6,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 14:00:00+02:00, Barcelona,296.152,296.152,296.152,1025,100,6,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 15:00:00+02:00, Barcelona,296.152,296.152,296.152,1025,100,6,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-14 16:00:00+02:00, Barcelona,295.868,295.868,295.868,1024,100,6,101,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-14 17:00:00+02:00, Barcelona,295.868,295.868,295.868,1024,100,6,101,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-14 18:00:00+02:00, Barcelona,295.868,295.868,295.868,1024,100,6,101,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-14 19:00:00+02:00, Barcelona,295.535,295.535,295.535,1025,100,4,98,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-14 20:00:00+02:00, Barcelona,295.535,295.535,295.535,1025,100,4,98,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-14 21:00:00+02:00, Barcelona,295.535,295.535,295.535,1025,100,4,98,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-14 22:00:00+02:00, Barcelona,294.504,294.504,294.504,1026,100,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-14 23:00:00+02:00, Barcelona,294.504,294.504,294.504,1026,100,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 00:00:00+02:00, Barcelona,294.504,294.504,294.504,1026,100,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 01:00:00+02:00, Barcelona,294.134,294.134,294.134,1027,100,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 02:00:00+02:00, Barcelona,294.134,294.134,294.134,1027,100,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 03:00:00+02:00, Barcelona,294.134,294.134,294.134,1027,100,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 04:00:00+02:00, Barcelona,293.119,293.119,293.119,1027,100,2,41,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-07-15 05:00:00+02:00, Barcelona,293.119,293.119,293.119,1027,100,2,41,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-07-15 06:00:00+02:00, Barcelona,293.119,293.119,293.119,1027,100,2,41,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-07-15 07:00:00+02:00, Barcelona,293.49,293.49,293.49,1027,100,2,39,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-15 08:00:00+02:00, Barcelona,293.49,293.49,293.49,1027,100,2,39,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-15 09:00:00+02:00, Barcelona,293.49,293.49,293.49,1027,100,2,39,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-07-15 10:00:00+02:00, Barcelona,295.149,295.149,295.149,1028,100,2,85,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-15 11:00:00+02:00, Barcelona,295.149,295.149,295.149,1028,100,2,85,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-15 12:00:00+02:00, Barcelona,295.149,295.149,295.149,1028,100,2,85,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-15 13:00:00+02:00, Barcelona,296.194,296.194,296.194,1028,100,2,154,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 14:00:00+02:00, Barcelona,296.194,296.194,296.194,1028,100,2,154,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 15:00:00+02:00, Barcelona,296.194,296.194,296.194,1028,100,2,154,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 16:00:00+02:00, Barcelona,296.822,296.822,296.822,1027,100,3,164,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 17:00:00+02:00, Barcelona,296.822,296.822,296.822,1027,100,3,164,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 18:00:00+02:00, Barcelona,296.822,296.822,296.822,1027,100,3,164,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 19:00:00+02:00, Barcelona,296.995,296.995,296.995,1026,98,3,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 20:00:00+02:00, Barcelona,296.995,296.995,296.995,1026,98,3,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 21:00:00+02:00, Barcelona,296.995,296.995,296.995,1026,98,3,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-15 22:00:00+02:00, Barcelona,295.732,295.732,295.732,1027,100,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-15 23:00:00+02:00, Barcelona,295.732,295.732,295.732,1027,100,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 00:00:00+02:00, Barcelona,295.732,295.732,295.732,1027,100,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 01:00:00+02:00, Barcelona,294.931,294.931,294.931,1027,100,3,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
