dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-20 08:00:00+02:00,Bilbao,280.49,279.15,282.15,1023,100,1,150,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-20 09:00:00+02:00,Bilbao,281.04,280.15,282.15,1022,100,2,140,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-20 10:00:00+02:00,Bilbao,281.93,280.15,284.15,1022,93,2,140,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-20 11:00:00+02:00,Bilbao,283.27,280.15,287.15,1022,82,2,140,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-20 12:00:00+02:00,Bilbao,285.16,281.15,290.15,1021,67,2,140,0.0,0.0,0.0,0,701,mist,mist,50d
2017-09-20 13:00:00+02:00,Bilbao,288.72,285.15,293.15,1021,52,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 14:00:00+02:00,Bilbao,292.38,290.15,295.15,1020,40,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 15:00:00+02:00,Bilbao,294.93,293.15,297.15,1019,38,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 16:00:00+02:00,Bilbao,297.6,297.15,298.15,1018,44,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 17:00:00+02:00,Bilbao,298.15,298.15,298.15,1018,41,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 18:00:00+02:00,Bilbao,298.15,298.15,298.15,1017,47,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 19:00:00+02:00,Bilbao,297.7,297.15,298.15,1017,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 20:00:00+02:00,Bilbao,295.15,295.15,295.15,1017,60,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 21:00:00+02:00,Bilbao,292.15,292.15,292.15,1017,68,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 22:00:00+02:00,Bilbao,288.04,287.15,289.15,1017,87,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 23:00:00+02:00,Bilbao,285.93,284.15,288.15,1017,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 00:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 01:00:00+02:00,Bilbao,284.38,282.15,287.15,1017,87,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 02:00:00+02:00,Bilbao,283.38,281.15,286.15,1017,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 03:00:00+02:00,Bilbao,282.39,280.15,286.15,1017,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 04:00:00+02:00,Bilbao,282.27,279.15,286.15,1017,93,1,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-09-21 05:00:00+02:00,Bilbao,281.83,279.15,285.15,1017,100,1,100,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-09-21 06:00:00+02:00,Bilbao,281.27,278.15,285.15,1017,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 07:00:00+02:00,Bilbao,280.83,278.15,284.15,1017,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 08:00:00+02:00,Bilbao,280.27,277.15,284.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 09:00:00+02:00,Bilbao,280.27,277.15,284.15,1017,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 10:00:00+02:00,Bilbao,283.38,281.15,286.15,1017,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 11:00:00+02:00,Bilbao,287.49,286.15,289.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 12:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 13:00:00+02:00,Bilbao,293.6,293.15,294.15,1018,64,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 14:00:00+02:00,Bilbao,295.15,295.15,295.15,1018,60,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 15:00:00+02:00,Bilbao,296.26,295.15,297.15,1018,68,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 16:00:00+02:00,Bilbao,296.81,295.15,298.15,1018,73,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 17:00:00+02:00,Bilbao,295.18625,295.18625,295.18625,1018,74,3,323,0.0,0.015,0.0,38,802,clouds,scattered clouds,03
2017-09-21 18:00:00+02:00,Bilbao,291.9890000000001,291.9890000000001,291.9890000000001,1018,70,2,337,0.0,0.015,0.0,60,803,clouds,broken clouds,04
2017-09-21 19:00:00+02:00,Bilbao,291.152,291.152,291.152,1019,74,2,335,0.0,0.015,0.0,76,803,clouds,broken clouds,04
2017-09-21 20:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,77,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-21 21:00:00+02:00,Bilbao,289.95,289.15,291.15,1020,93,1,334,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-21 22:00:00+02:00,Bilbao,289.66,288.15,291.15,1021,87,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-21 23:00:00+02:00,Bilbao,288.66,287.15,290.15,1022,87,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 00:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-22 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,93,0,100,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-09-22 02:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,93,1,346,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-09-22 03:00:00+02:00,Bilbao,287.93,286.15,290.15,1021,100,1,350,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-09-22 04:00:00+02:00,Bilbao,287.75,286.15,290.15,1021,100,0,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-09-22 05:00:00+02:00,Bilbao,287.75,286.15,290.15,1021,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-22 05:00:00+02:00,Bilbao,287.75,286.15,290.15,1021,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2017-09-22 06:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-22 06:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2017-09-22 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,93,0,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-22 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,93,0,300,0.3,0.0,0.0,75,701,mist,mist,50n
2017-09-22 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1021,93,2,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-22 09:00:00+02:00,Bilbao,288.58,288.15,289.15,1022,100,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-22 09:00:00+02:00,Bilbao,288.58,288.15,289.15,1022,100,2,310,0.3,0.0,0.0,75,701,mist,mist,50d
2017-09-22 10:00:00+02:00,Bilbao,288.65,288.15,289.15,1022,93,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 11:00:00+02:00,Bilbao,289.04,288.15,290.15,1023,88,1,317,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 12:00:00+02:00,Bilbao,289.15,289.15,289.15,1023,93,1,317,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-22 12:00:00+02:00,Bilbao,289.15,289.15,289.15,1023,93,1,317,0.3,0.0,0.0,75,701,mist,mist,50d
2017-09-22 13:00:00+02:00,Bilbao,289.7,289.15,290.15,1023,93,1,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-22 14:00:00+02:00,Bilbao,291.26,290.15,292.15,1023,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 15:00:00+02:00,Bilbao,290.7,290.15,291.15,1023,88,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 16:00:00+02:00,Bilbao,291.35,290.15,292.15,1022,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 17:00:00+02:00,Bilbao,291.24,290.15,292.15,1022,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-09-22 18:00:00+02:00,Bilbao,291.26,290.15,292.15,1022,93,0,0,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-09-22 19:00:00+02:00,Bilbao,290.15,290.15,290.15,1022,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-09-22 20:00:00+02:00,Bilbao,290.55,290.15,291.15,1021,88,1,43,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 21:00:00+02:00,Bilbao,289.06,288.15,290.15,1022,93,1,43,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-22 22:00:00+02:00,Bilbao,288.52,287.15,290.15,1022,93,0,57,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-22 23:00:00+02:00,Bilbao,287.35,286.15,289.15,1022,100,0,57,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-23 00:00:00+02:00,Bilbao,286.93,285.15,289.15,1022,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-23 01:00:00+02:00,Bilbao,285.38,283.15,288.15,1022,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-23 02:00:00+02:00,Bilbao,284.83,282.15,288.15,1021,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-09-23 02:00:00+02:00,Bilbao,284.83,282.15,288.15,1021,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-23 03:00:00+02:00,Bilbao,284.27,281.15,288.15,1021,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-09-23 03:00:00+02:00,Bilbao,284.27,281.15,288.15,1021,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-23 04:00:00+02:00,Bilbao,284.83,282.15,288.15,1020,100,1,110,0.0,0.0,0.0,90,701,mist,mist,50n
2017-09-23 04:00:00+02:00,Bilbao,284.83,282.15,288.15,1020,100,1,110,0.0,0.0,0.0,90,741,fog,fog,50n
2017-09-23 05:00:00+02:00,Bilbao,285.15,283.15,288.15,1019,100,3,120,0.0,0.0,0.0,75,741,fog,fog,50n
2017-09-23 06:00:00+02:00,Bilbao,286.04,285.15,287.15,1019,100,3,120,0.0,0.0,0.0,75,741,fog,fog,50n
2017-09-23 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1018,100,4,130,0.0,0.0,0.0,20,741,fog,fog,50n
2017-09-23 08:00:00+02:00,Bilbao,284.94,283.15,287.15,1018,93,4,130,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-23 09:00:00+02:00,Bilbao,284.83,282.15,288.15,1018,93,2,150,0.0,0.0,0.0,20,741,fog,fog,50d
2017-09-23 10:00:00+02:00,Bilbao,287.72,284.15,292.15,1018,77,2,140,0.0,0.0,0.0,20,701,mist,mist,50d
2017-09-23 11:00:00+02:00,Bilbao,290.27,287.15,294.15,1018,68,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 12:00:00+02:00,Bilbao,292.83,290.15,296.15,1018,60,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 13:00:00+02:00,Bilbao,294.83,292.15,298.15,1018,53,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 14:00:00+02:00,Bilbao,296.83,294.15,300.15,1017,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 15:00:00+02:00,Bilbao,298.38,296.15,301.15,1017,45,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 16:00:00+02:00,Bilbao,299.94,298.15,302.15,1017,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 17:00:00+02:00,Bilbao,300.75,299.15,303.15,1016,40,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 18:00:00+02:00,Bilbao,301.49,300.15,303.15,1016,37,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 19:00:00+02:00,Bilbao,301.04,300.15,302.15,1016,45,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 20:00:00+02:00,Bilbao,297.7,297.15,298.15,1017,64,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 21:00:00+02:00,Bilbao,294.15,294.15,294.15,1018,88,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-23 22:00:00+02:00,Bilbao,292.6,292.15,293.15,1019,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-23 23:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 00:00:00+02:00,Bilbao,289.49,288.15,291.15,1020,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 01:00:00+02:00,Bilbao,286.93,285.15,289.15,1020,93,1,140,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-09-24 02:00:00+02:00,Bilbao,286.93,285.15,289.15,1020,93,1,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-09-24 03:00:00+02:00,Bilbao,285.93,284.15,288.15,1020,100,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-09-24 04:00:00+02:00,Bilbao,285.38,283.15,288.15,1020,100,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-09-24 05:00:00+02:00,Bilbao,285.93,284.15,288.15,1019,93,1,234,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-09-24 06:00:00+02:00,Bilbao,285.38,283.15,288.15,1019,93,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 07:00:00+02:00,Bilbao,284.93,283.15,287.15,1019,93,1,187,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 08:00:00+02:00,Bilbao,283.83,281.15,287.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 09:00:00+02:00,Bilbao,283.72,280.15,288.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 10:00:00+02:00,Bilbao,286.38,284.15,289.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 11:00:00+02:00,Bilbao,290.15,288.15,293.15,1019,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 12:00:00+02:00,Bilbao,294.6,294.15,295.15,1019,68,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 13:00:00+02:00,Bilbao,296.7,296.15,297.15,1018,69,0,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 14:00:00+02:00,Bilbao,298.7,298.15,299.15,1018,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 15:00:00+02:00,Bilbao,299.37,297.15,301.15,1018,69,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 16:00:00+02:00,Bilbao,300.15,297.15,302.15,1017,69,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 17:00:00+02:00,Bilbao,300.47,297.15,303.15,1017,69,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 18:00:00+02:00,Bilbao,300.48,297.15,303.15,1017,69,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 19:00:00+02:00,Bilbao,298.58,294.15,302.15,1017,88,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 20:00:00+02:00,Bilbao,297.36,293.15,300.15,1018,94,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-24 21:00:00+02:00,Bilbao,294.35,293.15,295.15,1018,88,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-24 22:00:00+02:00,Bilbao,291.61,291.15,292.15,1019,93,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-24 23:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-25 00:00:00+02:00,Bilbao,291.15,291.15,291.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 01:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,88,6,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-25 02:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 03:00:00+02:00,Bilbao,290.52,290.15,291.15,1021,93,0,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-09-25 04:00:00+02:00,Bilbao,289.49,288.15,291.15,1020,93,0,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-09-25 05:00:00+02:00,Bilbao,288.35,287.15,290.15,1021,93,0,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-25 06:00:00+02:00,Bilbao,288.04,287.15,289.15,1021,100,0,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-25 07:00:00+02:00,Bilbao,287.49,286.15,289.15,1021,100,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-25 08:00:00+02:00,Bilbao,285.93,284.15,288.15,1021,100,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-25 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1022,100,1,279,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1022,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 11:00:00+02:00,Bilbao,290.15,290.15,290.15,1023,93,1,301,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-25 12:00:00+02:00,Bilbao,290.58,290.15,291.15,1023,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 13:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,82,2,312,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 14:00:00+02:00,Bilbao,293.04,292.15,294.15,1022,73,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-25 15:00:00+02:00,Bilbao,292.7,292.15,293.15,1023,88,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-25 16:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,82,9,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 17:00:00+02:00,Bilbao,292.55,292.15,293.15,1023,82,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 18:00:00+02:00,Bilbao,292.49,291.15,294.15,1023,77,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 19:00:00+02:00,Bilbao,291.04,290.15,292.15,1023,82,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-25 20:00:00+02:00,Bilbao,290.49,289.15,292.15,1023,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-25 21:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,88,2,307,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-25 22:00:00+02:00,Bilbao,289.04,288.15,290.15,1024,88,1,295,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-25 23:00:00+02:00,Bilbao,288.49,287.15,290.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-26 00:00:00+02:00,Bilbao,288.49,287.15,290.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-26 01:00:00+02:00,Bilbao,287.93,286.15,290.15,1023,93,0,90,0.3,0.0,0.0,68,500,rain,light rain,10n
2017-09-26 02:00:00+02:00,Bilbao,286.83,284.15,290.15,1023,93,0,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2017-09-26 03:00:00+02:00,Bilbao,286.38,284.15,289.15,1023,100,0,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2017-09-26 04:00:00+02:00,Bilbao,286.38,284.15,289.15,1023,100,0,247,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-26 05:00:00+02:00,Bilbao,286.93,285.15,289.15,1023,100,0,247,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-26 06:00:00+02:00,Bilbao,286.93,285.15,289.15,1023,100,1,80,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-09-26 07:00:00+02:00,Bilbao,287.49,286.15,289.15,1022,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-26 08:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,100,1,234,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-26 09:00:00+02:00,Bilbao,287.49,286.15,289.15,1023,100,1,241,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-26 10:00:00+02:00,Bilbao,288.04,287.15,289.15,1023,100,1,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-09-26 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1023,93,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-26 12:00:00+02:00,Bilbao,290.6,290.15,291.15,1022,88,1,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-26 13:00:00+02:00,Bilbao,292.49,291.15,294.15,1022,73,1,76,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-26 14:00:00+02:00,Bilbao,292.49,291.15,294.15,1022,68,1,76,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-26 15:00:00+02:00,Bilbao,293.35,292.15,295.15,1021,68,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-26 16:00:00+02:00,Bilbao,294.61,294.15,295.15,1020,68,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-26 17:00:00+02:00,Bilbao,295.55,295.15,296.15,1020,69,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-26 18:00:00+02:00,Bilbao,295.6,295.15,296.15,1020,64,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-26 19:00:00+02:00,Bilbao,294.15,294.15,294.15,1020,73,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-26 20:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,72,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 21:00:00+02:00,Bilbao,290.16,289.15,291.15,1021,82,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 22:00:00+02:00,Bilbao,289.66,288.15,291.15,1022,82,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 23:00:00+02:00,Bilbao,286.93,285.15,289.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 00:00:00+02:00,Bilbao,285.93,284.15,288.15,1021,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 01:00:00+02:00,Bilbao,284.93,283.15,287.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 02:00:00+02:00,Bilbao,284.38,282.15,287.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 03:00:00+02:00,Bilbao,283.27,280.15,287.15,1019,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 04:00:00+02:00,Bilbao,283.27,280.15,287.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 05:00:00+02:00,Bilbao,282.72,279.15,287.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 06:00:00+02:00,Bilbao,282.82,280.15,286.15,1018,100,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-27 07:00:00+02:00,Bilbao,282.83,280.15,286.15,1018,93,1,80,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-27 08:00:00+02:00,Bilbao,283.38,281.15,286.15,1018,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-09-27 09:00:00+02:00,Bilbao,283.27,280.15,287.15,1018,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-27 10:00:00+02:00,Bilbao,285.27,282.15,289.15,1019,82,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 11:00:00+02:00,Bilbao,289.83,287.15,293.15,1019,68,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 12:00:00+02:00,Bilbao,292.95,290.15,297.15,1019,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 13:00:00+02:00,Bilbao,295.93,294.15,298.15,1019,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 14:00:00+02:00,Bilbao,298.66,297.15,300.15,1021,38,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 15:00:00+02:00,Bilbao,297.69,297.15,298.15,1018,64,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 16:00:00+02:00,Bilbao,298.26,297.15,299.15,1019,60,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 17:00:00+02:00,Bilbao,299.26,298.15,300.15,1018,57,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 18:00:00+02:00,Bilbao,299.35,298.15,300.15,1019,53,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 19:00:00+02:00,Bilbao,298.81,297.15,300.15,1019,57,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 20:00:00+02:00,Bilbao,295.55,293.15,297.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 21:00:00+02:00,Bilbao,293.26,292.15,294.15,1020,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 22:00:00+02:00,Bilbao,291.7,291.15,292.15,1021,93,0,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 23:00:00+02:00,Bilbao,289.6,289.15,290.15,1021,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 00:00:00+02:00,Bilbao,288.44,287.15,290.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
